20190105,0430,1.7654,1.7676,1.7654,1.7676,0,0
20190105,0445,1.7676,1.7676,1.7676,1.7676,0,0
20190105,0500,1.7676,1.7676,1.7676,1.7676,0,0
20190105,0515,1.7676,1.7676,1.7676,1.7676,0,0
20190105,0530,1.7676,1.7676,1.7676,1.7676,0,0
20190105,0545,1.7676,1.7676,1.7676,1.7676,0,0
20190105,0600,1.7676,1.7676,1.7676,1.7676,0,0
20190107,1115,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1130,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1145,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1200,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1215,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1230,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1245,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1300,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1315,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1330,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1345,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1400,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1415,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1430,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1445,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1500,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1515,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1530,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1545,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1600,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1615,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1630,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1645,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1700,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1715,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1730,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1745,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1800,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1815,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1830,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1845,1.7834,1.8053,1.7834,1.8052,0,0
20190107,1900,1.8052,1.8052,1.8052,1.8052,0,0
20190107,1915,1.8052,1.8052,1.8052,1.8052,0,0
20190107,1930,1.8052,1.8052,1.8052,1.8052,0,0
20190107,1945,1.8052,1.8052,1.8052,1.8052,0,0
20190107,2000,1.8052,1.8052,1.8052,1.8052,0,0
20190107,2015,1.8052,1.8052,1.8052,1.8052,0,0
20190107,2030,1.8052,1.8052,1.7982,1.7982,0,0
20190107,2045,1.7982,1.7982,1.7982,1.7982,0,0
20190107,2100,1.7982,1.7982,1.7982,1.7982,0,0
20190107,2115,1.7982,1.7982,1.7982,1.7982,0,0
20190107,2130,1.7982,1.7982,1.7982,1.7982,0,0
20190107,2145,1.7982,1.7982,1.7943,1.7956,0,0
20190107,2200,1.7956,1.7956,1.7956,1.7956,0,0
20190107,2215,1.7956,1.7986,1.7956,1.7982,0,0
20190107,2230,1.7982,1.7982,1.7893,1.7899,0,0
20190107,2245,1.7899,1.7899,1.7899,1.7899,0,0
20190107,2300,1.7899,1.7899,1.7899,1.7899,0,0
20190107,2315,1.7899,1.7899,1.7899,1.7899,0,0
20190107,2330,1.7899,1.7899,1.7899,1.7899,0,0
20190107,2345,1.7899,1.7899,1.7899,1.7899,0,0
20190108,0000,1.7899,1.7899,1.7899,1.7899,0,0
20190108,0015,1.7899,1.8072,1.7899,1.8040,0,0
20190108,0030,1.8040,1.8040,1.8040,1.8040,0,0
20190108,0045,1.8040,1.8040,1.8040,1.8040,0,0
20190108,0100,1.8040,1.8040,1.7938,1.7938,0,0
20190108,0115,1.7938,1.7938,1.7931,1.7933,0,0
20190108,0130,1.7933,1.7933,1.7923,1.7923,0,0
20190108,0145,1.7923,1.7923,1.7923,1.7923,0,0
20190108,0200,1.7923,1.7999,1.7923,1.7999,0,0
20190108,0215,1.7999,1.7999,1.7946,1.7946,0,0
20190108,0230,1.7946,1.7949,1.7946,1.7949,0,0
20190108,0245,1.7949,1.7975,1.7949,1.7973,0,0
20190108,0300,1.7973,1.7973,1.7892,1.7892,0,0
20190108,0315,1.7892,1.7892,1.7848,1.7848,0,0
20190108,0330,1.7848,1.7848,1.7713,1.7720,0,0
20190108,0345,1.7720,1.7720,1.7720,1.7720,0,0
20190108,0400,1.7720,1.7768,1.7720,1.7768,0,0
20190108,0415,1.7768,1.7768,1.7768,1.7768,0,0
20190108,0430,1.7768,1.7789,1.7768,1.7786,0,0
20190108,0445,1.7786,1.7786,1.7781,1.7781,0,0
20190108,0500,1.7781,1.7781,1.7781,1.7781,0,0
20190108,0515,1.7781,1.7781,1.7781,1.7781,0,0
20190108,0530,1.7781,1.7793,1.7781,1.7793,0,0
20190108,0545,1.7793,1.7793,1.7785,1.7785,0,0
20190108,0600,1.7785,1.7785,1.7785,1.7785,0,0
20190108,0645,1.7785,1.7785,1.7785,1.7785,0,0
20190108,1600,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1615,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1630,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1645,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1700,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1715,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1730,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1745,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1800,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1815,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1830,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1845,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1900,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1915,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1930,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1945,1.7790,1.7790,1.7790,1.7790,0,0
20190108,2000,1.7790,1.7790,1.7790,1.7790,0,0
20190108,2015,1.7790,1.7790,1.7790,1.7790,0,0
20190108,2030,1.7790,1.7790,1.7790,1.7790,0,0
20190108,2045,1.7790,1.7945,1.7790,1.7940,0,0
20190108,2100,1.7940,1.7964,1.7921,1.7959,0,0
20190108,2115,1.7959,1.7983,1.7940,1.7958,0,0
20190108,2130,1.7958,1.7980,1.7958,1.7980,0,0
20190108,2145,1.7980,1.7980,1.7980,1.7980,0,0
20190108,2200,1.7980,1.8049,1.7980,1.8006,0,0
20190108,2215,1.8006,1.8072,1.8001,1.8034,0,0
20190108,2230,1.8034,1.8049,1.8034,1.8042,0,0
20190108,2245,1.8042,1.8068,1.8010,1.8060,0,0
20190108,2300,1.8060,1.8080,1.8059,1.8059,0,0
20190108,2315,1.8059,1.8083,1.8022,1.8022,0,0
20190108,2330,1.8022,1.8032,1.7934,1.8010,0,0
20190108,2345,1.8010,1.8025,1.7984,1.7992,0,0
20190109,0000,1.7992,1.8017,1.7957,1.8015,0,0
20190109,0015,1.8015,1.8023,1.7986,1.8023,0,0
20190109,0030,1.8023,1.8094,1.8020,1.8094,0,0
20190109,0045,1.8094,1.8094,1.8005,1.8045,0,0
20190109,0100,1.8045,1.8148,1.8045,1.8148,0,0
20190109,0115,1.8148,1.8192,1.8130,1.8151,0,0
20190109,0130,1.8151,1.8153,1.8146,1.8150,0,0
20190109,0145,1.8150,1.8150,1.8139,1.8144,0,0
20190109,0200,1.8144,1.8144,1.8099,1.8100,0,0
20190109,0215,1.8100,1.8100,1.8025,1.8025,0,0
20190109,0230,1.8025,1.8092,1.8025,1.8092,0,0
20190109,0245,1.8092,1.8124,1.8092,1.8124,0,0
20190109,0300,1.8124,1.8166,1.8124,1.8165,0,0
20190109,0315,1.8165,1.8170,1.8151,1.8162,0,0
20190109,0330,1.8162,1.8202,1.8139,1.8174,0,0
20190109,0345,1.8174,1.8174,1.8168,1.8172,0,0
20190109,0400,1.8172,1.8173,1.8172,1.8173,0,0
20190109,0415,1.8173,1.8173,1.8173,1.8173,0,0
20190109,0430,1.8173,1.8173,1.8173,1.8173,0,0
20190109,0445,1.8173,1.8173,1.8169,1.8169,0,0
20190109,0500,1.8169,1.8185,1.8169,1.8174,0,0
20190109,0515,1.8174,1.8174,1.8174,1.8174,0,0
20190109,0530,1.8174,1.8176,1.8153,1.8153,0,0
20190109,0545,1.8153,1.8178,1.8142,1.8178,0,0
20190109,0600,1.8178,1.8178,1.8178,1.8178,0,0
20190109,0615,1.8178,1.8178,1.8178,1.8178,0,0
20190109,0645,1.8178,1.8178,1.8178,1.8178,0,0
20190109,2130,1.8468,1.8468,1.8468,1.8468,0,0
20190109,2145,1.8468,1.8486,1.8468,1.8486,0,0
20190109,2200,1.8486,1.8486,1.8486,1.8486,0,0
20190109,2215,1.8486,1.8486,1.8454,1.8465,0,0
20190109,2230,1.8465,1.8465,1.8465,1.8465,0,0
20190109,2245,1.8465,1.8550,1.8465,1.8525,0,0
20190109,2300,1.8525,1.8527,1.8518,1.8518,0,0
20190109,2315,1.8518,1.8518,1.8518,1.8518,0,0
20190109,2330,1.8518,1.8518,1.8497,1.8497,0,0
20190109,2345,1.8497,1.8497,1.8422,1.8422,0,0
20190110,0000,1.8422,1.8422,1.8378,1.8391,0,0
20190110,0015,1.8391,1.8391,1.8391,1.8391,0,0
20190110,0030,1.8391,1.8487,1.8391,1.8487,0,0
20190110,0045,1.8487,1.8716,1.8487,1.8711,0,0
20190110,0100,1.8711,1.8778,1.8710,1.8713,0,0
20190110,0115,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0130,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0145,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0200,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0215,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0230,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0245,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0300,1.8713,1.8719,1.8713,1.8719,0,0
20190110,0315,1.8719,1.8750,1.8719,1.8750,0,0
20190110,0330,1.8750,1.8783,1.8715,1.8729,0,0
20190110,0345,1.8729,1.8729,1.8724,1.8724,0,0
20190110,0400,1.8724,1.8724,1.8724,1.8724,0,0
20190110,0415,1.8724,1.8724,1.8724,1.8724,0,0
20190110,0430,1.8724,1.8724,1.8724,1.8724,0,0
20190110,0445,1.8724,1.8724,1.8724,1.8724,0,0
20190110,0500,1.8724,1.8765,1.8724,1.8765,0,0
20190110,0515,1.8765,1.8765,1.8765,1.8765,0,0
20190110,0530,1.8765,1.8765,1.8741,1.8741,0,0
20190110,0545,1.8741,1.8741,1.8741,1.8741,0,0
20190110,0600,1.8741,1.8741,1.8741,1.8741,0,0
20190110,0615,1.8741,1.8741,1.8741,1.8741,0,0
20190110,0630,1.8741,1.8741,1.8741,1.8741,0,0
20190110,0645,1.8741,1.8741,1.8741,1.8741,0,0
20190110,2000,1.8691,1.8691,1.8691,1.8691,0,0
20190110,2015,1.8691,1.8691,1.8691,1.8691,0,0
20190110,2030,1.8691,1.8691,1.8691,1.8691,0,0
20190110,2045,1.8691,1.8711,1.8691,1.8711,0,0
20190110,2100,1.8711,1.8711,1.8711,1.8711,0,0
20190110,2115,1.8711,1.8711,1.8711,1.8711,0,0
20190110,2130,1.8711,1.8759,1.8711,1.8759,0,0
20190110,2145,1.8759,1.8759,1.8759,1.8759,0,0
20190110,2200,1.8759,1.8759,1.8682,1.8682,0,0
20190110,2215,1.8682,1.8703,1.8682,1.8703,0,0
20190110,2230,1.8703,1.8728,1.8703,1.8723,0,0
20190110,2245,1.8723,1.8723,1.8706,1.8706,0,0
20190110,2300,1.8706,1.8706,1.8706,1.8706,0,0
20190110,2315,1.8706,1.8720,1.8706,1.8720,0,0
20190110,2330,1.8720,1.8723,1.8691,1.8723,0,0
20190110,2345,1.8723,1.8756,1.8723,1.8756,0,0
20190111,0000,1.8756,1.8756,1.8756,1.8756,0,0
20190111,0015,1.8756,1.8792,1.8756,1.8792,0,0
20190111,0030,1.8792,1.8863,1.8792,1.8832,0,0
20190111,0045,1.8832,1.8832,1.8773,1.8829,0,0
20190111,0100,1.8829,1.8829,1.8805,1.8829,0,0
20190111,0115,1.8829,1.8845,1.8821,1.8829,0,0
20190111,0130,1.8829,1.8840,1.8813,1.8837,0,0
20190111,0145,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0200,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0215,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0230,1.8837,1.8837,1.8775,1.8809,0,0
20190111,0245,1.8809,1.8809,1.8809,1.8809,0,0
20190111,0300,1.8809,1.8890,1.8809,1.8889,0,0
20190111,0315,1.8889,1.8915,1.8865,1.8913,0,0
20190111,0330,1.8913,1.8981,1.8894,1.8977,0,0
20190111,0345,1.8977,1.8990,1.8966,1.8990,0,0
20190111,0400,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0415,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0430,1.8990,1.8990,1.8964,1.8965,0,0
20190111,0445,1.8965,1.8965,1.8965,1.8965,0,0
20190111,0500,1.8965,1.8970,1.8965,1.8970,0,0
20190111,0515,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0530,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0545,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0600,1.8970,1.8970,1.8910,1.8910,0,0
20190111,0615,1.8910,1.8910,1.8910,1.8910,0,0
20190111,0630,1.8910,1.8910,1.8910,1.8910,0,0
20190111,1845,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1900,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1915,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1930,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1945,1.9006,1.9006,1.9004,1.9004,0,0
20190111,2000,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2015,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2030,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2045,1.9004,1.9004,1.8986,1.8986,0,0
20190111,2100,1.8986,1.8986,1.8986,1.8986,0,0
20190111,2115,1.8986,1.8986,1.8895,1.8895,0,0
20190111,2130,1.8895,1.8909,1.8895,1.8907,0,0
