20190108,1045,15.850,15.865,15.850,15.865,0,0
20190108,1100,15.865,15.865,15.865,15.865,0,0
20190108,1115,15.865,15.865,15.865,15.865,0,0
20190108,1130,15.865,15.865,15.865,15.865,0,0
20190108,1145,15.865,15.865,15.780,15.780,0,0
20190108,1200,15.780,15.780,15.775,15.775,0,0
20190108,1215,15.775,15.775,15.775,15.775,0,0
20190108,1230,15.775,15.775,15.775,15.775,0,0
20190108,1245,15.775,15.775,15.775,15.775,0,0
20190108,1300,15.775,15.775,15.775,15.775,0,0
20190108,1315,15.775,15.775,15.775,15.775,0,0
20190108,1330,15.775,15.775,15.775,15.775,0,0
20190108,1345,15.775,15.775,15.750,15.750,0,0
20190108,1400,15.750,15.770,15.750,15.770,0,0
20190108,1415,15.770,15.780,15.770,15.780,0,0
20190108,1430,15.780,15.780,15.780,15.780,0,0
20190108,1445,15.780,15.780,15.780,15.780,0,0
20190108,1500,15.780,15.780,15.780,15.780,0,0
20190108,1515,15.780,15.780,15.780,15.780,0,0
20190108,1530,15.780,15.780,15.780,15.780,0,0
20190108,1545,15.780,15.780,15.780,15.780,0,0
20190108,1600,15.780,15.780,15.780,15.780,0,0
20190108,1615,15.780,15.805,15.780,15.805,0,0
20190108,1630,15.805,15.805,15.790,15.790,0,0
20190108,1645,15.790,15.790,15.790,15.790,0,0
20190108,1700,15.790,15.790,15.790,15.790,0,0
20190108,1715,15.790,15.790,15.790,15.790,0,0
20190108,1730,15.790,15.790,15.790,15.790,0,0
20190108,1745,15.790,15.840,15.790,15.840,0,0
20190108,1800,15.840,15.840,15.840,15.840,0,0
20190108,1815,15.840,15.840,15.840,15.840,0,0
20190108,1830,15.840,15.840,15.840,15.840,0,0
20190108,1845,15.840,15.840,15.840,15.840,0,0
20190108,1900,15.840,15.840,15.840,15.840,0,0
20190108,1915,15.840,15.840,15.840,15.840,0,0
20190108,1930,15.840,15.840,15.840,15.840,0,0
20190108,1945,15.840,15.840,15.840,15.840,0,0
20190108,2000,15.840,15.855,15.840,15.855,0,0
20190108,2015,15.855,15.855,15.855,15.855,0,0
20190108,2030,15.855,15.855,15.855,15.855,0,0
20190108,2045,15.855,15.855,15.855,15.855,0,0
20190108,2100,15.855,15.855,15.855,15.855,0,0
20190108,2115,15.855,15.855,15.855,15.855,0,0
20190108,2130,15.855,15.855,15.855,15.855,0,0
20190108,2145,15.855,15.855,15.855,15.855,0,0
20190108,2200,15.855,15.855,15.835,15.835,0,0
20190108,2215,15.830,15.865,15.825,15.860,0,0
20190108,2230,15.860,15.870,15.855,15.855,0,0
20190108,2245,15.855,15.870,15.855,15.855,0,0
20190108,2300,15.855,15.915,15.850,15.900,0,0
20190108,2315,15.900,15.920,15.845,15.845,0,0
20190108,2330,15.845,15.870,15.845,15.870,0,0
20190108,2345,15.870,15.880,15.860,15.880,0,0
20190109,0000,15.880,15.880,15.850,15.860,0,0
20190109,0015,15.860,15.875,15.860,15.865,0,0
20190109,0030,15.865,15.870,15.860,15.870,0,0
20190109,0045,15.870,15.870,15.845,15.850,0,0
20190109,0100,15.850,15.855,15.845,15.850,0,0
20190109,0115,15.850,15.880,15.850,15.860,0,0
20190109,0130,15.860,15.875,15.860,15.875,0,0
20190109,0145,15.875,15.905,15.875,15.900,0,0
20190109,0200,15.900,15.910,15.895,15.905,0,0
20190109,0215,15.905,15.910,15.900,15.910,0,0
20190109,0230,15.910,15.910,15.885,15.895,0,0
20190109,0245,15.895,15.900,15.895,15.900,0,0
20190109,0300,15.900,15.900,15.900,15.900,0,0
20190109,0315,15.900,15.900,15.900,15.900,0,0
20190109,0330,15.900,15.900,15.890,15.890,0,0
20190109,0345,15.890,15.890,15.890,15.890,0,0
20190109,0400,15.890,15.895,15.890,15.895,0,0
20190109,0415,15.895,15.895,15.895,15.895,0,0
20190109,0430,15.895,15.895,15.895,15.895,0,0
20190109,0445,15.895,15.895,15.895,15.895,0,0
20190109,0500,15.895,15.895,15.895,15.895,0,0
20190109,0515,15.895,15.895,15.895,15.895,0,0
20190109,0530,15.895,15.895,15.895,15.895,0,0
20190109,0545,15.895,15.895,15.895,15.895,0,0
20190109,0600,15.895,15.895,15.890,15.890,0,0
20190109,0645,15.890,15.890,15.890,15.890,0,0
20190109,0800,15.900,15.900,15.900,15.900,0,0
20190109,0815,15.900,15.900,15.900,15.900,0,0
20190109,0830,15.900,15.900,15.900,15.900,0,0
20190109,0845,15.900,15.900,15.900,15.900,0,0
20190109,0900,15.900,15.900,15.900,15.900,0,0
20190109,0915,15.900,15.900,15.900,15.900,0,0
20190109,0930,15.900,15.905,15.900,15.905,0,0
20190109,0945,15.905,15.905,15.905,15.905,0,0
20190109,1000,15.905,15.905,15.905,15.905,0,0
20190109,1015,15.905,15.905,15.905,15.905,0,0
20190109,1030,15.905,15.905,15.905,15.905,0,0
20190109,1045,15.905,15.905,15.905,15.905,0,0
20190109,1100,15.905,15.905,15.905,15.905,0,0
20190109,1115,15.905,15.905,15.905,15.905,0,0
20190109,1130,15.905,15.905,15.905,15.905,0,0
20190109,1145,15.905,15.905,15.905,15.905,0,0
20190109,1200,15.905,15.905,15.890,15.890,0,0
20190109,1215,15.890,15.890,15.890,15.890,0,0
20190109,1230,15.890,15.890,15.860,15.860,0,0
20190109,1245,15.860,15.860,15.860,15.860,0,0
20190109,1300,15.860,15.860,15.860,15.860,0,0
20190109,1315,15.860,15.860,15.860,15.860,0,0
20190109,1330,15.860,15.860,15.860,15.860,0,0
20190109,1345,15.860,15.865,15.860,15.865,0,0
20190109,1400,15.865,15.865,15.865,15.865,0,0
20190109,1415,15.865,15.865,15.865,15.865,0,0
20190109,1430,15.865,15.865,15.865,15.865,0,0
20190109,1445,15.865,15.865,15.865,15.865,0,0
20190109,1500,15.865,15.865,15.865,15.865,0,0
20190109,1515,15.865,15.865,15.865,15.865,0,0
20190109,1530,15.865,15.865,15.865,15.865,0,0
20190109,1545,15.865,15.865,15.850,15.850,0,0
20190109,1600,15.850,15.850,15.850,15.850,0,0
20190109,1615,15.850,15.850,15.850,15.850,0,0
20190109,1630,15.850,15.850,15.850,15.850,0,0
20190109,1645,15.850,15.850,15.850,15.850,0,0
20190109,1700,15.850,15.880,15.850,15.880,0,0
20190109,1715,15.880,15.880,15.880,15.880,0,0
20190109,1730,15.880,15.880,15.880,15.880,0,0
20190109,1745,15.880,15.885,15.880,15.885,0,0
20190109,1800,15.885,15.885,15.860,15.860,0,0
20190109,1815,15.860,15.860,15.860,15.860,0,0
20190109,1830,15.860,15.860,15.860,15.860,0,0
20190109,1845,15.860,15.860,15.860,15.860,0,0
20190109,1900,15.860,15.860,15.860,15.860,0,0
20190109,1915,15.860,15.860,15.860,15.860,0,0
20190109,1930,15.860,15.860,15.860,15.860,0,0
20190109,1945,15.860,15.860,15.860,15.860,0,0
20190109,2000,15.860,15.860,15.860,15.860,0,0
20190109,2015,15.860,15.860,15.860,15.860,0,0
20190109,2030,15.860,15.860,15.835,15.835,0,0
20190109,2045,15.835,15.835,15.835,15.835,0,0
20190109,2100,15.835,15.835,15.835,15.835,0,0
20190109,2115,15.835,15.865,15.835,15.865,0,0
20190109,2130,15.865,15.935,15.865,15.910,0,0
20190109,2145,15.910,15.935,15.910,15.920,0,0
20190109,2200,15.920,15.925,15.910,15.910,0,0
20190109,2215,15.910,15.925,15.910,15.925,0,0
20190109,2230,15.925,15.925,15.895,15.895,0,0
20190109,2245,15.895,15.970,15.895,15.965,0,0
20190109,2300,15.965,16.000,15.960,15.960,0,0
20190109,2315,15.960,16.005,15.960,16.005,0,0
20190109,2330,16.000,16.000,15.990,15.990,0,0
20190109,2345,15.990,16.000,15.930,15.930,0,0
20190110,0000,15.930,15.930,15.905,15.905,0,0
20190110,0015,15.905,15.915,15.895,15.895,0,0
20190110,0030,15.895,15.895,15.880,15.890,0,0
20190110,0045,15.890,15.890,15.865,15.875,0,0
20190110,0100,15.875,15.890,15.865,15.865,0,0
20190110,0115,15.865,15.875,15.860,15.860,0,0
20190110,0130,15.860,15.870,15.860,15.870,0,0
20190110,0145,15.870,15.885,15.865,15.885,0,0
20190110,0200,15.885,15.885,15.885,15.885,0,0
20190110,0215,15.885,15.900,15.885,15.900,0,0
20190110,0230,15.900,15.920,15.900,15.920,0,0
20190110,0245,15.920,15.920,15.920,15.920,0,0
20190110,0300,15.920,15.920,15.920,15.920,0,0
20190110,0315,15.920,15.920,15.920,15.920,0,0
20190110,0330,15.920,15.920,15.920,15.920,0,0
20190110,0345,15.920,15.955,15.920,15.955,0,0
20190110,0400,15.955,15.955,15.945,15.945,0,0
20190110,0415,15.945,15.945,15.945,15.945,0,0
20190110,0430,15.945,15.945,15.945,15.945,0,0
20190110,0445,15.945,15.970,15.945,15.970,0,0
20190110,0500,15.970,15.990,15.970,15.985,0,0
20190110,0515,15.985,15.985,15.985,15.985,0,0
20190110,0530,15.985,15.985,15.985,15.985,0,0
20190110,0545,15.985,15.985,15.985,15.985,0,0
20190110,0600,15.985,15.985,15.985,15.985,0,0
20190110,0645,15.985,15.985,15.985,15.985,0,0
20190110,1345,16.000,16.000,15.995,15.995,0,0
20190110,1400,15.995,15.995,15.995,15.995,0,0
20190110,1415,15.995,15.995,15.995,15.995,0,0
20190110,1430,15.995,15.995,15.995,15.995,0,0
20190110,1445,15.995,15.995,15.995,15.995,0,0
20190110,1500,15.995,15.995,15.995,15.995,0,0
20190110,1515,15.995,15.995,15.995,15.995,0,0
20190110,1530,15.995,15.995,15.995,15.995,0,0
20190110,1545,15.995,15.995,15.995,15.995,0,0
20190110,1600,15.995,15.995,15.995,15.995,0,0
20190110,1615,15.995,15.995,15.995,15.995,0,0
20190110,1630,15.995,15.995,15.995,15.995,0,0
20190110,1645,15.995,15.995,15.995,15.995,0,0
20190110,1700,15.995,15.995,15.995,15.995,0,0
20190110,1715,15.995,15.995,15.995,15.995,0,0
20190110,1730,15.995,15.995,15.995,15.995,0,0
20190110,1745,15.995,15.995,15.995,15.995,0,0
20190110,1800,15.995,15.995,15.995,15.995,0,0
20190110,1815,15.995,15.995,15.995,15.995,0,0
20190110,1830,15.995,15.995,15.995,15.995,0,0
20190110,1845,15.995,15.995,15.995,15.995,0,0
20190110,1900,15.995,15.995,15.995,15.995,0,0
20190110,1915,15.995,15.995,15.995,15.995,0,0
20190110,1930,15.995,15.995,15.995,15.995,0,0
20190110,1945,15.995,15.995,15.995,15.995,0,0
20190110,2000,15.995,15.995,15.995,15.995,0,0
20190110,2015,15.995,15.995,15.935,15.935,0,0
20190110,2030,15.935,15.950,15.935,15.940,0,0
20190110,2045,15.940,15.945,15.940,15.940,0,0
20190110,2100,15.940,15.940,15.940,15.940,0,0
20190110,2115,15.940,15.990,15.940,15.980,0,0
20190110,2130,15.980,15.980,15.950,15.950,0,0
20190110,2145,15.950,15.950,15.905,15.910,0,0
20190110,2200,15.910,15.910,15.890,15.890,0,0
20190110,2215,15.890,15.890,15.870,15.870,0,0
20190110,2230,15.870,15.885,15.870,15.870,0,0
20190110,2245,15.870,15.900,15.870,15.885,0,0
20190110,2300,15.885,15.885,15.875,15.880,0,0
20190110,2315,15.880,15.895,15.870,15.870,0,0
20190110,2330,15.870,15.870,15.870,15.870,0,0
20190110,2345,15.870,15.870,15.870,15.870,0,0
20190111,0000,15.870,15.870,15.870,15.870,0,0
20190111,0015,15.870,15.870,15.870,15.870,0,0
20190111,0030,15.870,15.870,15.870,15.870,0,0
20190111,0045,15.870,15.870,15.870,15.870,0,0
20190111,0100,15.870,15.870,15.870,15.870,0,0
20190111,0115,15.870,15.870,15.870,15.870,0,0
20190111,0130,15.870,15.870,15.870,15.870,0,0
20190111,0145,15.870,15.870,15.855,15.855,0,0
20190111,0200,15.855,15.855,15.835,15.835,0,0
20190111,0215,15.835,15.845,15.835,15.835,0,0
20190111,0230,15.835,15.835,15.835,15.835,0,0
20190111,0245,15.835,15.835,15.820,15.825,0,0
20190111,0300,15.825,15.825,15.825,15.825,0,0
20190111,0315,15.825,15.825,15.825,15.825,0,0
20190111,0330,15.825,15.825,15.825,15.825,0,0
20190111,0345,15.825,15.825,15.825,15.825,0,0
20190111,0400,15.825,15.825,15.825,15.825,0,0
20190111,0415,15.825,15.825,15.825,15.825,0,0
20190111,0430,15.825,15.825,15.825,15.825,0,0
20190111,0445,15.825,15.825,15.825,15.825,0,0
20190111,0500,15.825,15.825,15.775,15.775,0,0
20190111,0515,15.775,15.775,15.775,15.775,0,0
20190111,0530,15.775,15.775,15.775,15.775,0,0
20190111,0545,15.775,15.775,15.775,15.775,0,0
20190111,0600,15.775,15.775,15.775,15.775,0,0
20190111,0645,15.775,15.775,15.775,15.775,0,0
20190111,0945,15.845,15.845,15.845,15.845,0,0
20190111,1000,15.845,15.845,15.845,15.845,0,0
20190111,1015,15.845,15.845,15.845,15.845,0,0
20190111,1030,15.845,15.845,15.845,15.845,0,0
20190111,1045,15.845,15.845,15.845,15.845,0,0
20190111,1100,15.845,15.845,15.845,15.845,0,0
20190111,1115,15.845,15.845,15.845,15.845,0,0
20190111,1130,15.845,15.845,15.845,15.845,0,0
20190111,1145,15.845,15.845,15.845,15.845,0,0
20190111,1200,15.845,15.845,15.845,15.845,0,0
20190111,1215,15.845,15.845,15.845,15.845,0,0
20190111,1230,15.845,15.845,15.845,15.845,0,0
20190111,1245,15.845,15.845,15.845,15.845,0,0
20190111,1300,15.845,15.845,15.845,15.845,0,0
20190111,1315,15.845,15.845,15.845,15.845,0,0
20190111,1330,15.845,15.845,15.845,15.845,0,0
20190111,1345,15.845,15.845,15.845,15.845,0,0
20190111,1400,15.845,15.845,15.845,15.845,0,0
20190111,1415,15.845,15.845,15.845,15.845,0,0
20190111,1430,15.845,15.845,15.845,15.845,0,0
20190111,1445,15.845,15.845,15.845,15.845,0,0
20190111,1500,15.845,15.845,15.845,15.845,0,0
20190111,1515,15.845,15.845,15.845,15.845,0,0
20190111,1530,15.845,15.845,15.845,15.845,0,0
20190111,1545,15.845,15.845,15.845,15.845,0,0
20190111,1600,15.845,15.845,15.845,15.845,0,0
20190111,1615,15.845,15.845,15.845,15.845,0,0
20190111,1630,15.845,15.845,15.845,15.845,0,0
20190111,1645,15.845,15.845,15.845,15.845,0,0
20190111,1700,15.845,15.845,15.845,15.845,0,0
20190111,1715,15.845,15.845,15.845,15.845,0,0
20190111,1730,15.845,15.845,15.845,15.845,0,0
20190111,1745,15.845,15.845,15.845,15.845,0,0
20190111,1800,15.845,15.845,15.845,15.845,0,0
20190111,1815,15.845,15.845,15.845,15.845,0,0
20190111,1830,15.845,15.845,15.845,15.845,0,0
20190111,1845,15.845,15.845,15.845,15.845,0,0
20190111,1900,15.845,15.845,15.845,15.845,0,0
20190111,1915,15.845,15.935,15.845,15.935,0,0
20190111,1930,15.935,15.935,15.935,15.935,0,0
20190111,1945,15.935,15.935,15.925,15.925,0,0
20190111,2000,15.925,15.925,15.925,15.925,0,0
20190111,2015,15.925,15.930,15.920,15.930,0,0
20190111,2030,15.930,15.930,15.920,15.920,0,0
20190111,2045,15.920,15.930,15.920,15.925,0,0
20190111,2100,15.925,15.930,15.925,15.925,0,0
20190111,2115,15.925,15.925,15.895,15.895,0,0
20190111,2130,15.895,15.915,15.895,15.910,0,0
20190111,2145,15.910,15.910,15.900,15.900,0,0
20190111,2200,15.900,15.920,15.900,15.915,0,0
20190111,2215,15.915,15.915,15.905,15.905,0,0
20190111,2230,15.905,15.905,15.800,15.800,0,0
20190111,2245,15.800,15.805,15.800,15.800,0,0
20190111,2300,15.800,15.800,15.780,15.790,0,0
20190111,2315,15.790,15.790,15.790,15.790,0,0
20190111,2330,15.790,15.850,15.790,15.835,0,0
20190111,2345,15.835,15.860,15.835,15.860,0,0
20190112,0000,15.860,15.860,15.860,15.860,0,0
20190112,0015,15.860,15.870,15.860,15.870,0,0
20190112,0030,15.870,15.870,15.860,15.860,0,0
20190112,0045,15.860,15.860,15.855,15.855,0,0
20190112,0100,15.855,15.870,15.850,15.850,0,0
20190112,0115,15.850,15.860,15.850,15.860,0,0
20190112,0130,15.860,15.860,15.860,15.860,0,0
20190112,0145,15.860,15.870,15.860,15.870,0,0
20190112,0200,15.870,15.870,15.860,15.860,0,0
20190112,0215,15.860,15.860,15.840,15.840,0,0
20190112,0230,15.840,15.845,15.840,15.840,0,0
20190112,0245,15.840,15.840,15.830,15.830,0,0
20190112,0300,15.830,15.830,15.830,15.830,0,0
20190112,0315,15.830,15.830,15.830,15.830,0,0
20190112,0330,15.830,15.830,15.830,15.830,0,0
20190112,0345,15.830,15.830,15.830,15.830,0,0
20190112,0400,15.830,15.830,15.825,15.825,0,0
20190112,0415,15.825,15.825,15.825,15.825,0,0
20190112,0430,15.825,15.825,15.825,15.825,0,0
20190112,0445,15.825,15.825,15.825,15.825,0,0
20190112,0500,15.825,15.825,15.825,15.825,0,0
20190112,0515,15.825,15.825,15.825,15.825,0,0
20190112,0530,15.825,15.825,15.825,15.825,0,0
20190112,0545,15.825,15.825,15.825,15.825,0,0
20190112,0600,15.825,15.825,15.825,15.825,0,0
20190114,0945,15.860,15.860,15.860,15.860,0,0
20190114,1000,15.865,15.865,15.865,15.865,0,0
20190114,1015,15.865,15.865,15.865,15.865,33,0
20190114,1030,15.865,15.865,15.865,15.865,0,0
20190114,1045,15.865,15.865,15.865,15.865,0,0
20190114,1100,15.865,15.865,15.825,15.825,3,0
20190114,1115,15.825,15.825,15.800,15.800,1,0
20190114,1130,15.800,15.800,15.800,15.800,0,0
20190114,1145,15.800,15.800,15.800,15.800,0,0
20190114,1200,15.800,15.800,15.800,15.800,0,0
20190114,1215,15.800,15.800,15.800,15.800,1,0
20190114,1230,15.800,15.800,15.800,15.800,0,0
20190114,1245,15.800,15.800,15.790,15.790,3,0
20190114,1300,15.790,15.790,15.790,15.790,0,0
20190114,1315,15.790,15.790,15.790,15.790,0,0
20190114,1330,15.790,15.800,15.790,15.800,1,0
20190114,1345,15.800,15.800,15.800,15.800,0,0
20190114,1400,15.800,15.800,15.800,15.800,0,0
20190114,1415,15.800,15.800,15.800,15.800,0,0
20190114,1430,15.800,15.800,15.800,15.800,0,0
20190114,1445,15.800,15.800,15.795,15.795,1,0
20190114,1500,15.795,15.795,15.795,15.795,0,0
20190114,1515,15.795,15.795,15.795,15.795,2,0
20190114,1530,15.795,15.795,15.795,15.795,0,0
20190114,1545,15.795,15.795,15.795,15.795,0,0
20190114,1600,15.795,15.815,15.795,15.815,2,0
20190114,1615,15.815,15.815,15.815,15.815,0,0
20190114,1630,15.815,15.815,15.815,15.815,0,0
20190114,1645,15.815,15.815,15.815,15.815,0,0
20190114,1700,15.815,15.835,15.815,15.835,1,0
20190114,1715,15.835,15.835,15.835,15.835,0,0
20190114,1730,15.835,15.835,15.835,15.835,1,0
20190114,1745,15.835,15.835,15.835,15.835,20,0
20190114,1800,15.835,15.835,15.835,15.835,62,0
20190114,1815,15.835,15.835,15.835,15.835,0,0
20190114,1830,15.835,15.835,15.835,15.835,34,0
20190114,1845,15.835,15.835,15.835,15.835,0,0
20190114,1900,15.835,15.835,15.835,15.835,0,0
20190114,1915,15.835,15.835,15.835,15.835,0,0
20190114,1930,15.835,15.835,15.835,15.835,0,0
20190114,1945,15.835,15.835,15.835,15.835,0,0
20190114,2000,15.835,15.835,15.835,15.835,398,0
20190114,2015,15.835,15.835,15.825,15.825,2,0
20190114,2030,15.825,15.825,15.810,15.810,6,0
20190114,2045,15.810,15.810,15.805,15.810,11,0
20190114,2100,15.810,15.820,15.810,15.820,4,0
20190114,2115,15.820,15.850,15.820,15.845,12,0
20190114,2130,15.845,15.850,15.840,15.840,3,0
20190114,2145,15.840,15.850,15.790,15.790,11,0
20190114,2200,15.790,15.815,15.790,15.815,5,0
20190114,2215,15.815,15.840,15.815,15.835,4,0
20190114,2230,15.835,15.865,15.835,15.860,6,0
20190114,2245,15.860,15.860,15.855,15.855,5,0
20190114,2300,15.855,15.855,15.840,15.850,5,0
20190114,2315,15.850,15.860,15.845,15.850,8,0
20190114,2330,15.850,15.850,15.845,15.845,5,0
