20190104,2345,1.8375,1.8375,1.8375,1.8375,0,0
20190105,0000,1.8375,1.8375,1.8375,1.8375,0,0
20190105,0015,1.8375,1.8375,1.8375,1.8375,0,0
20190105,0030,1.8375,1.8375,1.8213,1.8213,0,0
20190105,0045,1.8213,1.8282,1.8213,1.8213,0,0
20190105,0100,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0115,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0130,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0145,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0200,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0215,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0230,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0245,1.8213,1.8213,1.8150,1.8150,0,0
20190105,0300,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0315,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0330,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0345,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0400,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0415,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0430,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0445,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0500,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0515,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0530,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0545,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0600,1.8150,1.8150,1.8150,1.8150,0,0
20190107,1645,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1700,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1715,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1730,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1745,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1800,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1815,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1830,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1845,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1900,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1915,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1930,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1945,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2000,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2015,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2030,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2045,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2100,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2115,1.8424,1.8449,1.8424,1.8449,0,0
20190107,2130,1.8449,1.8449,1.8449,1.8449,0,0
20190107,2145,1.8449,1.8449,1.8449,1.8449,0,0
20190107,2200,1.8449,1.8449,1.8444,1.8444,0,0
20190107,2215,1.8444,1.8510,1.8444,1.8510,0,0
20190107,2230,1.8510,1.8510,1.8510,1.8510,0,0
20190107,2245,1.8510,1.8510,1.8510,1.8510,0,0
20190107,2300,1.8510,1.8510,1.8510,1.8510,0,0
20190107,2315,1.8510,1.8510,1.8510,1.8510,0,0
20190107,2330,1.8510,1.8510,1.8510,1.8510,0,0
20190107,2345,1.8510,1.8510,1.8510,1.8510,0,0
20190108,0000,1.8510,1.8510,1.8510,1.8510,0,0
20190108,0015,1.8510,1.8578,1.8510,1.8578,0,0
20190108,0030,1.8578,1.8578,1.8578,1.8578,0,0
20190108,0045,1.8578,1.8578,1.8578,1.8578,0,0
20190108,0100,1.8578,1.8578,1.8437,1.8437,0,0
20190108,0115,1.8437,1.8437,1.8394,1.8394,0,0
20190108,0130,1.8394,1.8394,1.8394,1.8394,0,0
20190108,0145,1.8394,1.8394,1.8394,1.8394,0,0
20190108,0200,1.8394,1.8394,1.8394,1.8394,0,0
20190108,0215,1.8394,1.8394,1.8394,1.8394,0,0
20190108,0230,1.8394,1.8394,1.8394,1.8394,0,0
20190108,0245,1.8394,1.8394,1.8394,1.8394,0,0
20190108,0300,1.8394,1.8442,1.8394,1.8401,0,0
20190108,0315,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0330,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0345,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0400,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0415,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0430,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0445,1.8401,1.8401,1.8304,1.8304,0,0
20190108,0500,1.8304,1.8304,1.8304,1.8304,0,0
20190108,0515,1.8304,1.8304,1.8304,1.8304,0,0
20190108,0530,1.8304,1.8304,1.8304,1.8304,0,0
20190108,0545,1.8304,1.8304,1.8304,1.8304,0,0
20190108,0600,1.8304,1.8304,1.8304,1.8304,0,0
20190108,0645,1.8304,1.8304,1.8304,1.8304,0,0
20190108,2330,1.8538,1.8538,1.8538,1.8538,0,0
20190108,2345,1.8538,1.8538,1.8538,1.8538,0,0
20190109,0000,1.8538,1.8538,1.8538,1.8538,0,0
20190109,0015,1.8538,1.8538,1.8479,1.8479,0,0
20190109,0030,1.8479,1.8479,1.8479,1.8479,0,0
20190109,0045,1.8479,1.8479,1.8479,1.8479,0,0
20190109,0100,1.8479,1.8479,1.8479,1.8479,0,0
20190109,0115,1.8479,1.8479,1.8479,1.8479,0,0
20190109,0130,1.8479,1.8479,1.8479,1.8479,0,0
20190109,0145,1.8479,1.8479,1.8479,1.8479,0,0
20190109,0200,1.8479,1.8600,1.8479,1.8600,0,0
20190109,0215,1.8600,1.8600,1.8553,1.8553,0,0
20190109,0230,1.8553,1.8553,1.8553,1.8553,0,0
20190109,0245,1.8553,1.8553,1.8553,1.8553,0,0
20190109,0300,1.8553,1.8660,1.8553,1.8660,0,0
20190109,0315,1.8660,1.8660,1.8660,1.8660,0,0
20190109,0330,1.8660,1.8660,1.8660,1.8660,0,0
20190109,0345,1.8660,1.8685,1.8660,1.8684,0,0
20190109,0400,1.8684,1.8684,1.8680,1.8680,0,0
20190109,0415,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0430,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0445,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0500,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0515,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0530,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0545,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0600,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0615,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0645,1.8680,1.8680,1.8680,1.8680,0,0
20190109,2045,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2100,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2115,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2130,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2145,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2200,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2215,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2230,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2245,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2300,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2315,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2330,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2345,1.8870,1.8883,1.8870,1.8883,0,0
20190110,0000,1.8883,1.8883,1.8883,1.8883,0,0
20190110,0015,1.8883,1.8883,1.8883,1.8883,0,0
20190110,0030,1.8883,1.8967,1.8883,1.8967,0,0
20190110,0045,1.8967,1.8967,1.8967,1.8967,0,0
20190110,0100,1.8967,1.8967,1.8967,1.8967,0,0
20190110,0115,1.8967,1.8967,1.8967,1.8967,0,0
20190110,0130,1.8967,1.9182,1.8967,1.9182,0,0
20190110,0145,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0200,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0215,1.9182,1.9182,1.9172,1.9172,0,0
20190110,0230,1.9172,1.9199,1.9172,1.9199,0,0
20190110,0245,1.9199,1.9199,1.9199,1.9199,0,0
20190110,0300,1.9199,1.9230,1.9199,1.9230,0,0
20190110,0315,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0330,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0345,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0400,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0415,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0430,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0445,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0500,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0515,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0530,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0545,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0600,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0615,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0630,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0645,1.9230,1.9230,1.9230,1.9230,0,0
20190110,2215,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2230,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2245,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2300,1.9204,1.9204,1.9163,1.9163,0,0
20190110,2315,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2330,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2345,1.9163,1.9163,1.9163,1.9163,0,0
20190111,0000,1.9163,1.9163,1.9163,1.9163,0,0
20190111,0015,1.9163,1.9290,1.9163,1.9290,0,0
20190111,0030,1.9290,1.9340,1.9290,1.9340,0,0
20190111,0045,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0100,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0115,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0130,1.9340,1.9340,1.9328,1.9328,0,0
20190111,0145,1.9328,1.9343,1.9328,1.9343,0,0
20190111,0200,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0215,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0230,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0245,1.9343,1.9357,1.9322,1.9322,0,0
20190111,0300,1.9322,1.9375,1.9322,1.9370,0,0
20190111,0315,1.9370,1.9420,1.9340,1.9420,0,0
20190111,0330,1.9420,1.9463,1.9393,1.9463,0,0
20190111,0345,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0400,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0415,1.9463,1.9463,1.9457,1.9457,0,0
20190111,0430,1.9457,1.9457,1.9455,1.9455,0,0
20190111,0445,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0500,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0515,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0530,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0545,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0600,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0615,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0630,1.9455,1.9455,1.9455,1.9455,0,0
20190111,2215,1.9275,1.9283,1.9275,1.9283,0,0
20190111,2230,1.9283,1.9283,1.9283,1.9283,0,0
20190111,2245,1.9283,1.9283,1.9283,1.9283,0,0
20190111,2300,1.9283,1.9283,1.9234,1.9234,0,0
20190111,2315,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2330,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2345,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0000,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0015,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0030,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0045,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0100,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0115,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0130,1.9234,1.9234,1.9231,1.9231,0,0
20190112,0145,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0200,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0215,1.9231,1.9231,1.9094,1.9104,0,0
20190112,0230,1.9104,1.9121,1.9104,1.9118,0,0
20190112,0245,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0300,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0315,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0330,1.9118,1.9131,1.9118,1.9131,0,0
20190112,0345,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0400,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0415,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0430,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0445,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0500,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0515,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0530,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0545,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0600,1.9131,1.9131,1.9131,1.9131,0,0
20190114,1030,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1045,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1100,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1115,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1130,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1145,1.9100,1.9100,1.9100,1.9100,3,0
20190114,1200,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1215,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1230,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1245,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1300,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1315,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1330,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1345,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1400,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1415,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1430,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1445,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1500,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1515,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1530,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1545,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1600,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1615,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1630,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1645,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1700,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1715,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1730,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1745,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1800,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1815,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1830,1.9100,1.9100,1.9100,1.9100,3,0
