20181227,2330,25060,25060,25040,25040,5,0
20181227,2345,25040,25040,25040,25040,0,0
20181228,0000,25040,25040,25028,25028,1,0
20181228,0015,25028,25028,25028,25028,0,0
20181228,0030,25028,25028,25028,25028,0,0
20181228,0045,25028,25028,25028,25028,11,0
20181228,0100,25028,25028,25028,25028,4,0
20190102,1500,24833,24833,24833,24833,0,0
20190102,1600,24786,24786,24786,24786,8,0
20190102,1615,24786,24818,24780,24780,8,0
20190102,1630,24780,24780,24730,24730,2,0
20190102,1645,24730,24730,24730,24730,0,0
20190102,1700,24730,24730,24730,24730,0,0
20190102,2130,24860,24860,24860,24860,0,0
20190102,2145,24860,24860,24860,24860,0,0
20190102,2200,24860,24860,24860,24860,0,0
20190102,2215,24860,24860,24860,24860,0,0
20190102,2230,24860,24860,24860,24860,0,0
20190103,0930,24750,24750,24738,24738,31,0
20190103,0945,24760,24812,24760,24783,10,0
20190103,1000,24783,24900,24783,24880,27,0
20190103,1015,24880,24960,24880,24960,4,0
20190103,1030,24960,24960,24880,24911,3,0
20190103,1045,24911,24919,24911,24919,2,0
20190103,1245,24760,24760,24760,24760,15,0
20190103,1300,24760,24760,24760,24760,0,0
20190103,1315,24760,24778,24685,24685,6,0
20190103,1330,24685,24700,24685,24700,3,0
20190103,1345,24700,24700,24700,24700,0,0
20190103,1415,24718,24718,24680,24680,3,0
20190111,1445,26399,26399,26399,26399,0,0
20190111,1500,26377,26377,26377,26377,3,0
20190111,1515,26377,26408,26377,26405,4,0
20190111,1530,26405,26411,26405,26411,0,0
20190111,1545,26411,26411,26393,26393,1,0
20190111,1600,26393,26400,26391,26400,2,0
20190111,1615,26400,26408,26400,26408,1,0
20190111,1630,26374,26415,26374,26415,7,0
20190111,1645,26415,26415,26415,26415,0,0
20190111,1715,26008,26460,26008,26460,0,0
20190111,1730,26442,26452,26442,26452,1,0
20190111,1745,26437,26456,26437,26456,0,0
20190111,1800,26456,26456,26425,26425,1,0
20190111,1815,26431,26431,26425,26425,1,0
20190111,1830,26420,26429,26409,26416,0,0
20190111,1845,26408,26408,26408,26408,0,0
20190111,1900,26408,26408,26408,26408,0,0
20190111,1915,26408,26408,26408,26408,0,0
20190111,1930,26408,26408,26405,26405,1,0
20190111,1945,26405,26405,26405,26405,0,0
20190111,2000,26405,26405,26405,26405,0,0
20190111,2015,26405,26405,26405,26405,0,0
20190111,2030,26405,26405,26405,26405,0,0
20190111,2045,26405,26405,26405,26405,0,0
20190111,2100,26405,26405,26372,26372,1,0
20190111,2115,26372,26372,26300,26300,1,0
20190111,2130,26300,26300,26300,26300,0,0
20190111,2145,26300,26300,26300,26300,0,0
20190111,2200,26300,26300,26300,26300,0,0
20190111,2215,26300,26320,26300,26320,1,0
20190111,2230,26320,26320,26300,26300,1,0
20190111,2245,26300,26300,26300,26300,0,0
20190111,2300,26300,26300,26300,26300,0,0
20190111,2315,26300,26326,26300,26326,1,0
20190111,2330,26326,26326,26326,26326,0,0
20190111,2345,26326,26330,26308,26330,2,0
20190112,0000,26330,26389,26330,26389,2,0
20190112,0015,26389,26389,26368,26368,2,0
20190112,0030,26368,26375,26368,26375,3,0
20190112,0045,26375,26375,26368,26368,1,0
20190112,0100,26368,26390,26368,26390,1,0
20190112,0115,26390,26390,26390,26390,0,0
20190112,0230,26390,26390,26390,26390,0,0
20190114,0930,26300,26323,26250,26300,15,0
20190114,0945,26300,26300,26170,26170,8,0
20190114,1000,26170,26170,26033,26060,6,0
20190114,1015,26060,26063,26010,26056,6,0
20190114,1030,26063,26063,26007,26038,5,0
20190114,1045,26038,26038,26000,26005,5,0
20190114,1100,26005,26018,25995,26018,5,0
20190114,1115,26018,26018,25900,25929,15,0
20190114,1130,25929,25955,25920,25951,5,0
20190114,1145,25951,26005,25948,26005,8,0
20190114,1200,26005,26023,26000,26023,7,0
20190114,1215,26023,26023,26023,26023,0,0
20190114,1245,26023,26023,26023,26023,0,0
20190114,1300,26023,26023,26023,26023,0,0
20190114,1315,26023,26023,26003,26003,1,0
20190114,1330,26003,26010,25995,26010,3,0
20190114,1345,26010,26010,25974,25980,6,0
20190114,1400,25950,25960,25950,25960,3,0
20190114,1415,25960,25960,25960,25960,0,0
20190114,1430,25960,25960,25960,25960,0,0
20190114,1445,25960,25960,25960,25960,0,0
20190114,1500,25960,25960,25960,25960,0,0
20190114,1515,25960,25993,25960,25993,2,0
20190114,1530,25993,25993,25969,25969,3,0
20190114,1545,25969,25998,25969,25980,4,0
20190114,1600,25980,25980,25980,25980,0,0
20190114,1615,25980,26012,25980,26012,5,0
20190114,1630,26012,26020,26012,26020,2,0
20190114,1645,26020,26020,26020,26020,0,0
20190114,1730,26050,26061,26050,26060,3,0
20190114,1745,26060,26060,26060,26060,0,0
20190114,1800,26060,26060,26010,26010,2,0
20190114,1815,26010,26010,26010,26010,0,0
20190114,1830,26010,26010,26010,26010,0,0
20190114,1845,26010,26010,26010,26010,0,0
20190114,1900,26010,26010,26010,26010,0,0
20190114,1915,26010,26010,25982,25982,2,0
20190114,1930,25982,25982,25982,25982,0,0
20190114,1945,25982,25982,25982,25982,0,0
20190114,2000,25982,25982,25982,25982,0,0
20190114,2015,25982,25982,25982,25982,0,0
20190114,2030,25982,25982,25982,25982,0,0
20190114,2045,25982,25982,25982,25982,0,0
20190114,2100,25982,25982,25982,25982,0,0
20190114,2115,25982,25982,25982,25982,0,0
20190114,2130,25982,25982,25982,25982,0,0
20190114,2145,25982,25982,25982,25982,0,0
20190114,2200,25982,26035,25982,26032,2,0
20190114,2215,26032,26032,26032,26032,0,0
20190114,2230,26032,26032,26032,26032,0,0
20190114,2245,26032,26059,26025,26059,3,0
20190114,2300,26059,26079,26059,26079,1,0
20190114,2315,26079,26110,26079,26110,2,0
20190114,2330,26110,26118,26110,26118,1,0
20190114,2345,26118,26143,26118,26143,2,0
20190115,0000,26143,26143,26143,26143,0,0
20190115,0015,26143,26143,26115,26115,1,0
20190115,0030,26115,26115,26115,26115,0,0
20190115,0045,26115,26160,26115,26160,4,0
20190115,0100,26160,26160,26160,26160,0,0
20190115,0115,26160,26160,26160,26160,0,0
20190115,0330,26160,26160,26160,26160,0,0
20190115,0930,26279,26288,26230,26233,13,0
20190115,0945,26233,26289,26186,26289,7,0
20190115,1000,26289,26327,26220,26220,8,0
20190115,1015,26220,26350,26220,26350,5,0
20190115,1030,26350,26418,26350,26418,4,0
20190115,1045,26418,26444,26388,26388,15,0
20190115,1100,26388,26450,26378,26450,7,0
20190115,1115,26450,26580,26450,26528,17,0
20190115,1130,26544,26558,26520,26558,7,0
20190115,1145,26558,26558,26515,26515,7,0
20190115,1200,26515,26515,26483,26483,5,0
20190115,1215,26483,26483,26483,26483,0,0
20190115,1245,26483,26483,26483,26483,0,0
20190115,1300,26483,26483,26483,26483,0,0
20190115,1315,26483,26483,26409,26450,9,0
20190115,1330,26450,26480,26435,26445,6,0
20190115,1345,26445,26445,26425,26440,2,0
20190115,1400,26440,26499,26440,26495,3,0
20190115,1415,26495,26523,26495,26523,3,0
20190115,1430,26523,26539,26523,26539,1,0
20190115,1445,26539,26539,26530,26530,2,0
20190115,1500,26530,26550,26530,26550,4,0
20190115,1515,26550,26550,26512,26512,7,0
20190115,1530,26512,26532,26500,26532,3,0
20190115,1545,26532,26532,26516,26516,1,0
20190115,1600,26516,26523,26504,26523,26,0
20190115,1615,26523,26541,26523,26541,3,0
20190115,1630,26541,26541,26460,26460,8,0
20190115,1645,26460,26460,26460,26460,0,0
20190115,1730,26425,26430,26418,26425,5,0
20190115,1745,26425,26445,26425,26435,3,0
20190115,1800,26435,26435,26435,26435,0,0
20190115,1815,26435,26435,26435,26435,0,0
20190115,1830,26435,26449,26435,26449,1,0
20190115,1845,26449,26449,26449,26449,0,0
20190115,1900,26449,26449,26438,26438,1,0
20190115,1915,26438,26438,26438,26438,0,0
20190115,1930,26438,26438,26438,26438,0,0
20190115,1945,26438,26438,26438,26438,0,0
20190115,2000,26438,26438,26370,26370,3,0
20190115,2015,26370,26370,26370,26370,0,0
20190115,2030,26370,26370,26335,26350,5,0
20190115,2045,26350,26350,26330,26330,4,0
20190115,2100,26330,26340,26330,26340,2,0
20190115,2115,26340,26357,26340,26348,3,0
20190115,2130,26348,26348,26338,26338,2,0
20190115,2145,26338,26351,26335,26351,3,0
20190115,2200,26351,26354,26351,26354,1,0
20190115,2215,26354,26354,26354,26354,0,0
20190115,2230,26354,26366,26354,26365,2,0
20190115,2245,26365,26420,26365,26413,4,0
20190115,2300,26413,26440,26413,26440,2,0
20190115,2315,26440,26480,26440,26469,3,0
20190115,2330,26469,26469,26385,26385,2,0
20190115,2345,26385,26400,26385,26400,2,0
20190116,0000,26400,26400,26400,26400,0,0
20190116,0015,26400,26400,26400,26400,0,0
20190116,0030,26400,26400,26354,26354,2,0
20190116,0045,26354,26400,26354,26400,2,0
20190116,0100,26400,26400,26400,26400,0,0
20190116,0115,26400,26400,26400,26400,0,0
20190116,0930,2147483647,2147483647,26379,26380,7,0
20190116,0945,26380,26380,26290,26300,10,0
20190116,1000,26300,26454,26300,26454,14,0
20190116,1015,26454,26462,26420,26420,7,0
20190116,1030,26406,26527,26401,26521,13,0
20190116,1045,26521,26573,26469,26475,12,0
20190116,1100,26475,26512,26450,26512,7,0
20190116,1115,26512,26541,26495,26541,5,0
20190116,1130,26541,26541,26520,26540,7,0
20190116,1145,26540,26540,26498,26498,3,0
20190116,1200,26498,26500,26498,26500,1,0
20190116,1215,26500,26500,26500,26500,0,0
20190116,1245,26500,26500,26500,26500,0,0
20190116,1300,26500,26500,26500,26500,0,0
20190116,1315,26500,26535,26500,26535,2,0
20190116,1330,26535,26535,26530,26530,1,0
20190116,1345,26530,26530,26487,26487,2,0
20190116,1400,26487,26627,26487,26605,17,0
20190116,1415,26605,26617,26578,26617,10,0
