20190108,0430,1289.1,1289.3,1288.0,1288.1,0,0
20190108,0445,1288.1,1289.6,1288.0,1289.6,0,0
20190108,0500,1289.6,1290.1,1288.9,1290.0,0,0
20190108,0515,1290.0,1290.2,1289.9,1290.0,0,0
20190108,0530,1290.0,1290.1,1289.7,1289.7,0,0
20190108,0545,1289.7,1290.1,1289.6,1289.8,0,0
20190108,0600,1289.8,1290.5,1289.7,1290.5,0,0
20190108,0645,1290.5,1290.5,1290.5,1290.5,0,0
20190108,0715,1289.9,1290.7,1289.9,1290.5,0,0
20190108,0730,1290.5,1290.9,1290.5,1290.7,0,0
20190108,0745,1290.8,1290.9,1290.2,1290.2,0,0
20190108,0800,1290.2,1290.4,1289.9,1290.0,0,0
20190108,0815,1290.0,1290.2,1289.0,1289.2,0,0
20190108,0830,1289.2,1289.6,1289.0,1289.0,0,0
20190108,0845,1289.0,1289.4,1288.9,1289.2,0,0
20190108,0900,1289.2,1290.2,1289.1,1290.1,0,0
20190108,0915,1290.1,1290.9,1289.8,1290.5,0,0
20190108,0930,1290.5,1291.3,1290.0,1290.1,0,0
20190108,0945,1290.1,1290.1,1287.6,1287.7,0,0
20190108,1000,1287.7,1288.4,1287.1,1287.3,0,0
20190108,1015,1287.3,1287.3,1286.5,1286.9,0,0
20190108,1030,1286.9,1287.7,1286.9,1287.5,0,0
20190108,1045,1287.5,1288.0,1287.0,1287.2,0,0
20190108,1100,1287.2,1287.3,1286.0,1286.2,0,0
20190108,1115,1286.2,1286.6,1285.8,1285.9,0,0
20190108,1130,1285.9,1286.2,1285.7,1285.9,0,0
20190108,1145,1285.9,1286.1,1285.2,1285.3,0,0
20190108,1200,1285.3,1285.4,1284.3,1284.8,0,0
20190108,1215,1284.8,1284.8,1283.1,1284.1,0,0
20190108,1230,1284.1,1284.9,1283.8,1284.4,0,0
20190108,1245,1284.4,1284.9,1284.2,1284.4,0,0
20190108,1300,1284.4,1284.5,1283.8,1284.0,0,0
20190108,1315,1284.0,1284.2,1283.8,1283.8,0,0
20190108,1330,1283.8,1283.8,1283.3,1283.4,0,0
20190108,1345,1283.4,1283.7,1282.8,1283.5,0,0
20190108,1400,1283.5,1284.1,1283.2,1284.1,0,0
20190108,1415,1284.1,1285.5,1283.8,1284.8,0,0
20190108,1430,1284.8,1285.8,1284.7,1285.0,0,0
20190108,1445,1285.0,1285.0,1284.4,1284.4,0,0
20190108,1500,1284.4,1284.9,1284.0,1284.4,0,0
20190108,1515,1284.4,1284.5,1283.6,1283.7,0,0
20190108,1530,1283.7,1283.9,1282.7,1283.4,0,0
20190108,1545,1283.4,1283.5,1282.9,1283.5,0,0
20190108,1600,1283.5,1284.3,1283.1,1283.8,0,0
20190108,1615,1283.8,1284.8,1283.8,1283.9,0,0
20190108,1630,1283.9,1284.5,1283.4,1284.1,0,0
20190108,1645,1284.1,1284.2,1283.4,1284.0,0,0
20190108,1700,1284.0,1284.5,1284.0,1284.2,0,0
20190108,1715,1284.2,1284.9,1284.0,1284.9,0,0
20190108,1730,1284.9,1285.1,1284.6,1284.8,0,0
20190108,1745,1284.8,1284.9,1284.3,1284.4,0,0
20190108,1800,1284.4,1284.9,1284.3,1284.6,0,0
20190108,1815,1284.6,1284.6,1283.1,1283.8,0,0
20190108,1830,1283.8,1284.4,1283.5,1284.1,0,0
20190108,1845,1284.1,1284.6,1284.0,1284.0,0,0
20190108,1900,1284.0,1284.9,1284.0,1284.5,0,0
20190108,1915,1284.5,1284.6,1283.8,1283.9,0,0
20190108,1930,1283.9,1284.5,1283.7,1284.3,0,0
20190108,1945,1284.3,1284.4,1283.8,1284.1,0,0
20190108,2000,1284.0,1284.6,1284.0,1284.4,0,0
20190108,2015,1284.4,1285.1,1284.2,1284.6,0,0
20190108,2030,1284.6,1284.9,1284.3,1284.6,0,0
20190108,2045,1284.6,1284.8,1283.4,1283.6,0,0
20190108,2100,1283.6,1283.8,1282.9,1283.4,0,0
20190108,2115,1283.4,1284.1,1281.7,1281.8,0,0
20190108,2130,1281.8,1282.4,1280.3,1281.8,0,0
20190108,2145,1281.7,1282.7,1281.5,1281.7,0,0
20190108,2200,1281.8,1282.3,1281.1,1281.7,0,0
20190108,2215,1281.7,1282.5,1281.4,1282.5,0,0
20190108,2230,1282.5,1283.1,1282.3,1282.4,0,0
20190108,2245,1282.4,1283.0,1281.6,1281.8,0,0
20190108,2300,1281.8,1287.1,1281.5,1285.9,0,0
20190108,2315,1285.9,1287.3,1283.5,1284.5,0,0
20190108,2330,1284.5,1285.4,1283.8,1285.1,0,0
20190108,2345,1285.1,1286.0,1284.7,1286.0,0,0
20190109,0000,1286.0,1286.4,1285.4,1286.2,0,0
20190109,0015,1286.1,1286.2,1284.9,1285.4,0,0
20190109,0030,1285.4,1285.5,1284.9,1285.4,0,0
20190109,0045,1285.4,1286.2,1285.4,1285.5,0,0
20190109,0100,1285.5,1285.8,1285.0,1285.5,0,0
20190109,0115,1285.5,1285.8,1285.2,1285.4,0,0
20190109,0130,1285.4,1285.8,1284.9,1285.6,0,0
20190109,0145,1285.7,1288.4,1285.6,1287.4,0,0
20190109,0200,1287.4,1288.1,1287.0,1287.5,0,0
20190109,0215,1287.4,1287.9,1286.8,1286.9,0,0
20190109,0230,1286.9,1287.0,1285.5,1286.0,0,0
20190109,0245,1285.9,1286.6,1285.8,1286.6,0,0
20190109,0300,1286.6,1286.7,1285.8,1286.0,0,0
20190109,0315,1286.0,1286.2,1285.5,1285.6,0,0
20190109,0330,1285.6,1285.7,1285.2,1285.4,0,0
20190109,0345,1285.4,1286.3,1285.4,1286.2,0,0
20190109,0400,1286.2,1286.4,1286.0,1286.2,0,0
20190109,0415,1286.2,1286.2,1285.4,1285.4,0,0
20190109,0430,1285.4,1285.8,1285.4,1285.5,0,0
20190109,0445,1285.5,1286.0,1285.4,1285.4,0,0
20190109,0500,1285.4,1286.4,1285.4,1286.4,0,0
20190109,0515,1286.3,1286.6,1286.2,1286.3,0,0
20190109,0530,1286.3,1286.3,1286.1,1286.2,0,0
20190109,0545,1286.2,1286.3,1286.0,1286.1,0,0
20190109,0600,1286.1,1286.4,1286.1,1286.1,0,0
20190109,0645,1286.1,1286.1,1286.1,1286.1,0,0
20190109,0715,1286.1,1286.2,1285.7,1285.8,0,0
20190109,0730,1285.8,1286.0,1285.7,1285.9,0,0
20190109,0745,1285.9,1286.1,1285.8,1285.9,0,0
20190109,0800,1285.9,1286.3,1285.7,1286.2,0,0
20190109,0815,1286.2,1286.6,1286.2,1286.5,0,0
20190109,0830,1286.5,1287.0,1286.4,1286.7,0,0
20190109,0845,1286.7,1287.2,1286.3,1286.4,0,0
20190109,0900,1286.4,1286.4,1285.8,1286.4,0,0
20190109,0915,1286.4,1286.8,1286.2,1286.5,0,0
20190109,0930,1286.5,1287.2,1286.5,1287.1,0,0
20190109,0945,1287.1,1288.1,1287.1,1287.7,0,0
20190109,1000,1287.7,1287.8,1286.8,1286.8,0,0
20190109,1015,1286.8,1287.2,1285.4,1285.4,0,0
20190109,1030,1285.4,1286.1,1285.4,1285.6,0,0
20190109,1045,1285.6,1285.8,1285.3,1285.8,0,0
20190109,1100,1285.8,1286.1,1285.0,1285.1,0,0
20190109,1115,1285.1,1285.3,1284.6,1284.6,0,0
20190109,1130,1284.6,1284.9,1284.3,1284.5,0,0
20190109,1145,1284.5,1285.3,1284.5,1285.0,0,0
20190109,1200,1285.0,1285.1,1284.1,1284.2,0,0
20190109,1215,1284.2,1284.2,1283.3,1283.4,0,0
20190109,1230,1283.4,1283.5,1282.6,1282.8,0,0
20190109,1245,1282.8,1283.4,1282.6,1282.8,0,0
20190109,1300,1282.7,1283.1,1282.5,1283.0,0,0
20190109,1315,1283.0,1283.4,1282.9,1282.9,0,0
20190109,1330,1282.9,1283.2,1282.6,1283.1,0,0
20190109,1345,1283.1,1284.0,1282.4,1283.8,0,0
20190109,1400,1283.8,1284.2,1283.3,1283.4,0,0
20190109,1415,1283.4,1283.4,1282.0,1282.2,0,0
20190109,1430,1282.2,1283.6,1282.1,1283.2,0,0
20190109,1445,1283.2,1283.8,1282.9,1283.7,0,0
20190109,1500,1283.7,1283.9,1283.0,1283.1,0,0
20190109,1515,1283.1,1283.6,1282.6,1283.6,0,0
20190109,1530,1283.6,1283.8,1283.3,1283.5,0,0
20190109,1545,1283.5,1283.8,1283.1,1283.6,0,0
20190109,1600,1283.6,1284.5,1283.2,1283.4,0,0
20190109,1615,1283.4,1284.1,1283.3,1283.8,0,0
20190109,1630,1283.8,1284.0,1283.2,1283.8,0,0
20190109,1645,1283.8,1284.3,1283.5,1284.2,0,0
20190109,1700,1284.2,1284.3,1283.6,1283.7,0,0
20190109,1715,1283.7,1283.7,1283.2,1283.3,0,0
20190109,1730,1283.3,1283.4,1282.2,1282.9,0,0
20190109,1745,1282.9,1283.3,1281.5,1282.4,0,0
20190109,1800,1282.4,1282.7,1281.7,1282.0,0,0
20190109,1815,1282.0,1282.4,1281.6,1281.9,0,0
20190109,1830,1281.9,1282.5,1281.8,1282.1,0,0
20190109,1845,1282.1,1282.4,1281.2,1281.4,0,0
20190109,1900,1281.4,1281.8,1280.9,1281.7,0,0
20190109,1915,1281.7,1282.0,1281.4,1281.7,0,0
20190109,1930,1281.7,1281.9,1281.3,1281.8,0,0
20190109,1945,1281.8,1281.8,1281.3,1281.6,0,0
20190109,2000,1281.6,1282.6,1281.5,1282.4,0,0
20190109,2015,1282.5,1282.5,1281.8,1282.0,0,0
20190109,2030,1282.0,1282.0,1280.9,1281.4,0,0
20190109,2045,1281.4,1282.1,1281.3,1281.8,0,0
20190109,2100,1281.8,1282.6,1281.8,1282.4,0,0
20190109,2115,1282.4,1283.7,1282.4,1283.7,0,0
20190109,2130,1283.7,1285.8,1283.6,1285.2,0,0
20190109,2145,1285.2,1286.5,1285.2,1286.0,0,0
20190109,2200,1286.0,1286.3,1285.1,1285.7,0,0
20190109,2215,1285.7,1286.9,1285.6,1286.3,0,0
20190109,2230,1286.3,1286.9,1285.3,1285.8,0,0
20190109,2245,1285.8,1290.3,1285.6,1290.2,0,0
20190109,2300,1290.2,1290.9,1289.1,1289.5,0,0
20190109,2315,1289.5,1292.5,1289.3,1292.1,0,0
20190109,2330,1292.1,1292.8,1290.9,1292.6,0,0
20190109,2345,1292.6,1293.0,1291.4,1291.7,0,0
20190110,0000,1291.7,1292.1,1291.0,1291.2,0,0
20190110,0015,1291.2,1291.9,1290.3,1290.7,0,0
20190110,0030,1290.7,1291.7,1290.2,1291.2,0,0
20190110,0045,1291.2,1291.8,1290.4,1291.5,0,0
20190110,0100,1291.5,1291.5,1288.8,1289.6,0,0
20190110,0115,1289.6,1290.0,1289.2,1289.7,0,0
20190110,0130,1289.7,1289.8,1288.9,1289.7,0,0
20190110,0145,1289.7,1290.4,1289.1,1290.2,0,0
20190110,0200,1290.2,1291.1,1290.1,1291.0,0,0
20190110,0215,1291.0,1292.3,1290.6,1291.9,0,0
20190110,0230,1291.9,1292.4,1291.2,1292.0,0,0
20190110,0245,1292.0,1292.9,1291.9,1292.2,0,0
20190110,0300,1292.2,1292.8,1291.7,1292.1,0,0
20190110,0315,1292.1,1294.3,1291.3,1291.5,0,0
20190110,0330,1291.5,1294.1,1290.9,1293.9,0,0
20190110,0345,1293.9,1294.6,1292.4,1292.4,0,0
20190110,0400,1292.4,1293.0,1291.7,1292.8,0,0
20190110,0415,1292.8,1293.2,1292.6,1293.2,0,0
20190110,0430,1293.2,1293.6,1292.8,1293.6,0,0
20190110,0445,1293.6,1294.9,1293.5,1294.6,0,0
20190110,0500,1294.6,1295.0,1293.8,1294.8,0,0
20190110,0515,1294.8,1294.9,1294.1,1294.7,0,0
20190110,0530,1294.7,1294.8,1294.2,1294.2,0,0
20190110,0545,1294.2,1294.7,1294.2,1294.2,0,0
20190110,0600,1294.2,1294.7,1294.1,1294.7,0,0
20190110,0645,1294.7,1294.7,1294.7,1294.7,0,0
20190110,0715,1294.7,1295.1,1293.9,1294.0,0,0
20190110,0730,1293.9,1293.9,1293.5,1293.6,0,0
20190110,0745,1293.6,1294.3,1293.6,1294.0,0,0
20190110,0800,1294.0,1294.1,1293.7,1293.8,0,0
20190110,0815,1293.8,1294.5,1292.9,1293.4,0,0
20190110,0830,1293.4,1293.9,1293.3,1293.8,0,0
20190110,0845,1293.8,1294.1,1293.6,1294.1,0,0
20190110,0900,1294.1,1294.5,1293.5,1294.1,0,0
20190110,0915,1294.1,1294.7,1293.4,1293.7,0,0
20190110,0930,1293.7,1294.2,1292.9,1293.2,0,0
20190110,0945,1293.2,1293.6,1292.5,1293.2,0,0
20190110,1000,1293.2,1294.1,1293.1,1293.4,0,0
20190110,1015,1293.4,1294.7,1293.4,1294.7,0,0
20190110,1030,1294.7,1295.0,1294.6,1294.8,0,0
20190110,1045,1294.8,1295.6,1294.7,1295.5,0,0
20190110,1100,1295.5,1295.8,1295.3,1295.6,0,0
20190110,1115,1295.6,1297.4,1295.6,1296.9,0,0
20190110,1130,1296.9,1297.6,1296.9,1297.1,0,0
20190110,1145,1297.1,1298.0,1297.0,1297.9,0,0
20190110,1200,1297.9,1298.0,1297.5,1297.8,0,0
20190110,1215,1297.8,1297.9,1297.1,1297.2,0,0
20190110,1230,1297.2,1297.4,1296.8,1296.9,0,0
20190110,1245,1296.9,1297.1,1296.5,1297.0,0,0
20190110,1300,1297.0,1297.1,1296.6,1296.6,0,0
20190110,1315,1296.6,1297.0,1296.5,1296.6,0,0
20190110,1330,1296.6,1297.2,1296.6,1297.1,0,0
20190110,1345,1297.2,1297.7,1296.9,1297.2,0,0
20190110,1400,1297.2,1297.3,1296.5,1297.1,0,0
20190110,1415,1297.1,1297.6,1296.6,1296.7,0,0
20190110,1430,1296.7,1296.8,1295.6,1296.1,0,0
20190110,1445,1296.1,1296.8,1295.7,1296.2,0,0
20190110,1500,1296.2,1296.6,1295.8,1296.1,0,0
20190110,1515,1296.1,1296.8,1295.8,1296.4,0,0
20190110,1530,1296.5,1297.2,1296.3,1296.7,0,0
20190110,1545,1296.7,1297.2,1296.5,1297.2,0,0
20190110,1600,1297.2,1297.4,1295.8,1296.3,0,0
20190110,1615,1296.3,1297.6,1296.1,1297.1,0,0
20190110,1630,1297.2,1297.9,1296.7,1296.7,0,0
20190110,1645,1296.7,1297.4,1296.4,1297.3,0,0
20190110,1700,1297.3,1297.4,1295.2,1295.3,0,0
20190110,1715,1295.3,1295.5,1294.2,1294.2,0,0
20190110,1730,1294.2,1294.3,1292.8,1293.6,0,0
20190110,1745,1293.6,1294.3,1293.6,1293.9,0,0
20190110,1800,1293.9,1293.9,1293.2,1293.9,0,0
20190110,1815,1293.9,1293.9,1293.3,1293.7,0,0
20190110,1830,1293.7,1293.7,1292.3,1292.5,0,0
20190110,1845,1292.5,1293.2,1292.5,1293.2,0,0
20190110,1900,1293.2,1294.2,1293.0,1293.8,0,0
20190110,1915,1293.8,1294.4,1293.6,1294.2,0,0
20190110,1930,1294.2,1295.2,1294.1,1294.6,0,0
20190110,1945,1294.6,1294.8,1294.1,1294.1,0,0
20190110,2000,1294.1,1294.4,1293.7,1293.9,0,0
20190110,2015,1293.9,1294.8,1293.3,1294.6,0,0
20190110,2030,1294.6,1294.6,1293.8,1293.9,0,0
20190110,2045,1293.9,1294.4,1293.8,1294.3,0,0
20190110,2100,1294.3,1294.7,1294.1,1294.7,0,0
20190110,2115,1294.7,1295.5,1294.5,1294.7,0,0
20190110,2130,1294.7,1294.8,1293.2,1293.5,0,0
20190110,2145,1293.5,1293.5,1292.3,1292.5,0,0
20190110,2200,1292.5,1292.6,1290.5,1290.6,0,0
20190110,2215,1290.6,1291.8,1289.8,1291.7,0,0
20190110,2230,1291.7,1292.0,1290.9,1291.0,0,0
20190110,2245,1291.1,1293.1,1291.0,1292.5,0,0
20190110,2300,1292.5,1293.2,1292.1,1292.6,0,0
20190110,2315,1292.6,1293.1,1291.3,1291.6,0,0
20190110,2330,1291.6,1292.0,1291.1,1291.2,0,0
20190110,2345,1291.2,1291.7,1291.1,1291.4,0,0
20190111,0000,1291.4,1291.5,1290.2,1290.8,0,0
20190111,0015,1290.8,1290.9,1289.3,1290.0,0,0
20190111,0030,1290.0,1290.0,1288.8,1289.0,0,0
20190111,0045,1289.0,1289.7,1288.8,1289.4,0,0
20190111,0100,1289.4,1290.0,1288.8,1289.8,0,0
20190111,0115,1289.8,1289.8,1288.9,1289.2,0,0
20190111,0130,1289.2,1289.9,1289.0,1289.6,0,0
20190111,0145,1289.6,1289.7,1289.1,1289.2,0,0
20190111,0200,1289.2,1289.4,1288.2,1288.7,0,0
20190111,0215,1288.7,1289.5,1287.6,1289.2,0,0
20190111,0230,1289.2,1289.4,1287.1,1287.7,0,0
20190111,0245,1287.7,1289.0,1287.2,1288.7,0,0
20190111,0300,1288.6,1289.3,1288.4,1288.4,0,0
20190111,0315,1288.4,1288.6,1287.5,1287.5,0,0
20190111,0330,1287.5,1287.9,1287.3,1287.6,0,0
20190111,0345,1287.6,1288.0,1287.4,1287.8,0,0
20190111,0400,1287.8,1288.5,1287.7,1288.2,0,0
20190111,0415,1288.2,1288.2,1287.4,1287.4,0,0
20190111,0430,1287.4,1287.8,1287.3,1287.8,0,0
20190111,0445,1287.8,1287.8,1287.4,1287.4,0,0
20190111,0500,1287.4,1287.7,1286.7,1286.9,0,0
20190111,0515,1286.9,1287.4,1286.7,1287.2,0,0
20190111,0530,1287.2,1287.2,1287.0,1287.0,0,0
20190111,0545,1287.0,1287.1,1286.7,1286.8,0,0
20190111,0600,1286.8,1287.2,1286.7,1287.1,0,0
20190111,0645,1287.1,1287.1,1287.1,1287.1,0,0
20190111,0715,1287.6,1288.3,1287.2,1288.3,0,0
20190111,0730,1288.3,1288.4,1287.8,1287.9,0,0
20190111,0745,1287.9,1288.3,1287.9,1288.2,0,0
20190111,0800,1288.2,1288.6,1288.1,1288.4,0,0
20190111,0815,1288.5,1288.8,1288.0,1288.1,0,0
20190111,0830,1288.1,1289.2,1288.1,1288.9,0,0
20190111,0845,1288.9,1289.0,1288.6,1288.9,0,0
20190111,0900,1288.9,1288.9,1288.1,1288.5,0,0
20190111,0915,1288.5,1289.7,1288.4,1288.9,0,0
20190111,0930,1288.9,1289.4,1288.6,1288.9,0,0
20190111,0945,1288.9,1290.6,1288.8,1290.4,0,0
20190111,1000,1290.4,1290.7,1289.7,1290.3,0,0
20190111,1015,1290.3,1290.7,1289.8,1290.5,0,0
20190111,1030,1290.5,1290.8,1290.2,1290.6,0,0
20190111,1045,1290.6,1291.8,1290.6,1291.5,0,0
20190111,1100,1291.5,1291.8,1291.4,1291.5,0,0
20190111,1115,1291.5,1291.7,1291.2,1291.3,0,0
20190111,1130,1291.3,1292.2,1291.2,1291.9,0,0
20190111,1145,1291.9,1292.0,1291.5,1291.6,0,0
20190111,1200,1291.6,1291.8,1291.5,1291.8,0,0
20190111,1215,1291.8,1292.2,1291.6,1292.2,0,0
20190111,1230,1292.2,1293.0,1292.2,1292.8,0,0
20190111,1245,1292.8,1293.0,1292.6,1292.7,0,0
20190111,1300,1292.7,1293.4,1292.6,1293.2,0,0
20190111,1315,1293.3,1293.4,1292.9,1293.1,0,0
20190111,1330,1293.1,1293.7,1293.1,1293.7,0,0
20190111,1345,1293.7,1294.8,1293.5,1294.7,0,0
20190111,1400,1294.7,1294.8,1293.5,1294.3,0,0
20190111,1415,1294.3,1294.9,1293.8,1294.0,0,0
20190111,1430,1294.0,1294.3,1293.7,1293.7,0,0
20190111,1445,1293.7,1293.7,1292.3,1292.3,0,0
20190111,1500,1292.3,1293.7,1292.2,1293.6,0,0
20190111,1515,1293.6,1294.3,1293.3,1294.1,0,0
20190111,1530,1294.1,1295.1,1293.9,1294.8,0,0
20190111,1545,1294.8,1295.0,1293.5,1294.0,0,0
20190111,1600,1294.0,1294.8,1294.0,1294.1,0,0
20190111,1615,1294.1,1295.7,1293.9,1295.6,0,0
20190111,1630,1295.6,1295.7,1293.0,1293.1,0,0
20190111,1645,1293.1,1294.2,1292.6,1293.9,0,0
20190111,1700,1293.9,1294.2,1293.3,1293.4,0,0
20190111,1715,1293.4,1293.5,1292.6,1293.2,0,0
20190111,1730,1293.2,1294.0,1292.9,1293.5,0,0
20190111,1745,1293.4,1294.1,1293.3,1293.5,0,0
20190111,1800,1293.5,1293.8,1292.5,1292.8,0,0
20190111,1815,1292.8,1293.0,1292.5,1292.9,0,0
20190111,1830,1292.9,1293.0,1292.7,1292.9,0,0
20190111,1845,1292.9,1293.5,1292.8,1293.5,0,0
20190111,1900,1293.5,1294.1,1293.0,1293.6,0,0
20190111,1915,1293.6,1293.7,1292.8,1292.9,0,0
20190111,1930,1292.9,1293.1,1292.3,1292.4,0,0
20190111,1945,1292.4,1293.0,1292.2,1292.6,0,0
20190111,2000,1292.6,1292.6,1291.6,1291.9,0,0
20190111,2015,1291.9,1293.5,1291.9,1293.4,0,0
20190111,2030,1293.4,1293.9,1292.9,1293.5,0,0
20190111,2045,1293.5,1294.0,1293.3,1293.5,0,0
20190111,2100,1293.5,1293.9,1291.8,1292.5,0,0
20190111,2115,1292.5,1293.4,1292.2,1293.3,0,0
20190111,2130,1293.3,1293.6,1292.5,1292.8,0,0
20190111,2145,1292.8,1293.8,1291.6,1292.6,0,0
20190111,2200,1292.6,1293.6,1292.4,1292.9,0,0
20190111,2215,1292.9,1292.9,1289.6,1290.1,0,0
20190111,2230,1290.1,1290.2,1287.5,1288.4,0,0
20190111,2245,1288.4,1289.4,1288.0,1289.3,0,0
20190111,2300,1289.3,1289.3,1287.2,1288.9,0,0
20190111,2315,1288.9,1289.6,1288.7,1289.2,0,0
20190111,2330,1289.2,1291.4,1289.0,1291.3,0,0
20190111,2345,1291.3,1291.6,1290.3,1290.8,0,0
20190112,0000,1290.8,1290.9,1290.0,1290.7,0,0
20190112,0015,1290.7,1290.9,1290.1,1290.7,0,0
20190112,0030,1290.7,1290.8,1289.9,1290.2,0,0
20190112,0045,1290.2,1290.2,1289.4,1289.8,0,0
20190112,0100,1289.8,1290.2,1289.5,1289.8,0,0
20190112,0115,1289.8,1290.6,1289.7,1290.3,0,0
20190112,0130,1290.3,1291.4,1290.0,1290.9,0,0
20190112,0145,1290.9,1290.9,1290.5,1290.7,0,0
20190112,0200,1290.7,1291.1,1290.3,1290.6,0,0
20190112,0215,1290.6,1290.7,1290.1,1290.2,0,0
20190112,0230,1290.2,1290.5,1289.3,1289.6,0,0
20190112,0245,1289.6,1289.7,1288.6,1288.7,0,0
20190112,0300,1288.7,1289.1,1288.6,1288.9,0,0
20190112,0315,1288.9,1289.3,1288.7,1289.1,0,0
20190112,0330,1289.1,1289.2,1288.8,1289.0,0,0
20190112,0345,1289.0,1289.1,1288.7,1288.7,0,0
20190112,0400,1288.7,1288.8,1288.1,1288.4,0,0
20190112,0415,1288.4,1288.5,1287.7,1287.8,0,0
20190112,0430,1287.8,1287.9,1287.5,1287.9,0,0
20190112,0445,1287.9,1288.4,1287.9,1288.0,0,0
20190112,0500,1288.0,1288.8,1287.8,1288.7,0,0
20190112,0515,1288.7,1288.7,1288.3,1288.5,0,0
20190112,0530,1288.5,1288.8,1288.3,1288.3,0,0
20190112,0545,1288.4,1288.4,1287.9,1288.0,0,0
