20190107,1815,1299.1,1299.8,1299.0,1299.0,0,0
20190107,1830,1299.0,1299.0,1298.6,1298.9,0,0
20190107,1845,1298.9,1299.3,1298.9,1299.2,0,0
20190107,1900,1299.2,1299.2,1298.4,1298.5,0,0
20190107,1915,1298.5,1299.1,1298.5,1298.9,0,0
20190107,1930,1298.9,1299.0,1298.7,1298.9,0,0
20190107,1945,1298.9,1299.0,1298.5,1298.5,0,0
20190107,2000,1298.5,1299.1,1298.5,1299.0,0,0
20190107,2015,1299.0,1299.7,1299.0,1299.6,0,0
20190107,2030,1299.6,1299.6,1298.9,1299.1,0,0
20190107,2045,1299.1,1299.6,1299.1,1299.4,0,0
20190107,2100,1299.4,1300.7,1299.4,1300.0,0,0
20190107,2115,1300.0,1301.3,1300.0,1300.5,0,0
20190107,2130,1300.5,1303.2,1300.4,1301.7,0,0
20190107,2145,1301.7,1301.9,1300.6,1300.8,0,0
20190107,2200,1300.8,1300.8,1300.1,1300.3,0,0
20190107,2215,1300.3,1300.3,1298.5,1298.5,0,0
20190107,2230,1298.5,1300.0,1298.5,1299.9,0,0
20190107,2245,1299.9,1300.8,1299.5,1299.5,0,0
20190107,2300,1299.5,1299.6,1299.0,1299.4,0,0
20190107,2315,1299.4,1299.5,1298.2,1298.8,0,0
20190107,2330,1298.8,1299.0,1297.3,1297.5,0,0
20190107,2345,1297.5,1297.5,1294.8,1295.8,0,0
20190108,0000,1295.8,1297.0,1295.6,1296.7,0,0
20190108,0015,1296.7,1296.7,1295.8,1296.2,0,0
20190108,0030,1296.2,1296.2,1295.3,1295.8,0,0
20190108,0045,1295.8,1296.1,1294.0,1295.1,0,0
20190108,0100,1295.1,1295.5,1294.7,1295.2,0,0
20190108,0115,1295.2,1296.0,1295.2,1295.7,0,0
20190108,0130,1295.7,1296.0,1295.2,1295.3,0,0
20190108,0145,1295.1,1296.0,1295.1,1296.0,0,0
20190108,0200,1296.0,1296.4,1295.4,1295.8,0,0
20190108,0215,1295.8,1296.1,1295.8,1296.0,0,0
20190108,0230,1296.0,1296.7,1295.5,1296.4,0,0
20190108,0245,1296.5,1296.5,1295.6,1295.6,0,0
20190108,0300,1295.6,1296.5,1295.6,1295.9,0,0
20190108,0315,1295.9,1295.9,1295.9,1295.9,0,0
20190108,0330,1295.9,1295.9,1295.8,1295.9,0,0
20190108,0345,1295.9,1295.9,1295.9,1295.9,0,0
20190108,0400,1295.9,1296.0,1295.8,1295.8,0,0
20190108,0415,1295.8,1296.1,1295.8,1296.1,0,0
20190108,0430,1296.1,1296.1,1295.3,1295.3,0,0
20190108,0445,1295.3,1295.3,1294.7,1295.3,0,0
20190108,0500,1295.3,1296.5,1295.3,1296.5,0,0
20190108,0515,1296.5,1296.5,1296.5,1296.5,0,0
20190108,0530,1296.5,1296.5,1296.5,1296.5,0,0
20190108,0545,1296.5,1296.6,1296.5,1296.5,0,0
20190108,0600,1296.5,1296.8,1296.5,1296.8,0,0
20190108,0645,1296.8,1296.8,1296.8,1296.8,0,0
20190108,0715,1296.4,1296.4,1296.3,1296.3,0,0
20190108,0730,1296.3,1297.0,1296.3,1297.0,0,0
20190108,0745,1297.0,1297.2,1296.7,1296.7,0,0
20190108,0800,1296.7,1296.7,1296.6,1296.6,0,0
20190108,0815,1296.6,1296.6,1295.7,1295.8,0,0
20190108,0830,1295.8,1295.8,1295.4,1295.4,0,0
20190108,0845,1295.4,1295.4,1295.4,1295.4,0,0
20190108,0900,1295.4,1295.4,1295.4,1295.4,0,0
20190108,0915,1295.4,1295.4,1295.4,1295.4,0,0
20190108,0930,1295.4,1297.0,1295.4,1296.5,0,0
20190108,0945,1296.5,1296.5,1294.5,1294.5,0,0
20190108,1000,1294.5,1294.5,1294.1,1294.1,0,0
20190108,1015,1294.1,1294.1,1293.0,1293.0,0,0
20190108,1030,1293.0,1294.0,1293.0,1294.0,0,0
20190108,1045,1294.0,1294.4,1293.5,1293.6,0,0
20190108,1100,1293.6,1293.6,1292.5,1292.5,0,0
20190108,1115,1292.5,1292.7,1292.5,1292.7,0,0
20190108,1130,1292.7,1292.7,1292.3,1292.5,0,0
20190108,1145,1292.5,1292.5,1291.6,1291.9,0,0
20190108,1200,1291.9,1291.9,1290.7,1290.7,0,0
20190108,1215,1290.7,1291.0,1289.9,1290.5,0,0
20190108,1230,1290.5,1291.1,1290.4,1291.1,0,0
20190108,1245,1291.1,1291.1,1291.0,1291.1,0,0
20190108,1300,1291.1,1291.1,1291.1,1291.1,0,0
20190108,1315,1291.1,1291.1,1290.3,1290.5,0,0
20190108,1330,1290.5,1290.5,1289.7,1289.8,0,0
20190108,1345,1289.8,1290.0,1289.3,1290.0,0,0
20190108,1400,1290.0,1290.2,1289.8,1289.8,0,0
20190108,1415,1289.8,1291.8,1289.8,1291.3,0,0
20190108,1430,1291.3,1291.9,1291.3,1291.9,0,0
20190108,1445,1291.9,1291.9,1291.1,1291.1,0,0
20190108,1500,1291.1,1291.2,1290.5,1291.2,0,0
20190108,1515,1291.2,1291.2,1290.2,1290.2,0,0
20190108,1530,1290.2,1290.2,1289.2,1289.2,0,0
20190108,1545,1289.2,1289.9,1289.2,1289.9,0,0
20190108,1600,1289.9,1289.9,1289.6,1289.6,0,0
20190108,1615,1289.6,1290.9,1289.6,1290.9,0,0
20190108,1630,1290.9,1290.9,1290.3,1290.3,0,0
20190108,1645,1290.3,1290.4,1289.9,1290.2,0,0
20190108,1700,1290.2,1290.9,1290.2,1290.7,0,0
20190108,1715,1290.7,1291.2,1290.7,1291.2,0,0
20190108,1730,1291.2,1291.2,1291.0,1291.0,0,0
20190108,1745,1291.0,1291.3,1290.7,1290.7,0,0
20190108,1800,1290.7,1291.3,1290.7,1291.3,0,0
20190108,1815,1291.3,1291.3,1289.9,1289.9,0,0
20190108,1830,1289.9,1290.6,1289.9,1290.6,0,0
20190108,1845,1290.6,1290.9,1290.6,1290.6,0,0
20190108,1900,1290.6,1291.2,1290.4,1290.9,0,0
20190108,1915,1290.9,1290.9,1290.3,1290.3,0,0
20190108,1930,1290.3,1290.9,1290.3,1290.9,0,0
20190108,1945,1290.9,1290.9,1290.4,1290.4,0,0
20190108,2000,1290.4,1290.8,1290.4,1290.6,0,0
20190108,2015,1290.6,1291.4,1290.6,1291.2,0,0
20190108,2030,1291.2,1291.2,1291.2,1291.2,0,0
20190108,2045,1291.2,1291.2,1289.7,1289.8,0,0
20190108,2100,1289.8,1289.9,1289.3,1289.7,0,0
20190108,2115,1289.7,1290.3,1288.2,1288.2,0,0
20190108,2130,1288.2,1288.5,1286.7,1288.2,0,0
20190108,2145,1288.2,1289.0,1288.0,1288.0,0,0
20190108,2200,1288.0,1288.5,1287.7,1287.9,0,0
20190108,2215,1287.9,1288.8,1287.8,1288.6,0,0
20190108,2230,1288.6,1289.6,1288.6,1288.8,0,0
20190108,2245,1288.8,1289.3,1288.0,1288.0,0,0
20190108,2300,1288.0,1293.4,1288.0,1292.4,0,0
20190108,2315,1292.4,1293.7,1290.0,1290.8,0,0
20190108,2330,1290.8,1291.6,1290.2,1291.3,0,0
20190108,2345,1291.3,1292.3,1291.1,1292.3,0,0
20190109,0000,1292.3,1292.8,1291.8,1292.6,0,0
20190109,0015,1292.6,1292.6,1291.4,1291.9,0,0
20190109,0030,1291.9,1291.9,1291.4,1291.8,0,0
20190109,0045,1291.8,1292.4,1291.8,1291.9,0,0
20190109,0100,1291.9,1292.1,1291.3,1291.8,0,0
20190109,0115,1291.8,1292.1,1291.6,1291.7,0,0
20190109,0130,1291.8,1292.1,1291.4,1292.0,0,0
20190109,0145,1291.9,1294.1,1291.9,1293.6,0,0
20190109,0200,1293.7,1294.4,1293.5,1294.0,0,0
20190109,0215,1293.8,1294.2,1293.3,1293.3,0,0
20190109,0230,1293.3,1293.3,1292.0,1292.4,0,0
20190109,0245,1292.4,1293.0,1292.2,1293.0,0,0
20190109,0300,1293.0,1293.0,1292.4,1292.4,0,0
20190109,0315,1292.4,1292.4,1292.0,1292.1,0,0
20190109,0330,1292.1,1292.1,1292.1,1292.1,0,0
20190109,0345,1292.1,1292.1,1292.1,1292.1,0,0
20190109,0400,1292.1,1292.1,1292.1,1292.1,0,0
20190109,0415,1292.1,1292.3,1292.1,1292.1,0,0
20190109,0430,1292.1,1292.1,1291.7,1291.8,0,0
20190109,0445,1291.8,1292.4,1291.8,1292.0,0,0
20190109,0500,1292.0,1292.8,1292.0,1292.7,0,0
20190109,0515,1292.7,1292.8,1292.7,1292.8,0,0
20190109,0530,1292.8,1292.8,1292.4,1292.5,0,0
20190109,0545,1292.5,1292.6,1292.4,1292.6,0,0
20190109,0600,1292.6,1292.8,1292.6,1292.8,0,0
20190109,0645,1292.8,1292.8,1292.8,1292.8,0,0
20190109,0715,1292.6,1292.6,1292.6,1292.6,0,0
20190109,0730,1292.6,1292.6,1292.6,1292.6,0,0
20190109,0745,1292.6,1292.6,1292.4,1292.4,0,0
20190109,0800,1292.4,1292.4,1292.2,1292.3,0,0
20190109,0815,1292.3,1292.3,1292.3,1292.3,0,0
20190109,0830,1292.3,1293.2,1292.3,1293.2,0,0
20190109,0845,1293.2,1293.4,1293.2,1293.4,0,0
20190109,0900,1293.4,1293.4,1293.4,1293.4,0,0
20190109,0915,1293.4,1293.4,1293.4,1293.4,0,0
20190109,0930,1293.4,1293.4,1293.2,1293.2,0,0
20190109,0945,1293.2,1294.4,1293.2,1294.4,0,0
20190109,1000,1294.4,1294.4,1293.2,1293.2,0,0
20190109,1015,1293.2,1293.2,1292.0,1292.0,0,0
20190109,1030,1292.0,1292.0,1292.0,1292.0,0,0
20190109,1045,1292.0,1292.0,1291.8,1291.9,0,0
20190109,1100,1291.9,1291.9,1291.9,1291.9,0,0
20190109,1115,1291.9,1291.9,1291.1,1291.1,0,0
20190109,1130,1291.1,1291.2,1290.8,1290.8,0,0
20190109,1145,1290.8,1290.8,1290.8,1290.8,0,0
20190109,1200,1290.8,1291.3,1290.7,1290.7,0,0
20190109,1215,1290.7,1290.7,1289.9,1290.1,0,0
20190109,1230,1290.1,1290.1,1289.1,1289.1,0,0
20190109,1245,1289.1,1289.4,1289.1,1289.4,0,0
20190109,1300,1289.4,1289.4,1288.9,1288.9,0,0
20190109,1315,1288.9,1289.7,1288.9,1289.6,0,0
20190109,1330,1289.6,1289.6,1289.5,1289.5,0,0
20190109,1345,1289.5,1290.2,1288.9,1290.2,0,0
20190109,1400,1290.2,1290.6,1290.2,1290.3,0,0
20190109,1415,1290.3,1290.3,1288.5,1288.5,0,0
20190109,1430,1288.5,1289.9,1288.5,1289.9,0,0
20190109,1445,1289.9,1290.1,1289.6,1290.1,0,0
20190109,1500,1290.1,1290.1,1289.5,1289.5,0,0
20190109,1515,1289.5,1289.6,1289.0,1289.5,0,0
20190109,1530,1289.5,1290.1,1289.5,1290.1,0,0
20190109,1545,1290.1,1290.1,1289.5,1289.8,0,0
20190109,1600,1289.8,1290.7,1289.8,1289.8,0,0
20190109,1615,1289.8,1290.3,1289.7,1290.1,0,0
20190109,1630,1290.1,1290.2,1289.8,1290.0,0,0
20190109,1645,1290.0,1290.5,1289.9,1290.5,0,0
20190109,1700,1290.5,1290.5,1290.1,1290.1,0,0
20190109,1715,1290.1,1290.1,1289.6,1289.6,0,0
20190109,1730,1289.6,1289.6,1288.7,1288.7,0,0
20190109,1745,1288.7,1288.9,1287.9,1288.9,0,0
20190109,1800,1288.9,1288.9,1288.4,1288.5,0,0
20190109,1815,1288.5,1288.8,1288.0,1288.3,0,0
20190109,1830,1288.3,1288.7,1288.3,1288.6,0,0
20190109,1845,1288.6,1288.6,1287.5,1287.7,0,0
20190109,1900,1287.7,1287.9,1287.3,1287.7,0,0
20190109,1915,1287.7,1287.7,1287.7,1287.7,0,0
20190109,1930,1287.7,1288.1,1287.7,1288.0,0,0
20190109,1945,1288.0,1288.0,1287.8,1287.9,0,0
20190109,2000,1287.9,1288.3,1287.9,1288.3,0,0
20190109,2015,1288.3,1288.4,1288.3,1288.4,0,0
20190109,2030,1288.4,1288.4,1287.6,1287.7,0,0
20190109,2045,1287.7,1288.3,1287.7,1288.3,0,0
20190109,2100,1288.3,1288.9,1288.3,1288.8,0,0
20190109,2115,1288.8,1289.9,1288.8,1289.8,0,0
20190109,2130,1289.8,1292.1,1289.8,1291.7,0,0
20190109,2145,1291.7,1292.9,1291.6,1292.3,0,0
20190109,2200,1292.3,1292.5,1291.7,1292.0,0,0
20190109,2215,1292.0,1293.2,1292.0,1292.6,0,0
20190109,2230,1292.6,1293.1,1291.7,1291.7,0,0
20190109,2245,1291.7,1296.6,1291.7,1296.6,0,0
20190109,2300,1296.6,1297.2,1295.6,1296.0,0,0
20190109,2315,1296.0,1298.8,1295.8,1298.4,0,0
20190109,2330,1298.4,1299.1,1297.6,1299.0,0,0
20190109,2345,1299.0,1299.3,1298.0,1298.1,0,0
20190110,0000,1298.1,1298.5,1297.4,1297.7,0,0
20190110,0015,1297.7,1298.3,1296.8,1297.2,0,0
20190110,0030,1297.2,1298.1,1296.5,1297.7,0,0
20190110,0045,1297.7,1298.2,1296.9,1298.2,0,0
20190110,0100,1298.2,1298.2,1295.3,1296.1,0,0
20190110,0115,1296.1,1296.4,1295.8,1296.1,0,0
20190110,0130,1296.1,1296.2,1295.3,1296.1,0,0
20190110,0145,1296.1,1296.9,1295.7,1296.6,0,0
20190110,0200,1296.6,1297.3,1296.6,1297.3,0,0
20190110,0215,1297.3,1298.7,1297.2,1298.4,0,0
20190110,0230,1298.4,1298.9,1297.6,1298.5,0,0
20190110,0245,1298.5,1299.2,1298.5,1299.2,0,0
20190110,0300,1299.2,1299.2,1298.5,1298.6,0,0
20190110,0315,1298.6,1300.4,1297.9,1297.9,0,0
20190110,0330,1297.9,1300.3,1297.5,1300.3,0,0
20190110,0345,1300.3,1301.0,1299.1,1299.2,0,0
20190110,0400,1299.2,1299.5,1298.3,1299.4,0,0
20190110,0415,1299.4,1299.4,1299.0,1299.4,0,0
20190110,0430,1299.4,1300.0,1299.2,1299.9,0,0
20190110,0445,1299.9,1300.8,1299.9,1300.6,0,0
20190110,0500,1300.6,1301.3,1300.3,1301.3,0,0
20190110,0515,1301.3,1301.3,1300.9,1301.2,0,0
20190110,0530,1301.2,1301.3,1300.8,1300.8,0,0
20190110,0545,1300.8,1301.1,1300.8,1301.1,0,0
20190110,0600,1301.1,1301.1,1300.6,1300.6,0,0
20190110,0645,1300.6,1300.6,1300.6,1300.6,0,0
20190110,0715,1301.3,1301.5,1300.3,1300.3,0,0
20190110,0730,1300.3,1300.3,1300.2,1300.3,0,0
20190110,0745,1300.3,1300.8,1300.2,1300.8,0,0
20190110,0800,1300.8,1300.8,1300.2,1300.2,0,0
20190110,0815,1300.2,1300.8,1299.4,1299.8,0,0
20190110,0830,1299.8,1300.3,1299.8,1300.3,0,0
20190110,0845,1300.3,1300.3,1300.3,1300.3,0,0
20190110,0900,1300.3,1300.8,1300.3,1300.6,0,0
20190110,0915,1300.6,1301.1,1300.2,1300.2,0,0
20190110,0930,1300.2,1300.5,1299.5,1299.5,0,0
20190110,0945,1299.5,1299.7,1299.2,1299.7,0,0
20190110,1000,1299.7,1300.5,1299.7,1300.0,0,0
20190110,1015,1300.0,1301.0,1300.0,1301.0,0,0
20190110,1030,1301.0,1301.3,1301.0,1301.2,0,0
20190110,1045,1301.2,1302.0,1301.2,1302.0,0,0
20190110,1100,1302.0,1302.2,1301.9,1301.9,0,0
20190110,1115,1301.9,1303.9,1301.9,1303.4,0,0
20190110,1130,1303.4,1303.9,1303.4,1303.6,0,0
20190110,1145,1303.6,1304.3,1303.5,1304.2,0,0
20190110,1200,1304.2,1304.3,1304.0,1304.3,0,0
20190110,1215,1304.3,1304.3,1303.7,1303.9,0,0
20190110,1230,1303.9,1303.9,1303.3,1303.4,0,0
20190110,1245,1303.4,1303.4,1303.3,1303.4,0,0
20190110,1300,1303.4,1303.4,1303.0,1303.0,0,0
20190110,1315,1303.0,1303.0,1302.9,1302.9,0,0
20190110,1330,1302.9,1303.5,1302.9,1303.5,0,0
20190110,1345,1303.5,1304.0,1303.3,1303.5,0,0
20190110,1400,1303.5,1303.6,1303.1,1303.5,0,0
20190110,1415,1303.5,1304.0,1303.4,1303.4,0,0
20190110,1430,1303.4,1303.4,1302.2,1302.3,0,0
20190110,1445,1302.3,1303.1,1302.3,1302.7,0,0
20190110,1500,1302.7,1303.0,1302.3,1303.0,0,0
20190110,1515,1303.0,1303.1,1302.6,1302.8,0,0
20190110,1530,1302.8,1303.6,1302.8,1303.0,0,0
20190110,1545,1303.0,1303.6,1303.0,1303.5,0,0
20190110,1600,1303.5,1303.8,1302.3,1302.6,0,0
20190110,1615,1302.6,1303.9,1302.5,1303.6,0,0
20190110,1630,1303.6,1304.2,1303.4,1303.4,0,0
20190110,1645,1303.4,1303.6,1303.0,1303.6,0,0
20190110,1700,1303.6,1303.7,1301.7,1302.1,0,0
20190110,1715,1302.1,1302.1,1300.6,1300.6,0,0
20190110,1730,1300.6,1300.6,1299.4,1300.4,0,0
20190110,1745,1300.4,1300.6,1300.2,1300.5,0,0
20190110,1800,1300.5,1300.5,1299.9,1300.3,0,0
20190110,1815,1300.3,1300.3,1300.0,1300.2,0,0
20190110,1830,1300.2,1300.2,1299.0,1299.0,0,0
20190110,1845,1299.0,1299.7,1298.9,1299.4,0,0
20190110,1900,1299.4,1300.6,1299.4,1300.3,0,0
20190110,1915,1300.3,1300.6,1300.1,1300.6,0,0
20190110,1930,1300.6,1301.6,1300.6,1301.0,0,0
20190110,1945,1301.0,1301.2,1300.6,1300.6,0,0
20190110,2000,1300.6,1300.9,1300.2,1300.4,0,0
20190110,2015,1300.4,1301.2,1299.9,1301.1,0,0
20190110,2030,1301.1,1301.1,1300.4,1300.4,0,0
20190110,2045,1300.4,1300.9,1300.3,1300.7,0,0
20190110,2100,1300.7,1301.1,1300.6,1301.1,0,0
20190110,2115,1301.1,1301.9,1300.9,1301.2,0,0
20190110,2130,1301.2,1301.2,1299.8,1299.8,0,0
20190110,2145,1299.8,1299.9,1298.9,1299.2,0,0
20190110,2200,1299.2,1299.2,1297.0,1297.1,0,0
20190110,2215,1297.1,1298.1,1296.5,1298.1,0,0
20190110,2230,1298.1,1298.4,1297.6,1297.8,0,0
20190110,2245,1297.8,1299.6,1297.6,1299.2,0,0
20190110,2300,1299.2,1299.6,1298.7,1299.3,0,0
20190110,2315,1299.3,1299.7,1297.9,1298.1,0,0
20190110,2330,1298.1,1298.4,1297.7,1297.7,0,0
20190110,2345,1297.7,1298.3,1297.7,1298.0,0,0
20190111,0000,1298.0,1298.1,1296.7,1297.3,0,0
20190111,0015,1297.3,1297.3,1295.9,1296.5,0,0
20190111,0030,1296.5,1296.5,1295.5,1295.6,0,0
20190111,0045,1295.6,1296.1,1295.5,1296.1,0,0
20190111,0100,1296.1,1296.5,1295.5,1296.2,0,0
20190111,0115,1296.2,1296.2,1295.7,1295.7,0,0
20190111,0130,1295.7,1296.5,1295.7,1296.2,0,0
20190111,0145,1296.2,1296.2,1295.9,1296.1,0,0
20190111,0200,1296.1,1296.1,1294.8,1295.3,0,0
20190111,0215,1295.3,1296.0,1294.3,1296.0,0,0
20190111,0230,1296.0,1296.0,1293.6,1294.1,0,0
20190111,0245,1294.1,1295.3,1293.7,1295.3,0,0
20190111,0300,1295.3,1295.8,1295.2,1295.2,0,0
20190111,0315,1295.2,1295.2,1294.4,1294.4,0,0
20190111,0330,1294.4,1294.4,1293.9,1294.2,0,0
20190111,0345,1294.2,1294.2,1294.0,1294.2,0,0
20190111,0400,1294.2,1295.1,1294.2,1294.7,0,0
20190111,0415,1294.7,1294.8,1294.0,1294.0,0,0
20190111,0430,1294.0,1294.2,1294.0,1294.2,0,0
20190111,0445,1294.2,1294.2,1294.0,1294.0,0,0
20190111,0500,1294.0,1294.1,1293.3,1293.4,0,0
20190111,0515,1293.4,1293.9,1293.4,1293.4,0,0
20190111,0530,1293.4,1293.4,1293.4,1293.4,0,0
20190111,0545,1293.4,1293.6,1293.4,1293.6,0,0
20190111,0600,1293.6,1293.6,1293.2,1293.6,0,0
20190111,0645,1293.6,1293.6,1293.6,1293.6,0,0
20190111,0715,1294.1,1294.4,1294.1,1294.4,0,0
20190111,0730,1294.4,1294.7,1294.4,1294.7,0,0
20190111,0745,1294.7,1294.8,1294.7,1294.8,0,0
20190111,0800,1294.8,1294.8,1294.8,1294.8,0,0
20190111,0815,1294.8,1295.3,1294.8,1295.3,0,0
20190111,0830,1295.3,1295.6,1295.3,1295.6,0,0
20190111,0845,1295.6,1295.6,1295.6,1295.6,0,0
20190111,0900,1295.6,1295.6,1295.6,1295.6,0,0
20190111,0915,1295.6,1295.6,1295.5,1295.5,0,0
20190111,0930,1295.5,1295.5,1295.4,1295.4,0,0
20190111,0945,1295.4,1296.9,1295.4,1296.9,0,0
20190111,1000,1296.9,1296.9,1296.5,1296.5,0,0
20190111,1015,1296.5,1297.1,1296.5,1297.1,0,0
20190111,1030,1297.1,1297.1,1296.9,1297.1,0,0
20190111,1045,1297.1,1298.1,1297.1,1298.1,0,0
20190111,1100,1298.1,1298.1,1298.1,1298.1,0,0
20190111,1115,1298.1,1298.1,1297.8,1297.8,0,0
20190111,1130,1297.8,1298.7,1297.8,1298.7,0,0
20190111,1145,1298.7,1298.7,1298.2,1298.2,0,0
20190111,1200,1298.2,1298.2,1298.2,1298.2,0,0
20190111,1215,1298.2,1298.2,1298.2,1298.2,0,0
20190111,1230,1298.2,1299.7,1298.2,1299.4,0,0
20190111,1245,1299.4,1299.4,1299.2,1299.4,0,0
20190111,1300,1299.4,1299.9,1299.3,1299.9,0,0
20190111,1315,1299.9,1300.0,1299.5,1299.5,0,0
20190111,1330,1299.5,1300.1,1299.5,1300.1,0,0
20190111,1345,1300.1,1301.0,1300.1,1301.0,0,0
20190111,1400,1301.0,1301.2,1300.1,1300.8,0,0
20190111,1415,1300.8,1301.3,1300.4,1300.4,0,0
20190111,1430,1300.4,1300.7,1300.3,1300.4,0,0
20190111,1445,1300.4,1300.4,1298.9,1298.9,0,0
20190111,1500,1298.9,1299.9,1298.9,1299.9,0,0
20190111,1515,1299.9,1300.8,1299.9,1300.8,0,0
20190111,1530,1300.8,1301.5,1300.4,1301.5,0,0
20190111,1545,1301.5,1301.5,1300.2,1300.2,0,0
20190111,1600,1300.2,1301.3,1300.2,1301.3,0,0
20190111,1615,1301.3,1302.1,1300.5,1302.1,0,0
20190111,1630,1302.1,1302.1,1299.6,1299.6,0,0
20190111,1645,1299.6,1300.5,1299.3,1300.5,0,0
20190111,1700,1300.5,1300.5,1300.2,1300.2,0,0
20190111,1715,1300.2,1300.2,1299.2,1300.0,0,0
20190111,1730,1300.0,1300.5,1299.6,1300.3,0,0
20190111,1745,1300.3,1300.5,1300.2,1300.2,0,0
20190111,1800,1300.2,1300.2,1299.2,1299.3,0,0
20190111,1815,1299.3,1299.4,1299.2,1299.2,0,0
20190111,1830,1299.2,1299.6,1299.2,1299.3,0,0
20190111,1845,1299.3,1300.0,1299.3,1300.0,0,0
20190111,1900,1300.0,1300.5,1299.9,1300.2,0,0
20190111,1915,1300.2,1300.2,1299.5,1299.5,0,0
20190111,1930,1299.5,1299.5,1298.8,1298.8,0,0
20190111,1945,1298.8,1299.3,1298.8,1299.1,0,0
20190111,2000,1299.1,1299.1,1298.5,1298.5,0,0
20190111,2015,1298.5,1299.8,1298.5,1299.8,0,0
20190111,2030,1299.8,1300.4,1299.7,1300.0,0,0
20190111,2045,1300.0,1300.5,1300.0,1300.0,0,0
20190111,2100,1300.0,1300.4,1298.5,1299.0,0,0
20190111,2115,1299.0,1299.6,1298.9,1299.6,0,0
20190111,2130,1299.6,1300.1,1299.1,1299.1,0,0
20190111,2145,1299.1,1300.1,1298.4,1299.1,0,0
20190111,2200,1299.1,1299.8,1299.0,1299.5,0,0
20190111,2215,1299.5,1299.5,1296.1,1296.8,0,0
20190111,2230,1296.8,1296.8,1294.2,1295.0,0,0
20190111,2245,1295.0,1295.8,1294.7,1295.7,0,0
20190111,2300,1295.7,1295.8,1293.9,1295.4,0,0
20190111,2315,1295.4,1296.1,1295.3,1295.7,0,0
20190111,2330,1295.7,1297.7,1295.7,1297.7,0,0
20190111,2345,1297.7,1298.0,1296.9,1297.2,0,0
20190112,0000,1297.2,1297.5,1296.7,1297.3,0,0
20190112,0015,1297.3,1297.3,1296.8,1297.2,0,0
20190112,0030,1297.2,1297.3,1296.5,1296.7,0,0
20190112,0045,1296.7,1296.7,1296.0,1296.3,0,0
20190112,0100,1296.3,1296.8,1296.2,1296.4,0,0
20190112,0115,1296.4,1297.2,1296.3,1297.1,0,0
20190112,0130,1297.1,1297.6,1296.6,1297.5,0,0
20190112,0145,1297.5,1297.5,1297.1,1297.2,0,0
20190112,0200,1297.2,1297.7,1296.9,1297.1,0,0
20190112,0215,1297.1,1297.3,1296.7,1296.7,0,0
20190112,0230,1296.7,1297.1,1295.9,1296.2,0,0
20190112,0245,1296.3,1296.3,1295.3,1295.3,0,0
20190112,0300,1295.3,1295.7,1295.3,1295.6,0,0
20190112,0315,1295.6,1295.8,1295.5,1295.6,0,0
20190112,0330,1295.6,1295.6,1295.5,1295.5,0,0
20190112,0345,1295.5,1295.6,1295.5,1295.5,0,0
20190112,0400,1295.5,1295.5,1295.0,1295.0,0,0
20190112,0415,1295.0,1295.0,1294.5,1294.7,0,0
20190112,0430,1294.7,1294.7,1294.3,1294.4,0,0
20190112,0445,1294.4,1295.0,1294.4,1294.7,0,0
20190112,0500,1294.7,1295.5,1294.6,1295.4,0,0
20190112,0515,1295.4,1295.4,1295.1,1295.1,0,0
20190112,0530,1295.1,1295.3,1295.1,1295.1,0,0
20190112,0545,1295.1,1295.1,1294.9,1294.9,0,0
