20190108,2145,51.23,51.23,51.23,51.23,0,0
20190108,2200,51.23,51.72,51.23,51.72,0,0
20190108,2215,51.72,51.99,51.72,51.99,0,0
20190108,2230,51.99,52.00,51.94,52.00,0,0
20190108,2245,52.00,52.00,52.00,52.00,0,0
20190108,2300,52.00,52.00,52.00,52.00,0,0
20190108,2315,52.00,52.00,52.00,52.00,0,0
20190108,2330,52.00,52.00,51.79,51.79,0,0
20190108,2345,51.79,51.82,51.79,51.82,0,0
20190109,0000,51.82,51.93,51.80,51.89,0,0
20190109,0015,51.89,51.90,51.81,51.89,0,0
20190109,0030,51.89,51.89,51.89,51.89,0,0
20190109,0045,51.89,51.89,51.89,51.89,0,0
20190109,0100,51.89,52.04,51.89,52.04,0,0
20190109,0115,52.04,52.04,52.04,52.04,0,0
20190109,0130,52.04,52.04,52.04,52.04,0,0
20190109,0145,52.04,52.04,52.04,52.04,0,0
20190109,0200,52.04,52.04,52.04,52.04,0,0
20190109,0215,52.04,52.04,51.89,51.89,0,0
20190109,0230,51.89,51.89,51.89,51.89,0,0
20190109,0245,51.89,52.24,51.89,52.23,0,0
20190109,0300,52.23,52.23,52.23,52.23,0,0
20190109,0315,52.23,52.31,52.23,52.31,0,0
20190109,0330,52.31,52.54,52.31,52.41,0,0
20190109,0345,52.41,52.41,52.41,52.41,0,0
20190109,0400,52.41,52.41,52.41,52.41,0,0
20190109,0415,52.41,52.41,52.35,52.35,0,0
20190109,0430,52.35,52.35,52.35,52.35,0,0
20190109,0445,52.35,52.35,52.35,52.35,0,0
20190109,0500,52.35,52.35,52.35,52.35,0,0
20190109,0515,52.35,52.35,52.35,52.35,0,0
20190109,0530,52.35,52.43,52.35,52.43,0,0
20190109,0545,52.43,52.43,52.43,52.43,0,0
20190109,0600,52.43,52.43,52.43,52.43,0,0
20190109,0615,52.43,52.43,52.43,52.43,0,0
20190109,0645,52.43,52.43,52.43,52.43,0,0
20190109,0845,53.01,53.01,53.01,53.01,0,0
20190109,0900,53.01,53.01,53.01,53.01,0,0
20190109,0915,53.01,53.01,53.01,53.01,0,0
20190109,0930,53.01,53.01,53.01,53.01,0,0
20190109,0945,53.01,53.01,53.01,53.01,0,0
20190109,1000,53.01,53.01,53.01,53.01,0,0
20190109,1015,53.01,53.01,53.01,53.01,0,0
20190109,1030,53.01,53.01,53.01,53.01,0,0
20190109,1045,53.01,53.01,53.01,53.01,0,0
20190109,1100,53.01,53.01,53.01,53.01,0,0
20190109,1115,53.01,53.01,53.01,53.01,0,0
20190109,1130,53.01,53.01,53.01,53.01,0,0
20190109,1145,53.01,53.01,53.01,53.01,0,0
20190109,1200,53.01,53.01,53.01,53.01,0,0
20190109,1215,53.01,53.01,53.01,53.01,0,0
20190109,1230,53.01,53.01,53.01,53.01,0,0
20190109,1245,53.01,53.01,53.01,53.01,0,0
20190109,1300,53.01,53.01,53.01,53.01,0,0
20190109,1315,53.01,53.01,53.01,53.01,0,0
20190109,1330,53.01,53.01,53.01,53.01,0,0
20190109,1345,53.01,53.01,53.01,53.01,0,0
20190109,1400,53.01,53.01,53.01,53.01,0,0
20190109,1415,53.01,53.01,53.01,53.01,0,0
20190109,1430,53.01,53.01,53.01,53.01,0,0
20190109,1445,53.01,53.01,53.01,53.01,0,0
20190109,1500,53.01,53.01,53.01,53.01,0,0
20190109,1515,53.01,53.01,53.01,53.01,0,0
20190109,1530,53.01,53.01,53.01,53.01,0,0
20190109,1545,53.01,53.01,53.01,53.01,0,0
20190109,1600,53.01,53.01,53.01,53.01,0,0
20190109,1615,53.01,53.01,53.01,53.01,0,0
20190109,1630,53.01,53.01,53.01,53.01,0,0
20190109,1645,53.01,53.01,53.01,53.01,0,0
20190109,1700,53.01,53.01,53.01,53.01,0,0
20190109,1715,53.01,53.01,53.01,53.01,0,0
20190109,1730,53.01,53.01,53.01,53.01,0,0
20190109,1745,53.01,53.01,53.01,53.01,0,0
20190109,1800,53.01,53.01,53.01,53.01,0,0
20190109,1815,53.01,53.01,53.01,53.01,0,0
20190109,1830,53.01,53.01,53.01,53.01,0,0
20190109,1845,53.01,53.01,53.01,53.01,0,0
20190109,1900,53.01,53.01,53.01,53.01,0,0
20190109,1915,53.01,53.01,53.01,53.01,0,0
20190109,1930,53.01,53.01,53.01,53.01,0,0
20190109,1945,53.01,53.01,53.01,53.01,0,0
20190109,2000,53.01,53.01,53.01,53.01,0,0
20190109,2015,53.01,53.01,53.01,53.01,0,0
20190109,2030,53.01,53.01,53.01,53.01,0,0
20190109,2045,53.01,53.01,53.01,53.01,0,0
20190109,2100,53.01,53.01,53.01,53.01,0,0
20190109,2115,53.01,53.01,53.01,53.01,0,0
20190109,2130,53.01,53.01,53.01,53.01,0,0
20190109,2145,53.01,53.90,53.01,53.90,0,0
20190109,2200,53.90,53.90,53.90,53.90,0,0
20190109,2215,53.90,53.90,53.90,53.90,0,0
20190109,2230,53.90,53.90,53.76,53.80,0,0
20190109,2245,53.80,53.80,53.80,53.80,0,0
20190109,2300,53.80,53.80,53.78,53.78,0,0
20190109,2315,53.78,53.96,53.78,53.92,0,0
20190109,2330,53.92,53.98,53.86,53.98,0,0
20190109,2345,53.98,53.98,53.98,53.98,0,0
20190110,0000,53.98,53.98,53.58,53.58,0,0
20190110,0015,53.58,53.85,53.58,53.85,0,0
20190110,0030,53.85,53.85,53.70,53.70,0,0
20190110,0045,53.70,53.70,53.70,53.70,0,0
20190110,0100,53.70,53.70,53.70,53.70,0,0
20190110,0115,53.70,53.70,53.70,53.70,0,0
20190110,0130,53.70,54.64,53.70,54.54,0,0
20190110,0145,54.54,54.54,54.50,54.50,0,0
20190110,0200,54.50,54.50,54.50,54.50,0,0
20190110,0215,54.50,54.50,54.50,54.50,0,0
20190110,0230,54.50,54.70,54.50,54.70,0,0
20190110,0245,54.70,54.70,54.70,54.70,0,0
20190110,0300,54.70,54.87,54.70,54.87,0,0
20190110,0315,54.87,55.03,54.74,55.01,0,0
20190110,0330,55.01,55.01,55.01,55.01,0,0
20190110,0345,55.01,55.01,54.90,54.90,0,0
20190110,0400,54.90,54.90,54.90,54.90,0,0
20190110,0415,54.90,54.90,54.90,54.90,0,0
20190110,0430,54.90,54.90,54.90,54.90,0,0
20190110,0445,54.90,54.90,54.90,54.90,0,0
20190110,0500,54.90,54.90,54.90,54.90,0,0
20190110,0515,54.90,54.90,54.81,54.83,0,0
20190110,0530,54.83,54.83,54.83,54.83,0,0
20190110,0545,54.83,54.83,54.83,54.83,0,0
20190110,0600,54.83,54.83,54.83,54.83,0,0
20190110,0615,54.83,54.83,54.83,54.83,0,0
20190110,0630,54.83,54.83,54.83,54.83,0,0
20190110,0645,54.83,54.83,54.83,54.83,0,0
20190110,1700,54.22,54.22,54.22,54.22,0,0
20190110,1715,54.22,54.29,54.22,54.29,0,0
20190110,1730,54.29,54.29,54.29,54.29,0,0
20190110,1745,54.29,54.29,54.29,54.29,0,0
20190110,1800,54.29,54.29,54.29,54.29,0,0
20190110,1815,54.29,54.29,54.29,54.29,0,0
20190110,1830,54.29,54.73,54.29,54.73,0,0
20190110,1845,54.73,54.73,54.73,54.73,0,0
20190110,1900,54.73,54.73,54.73,54.73,0,0
20190110,1915,54.73,54.73,54.73,54.73,0,0
20190110,1930,54.73,54.73,54.73,54.73,0,0
20190110,1945,54.73,54.73,54.73,54.73,0,0
20190110,2000,54.73,54.73,54.49,54.49,0,0
20190110,2015,54.49,54.49,54.49,54.49,0,0
20190110,2030,54.49,54.49,54.49,54.49,0,0
20190110,2045,54.49,54.49,54.49,54.49,0,0
20190110,2100,54.49,54.49,54.49,54.49,0,0
20190110,2115,54.49,54.76,54.49,54.76,0,0
20190110,2130,54.76,54.76,54.76,54.76,0,0
20190110,2145,54.76,54.76,54.76,54.76,0,0
20190110,2200,54.76,54.76,54.76,54.76,0,0
20190110,2215,54.76,54.76,54.76,54.76,0,0
20190110,2230,54.76,54.76,54.52,54.54,0,0
20190110,2245,54.54,54.54,54.54,54.54,0,0
20190110,2300,54.54,54.54,54.36,54.37,0,0
20190110,2315,54.37,54.37,54.37,54.37,0,0
20190110,2330,54.37,54.37,54.37,54.37,0,0
20190110,2345,54.37,54.37,54.37,54.37,0,0
20190111,0000,54.37,54.74,54.37,54.74,0,0
20190111,0015,54.74,54.74,54.74,54.74,0,0
20190111,0030,54.74,55.01,54.74,54.94,0,0
20190111,0045,54.94,54.94,54.71,54.71,0,0
20190111,0100,54.71,54.71,54.71,54.71,0,0
20190111,0115,54.71,54.71,54.71,54.71,0,0
20190111,0130,54.71,54.71,54.71,54.71,0,0
20190111,0145,54.71,54.71,54.71,54.71,0,0
20190111,0200,54.71,54.71,54.71,54.71,0,0
20190111,0215,54.71,54.71,54.71,54.71,0,0
20190111,0230,54.71,54.71,54.62,54.62,0,0
20190111,0245,54.62,54.93,54.62,54.79,0,0
20190111,0300,54.79,54.91,54.79,54.91,0,0
20190111,0315,54.91,54.91,54.77,54.77,0,0
20190111,0330,54.77,54.77,54.77,54.77,0,0
20190111,0345,54.77,54.77,54.77,54.77,0,0
20190111,0400,54.77,54.77,54.77,54.77,0,0
20190111,0415,54.77,54.77,54.77,54.77,0,0
20190111,0430,54.77,55.07,54.77,55.06,0,0
20190111,0445,55.06,55.06,55.06,55.06,0,0
20190111,0500,55.06,55.06,55.06,55.06,0,0
20190111,0515,55.06,55.06,55.06,55.06,0,0
20190111,0530,55.06,55.06,55.06,55.06,0,0
20190111,0545,55.06,55.06,55.06,55.06,0,0
20190111,0600,55.06,55.06,55.06,55.06,0,0
20190111,0615,55.06,55.06,55.06,55.06,0,0
20190111,0630,55.06,55.06,55.06,55.06,0,0
20190111,1345,55.01,55.07,55.01,55.07,0,0
20190111,1400,55.07,55.07,55.07,55.07,0,0
20190111,1415,55.07,55.07,55.07,55.07,0,0
20190111,1430,55.07,55.07,55.07,55.07,0,0
20190111,1445,55.07,55.07,55.07,55.07,0,0
20190111,1500,55.07,55.07,55.07,55.07,0,0
20190111,1515,55.07,55.07,55.07,55.07,0,0
20190111,1530,55.07,55.07,55.07,55.07,0,0
20190111,1545,55.07,55.07,55.07,55.07,0,0
20190111,1600,55.07,55.12,55.07,55.12,0,0
20190111,1615,55.12,55.12,55.12,55.12,0,0
20190111,1630,55.12,55.12,55.12,55.12,0,0
20190111,1645,55.12,55.12,55.12,55.12,0,0
20190111,1700,55.12,55.12,55.12,55.12,0,0
20190111,1715,55.12,55.12,55.12,55.12,0,0
20190111,1730,55.12,55.12,55.12,55.12,0,0
20190111,1745,55.12,55.12,55.12,55.12,0,0
20190111,1800,55.12,55.56,55.12,55.56,0,0
20190111,1815,55.56,55.56,55.50,55.50,0,0
20190111,1830,55.50,55.50,55.50,55.50,0,0
20190111,1845,55.50,55.50,55.29,55.30,0,0
20190111,1900,55.30,55.30,55.30,55.30,0,0
20190111,1915,55.30,55.49,55.30,55.49,0,0
20190111,1930,55.49,55.49,55.36,55.36,0,0
20190111,1945,55.36,55.37,55.36,55.37,0,0
20190111,2000,55.37,55.37,55.31,55.31,0,0
20190111,2015,55.31,55.31,55.31,55.31,0,0
20190111,2030,55.31,55.31,55.31,55.31,0,0
20190111,2045,55.31,55.31,55.31,55.31,0,0
20190111,2100,55.31,55.31,55.31,55.31,0,0
20190111,2115,55.31,55.31,54.74,54.74,0,0
20190111,2130,54.74,54.86,54.74,54.86,0,0
20190111,2145,54.86,54.86,54.86,54.86,0,0
20190111,2200,54.86,54.86,54.86,54.86,0,0
20190111,2215,54.86,54.86,54.39,54.39,0,0
20190111,2230,54.39,54.39,54.39,54.39,0,0
20190111,2245,54.39,54.39,54.23,54.27,0,0
20190111,2300,54.27,54.27,53.99,53.99,0,0
20190111,2315,53.99,54.19,53.99,54.19,0,0
20190111,2330,54.19,54.31,54.19,54.31,0,0
20190111,2345,54.31,54.62,54.31,54.62,0,0
20190112,0000,54.62,54.62,54.62,54.62,0,0
20190112,0015,54.62,54.62,54.34,54.36,0,0
20190112,0030,54.36,54.36,54.36,54.36,0,0
20190112,0045,54.36,54.39,54.28,54.28,0,0
20190112,0100,54.28,54.28,54.28,54.28,0,0
20190112,0115,54.28,54.28,54.28,54.28,0,0
20190112,0130,54.28,54.28,54.25,54.25,0,0
20190112,0145,54.25,54.25,54.25,54.25,0,0
20190112,0200,54.25,54.25,54.25,54.25,0,0
20190112,0215,54.25,54.25,54.03,54.03,0,0
20190112,0230,54.03,54.04,54.03,54.04,0,0
20190112,0245,54.04,54.04,54.04,54.04,0,0
20190112,0300,54.04,54.04,54.04,54.04,0,0
20190112,0315,54.04,54.04,54.04,54.04,0,0
20190112,0330,54.04,54.04,53.95,53.95,0,0
20190112,0345,53.95,54.12,53.95,54.12,0,0
20190112,0400,54.12,54.12,54.12,54.12,0,0
20190112,0415,54.12,54.12,54.12,54.12,0,0
20190112,0430,54.12,54.12,54.12,54.12,0,0
20190112,0445,54.12,54.12,54.12,54.12,0,0
20190112,0500,54.12,54.12,54.12,54.12,0,0
20190112,0515,54.12,54.12,54.12,54.12,0,0
20190112,0530,54.12,54.12,54.12,54.12,0,0
20190112,0545,54.12,54.12,54.12,54.12,0,0
20190112,0600,54.12,54.12,54.12,54.12,0,0
20190114,1515,53.24,53.24,53.24,53.24,2,0
20190114,1530,53.24,53.24,53.24,53.24,8,0
20190114,1545,53.24,53.27,53.24,53.27,2,0
20190114,1600,53.27,53.27,53.27,53.27,104,0
20190114,1615,53.27,53.38,53.27,53.38,13,0
20190114,1630,53.38,53.38,53.38,53.38,14,0
20190114,1645,53.38,53.38,53.38,53.38,5,0
20190114,1700,53.38,53.38,53.38,53.38,27,0
20190114,1715,53.38,53.38,53.38,53.38,3,0
20190114,1730,53.38,53.38,53.38,53.38,3,0
20190114,1745,53.38,53.38,53.38,53.38,4,0
20190114,1800,53.38,53.38,53.15,53.15,3,0
20190114,1815,53.15,53.15,53.15,53.15,0,0
20190114,1830,53.15,53.15,53.15,53.15,6,0
20190114,1845,53.15,53.15,53.15,53.15,2,0
20190114,1900,53.15,53.15,53.15,53.15,12,0
20190114,1915,53.15,53.29,53.15,53.29,57,0
20190114,1930,53.29,53.29,53.29,53.29,1,0
20190114,1945,53.29,53.29,53.29,53.29,61,0
20190114,2000,53.29,53.29,53.29,53.29,4,0
20190114,2015,53.29,53.29,53.29,53.29,1,0
20190114,2030,53.29,53.29,53.29,53.29,2,0
20190114,2045,53.29,53.29,53.29,53.29,5,0
20190114,2100,53.29,53.29,53.29,53.29,1,0
20190114,2115,53.29,53.29,53.29,53.29,39,0
20190114,2130,53.29,53.29,53.29,53.29,29,0
20190114,2145,53.29,53.29,53.29,53.29,31,0
20190114,2200,53.29,53.29,53.29,53.29,9,0
20190114,2215,53.29,53.55,53.29,53.43,49,0
20190114,2230,53.43,53.43,53.43,53.43,10,0
20190114,2245,53.43,53.43,53.43,53.43,51,0
20190114,2300,53.43,53.69,53.43,53.69,62,0
20190114,2315,53.69,53.69,53.69,53.69,122,0
20190114,2330,53.69,53.69,53.69,53.69,55,0
