20190107,1815,23407,23407,23400,23400,0,0
20190107,1830,23400,23400,23400,23400,0,0
20190107,1845,23400,23400,23400,23400,0,0
20190107,1900,23400,23421,23400,23421,0,0
20190107,1915,23421,23421,23421,23421,0,0
20190107,1930,23421,23421,23388,23388,0,0
20190107,1945,23388,23388,23388,23388,0,0
20190107,2000,23388,23400,23388,23400,0,0
20190107,2015,23400,23410,23400,23410,0,0
20190107,2030,23410,23449,23410,23449,0,0
20190107,2045,23449,23449,23449,23449,0,0
20190107,2100,23449,23449,23449,23449,0,0
20190107,2115,23449,23465,23449,23465,0,0
20190107,2130,23465,23465,23465,23465,0,0
20190107,2145,23465,23465,23435,23435,0,0
20190107,2200,23435,23454,23435,23454,0,0
20190107,2215,23454,23482,23451,23482,0,0
20190107,2230,23482,23482,23482,23482,0,0
20190107,2245,23482,23482,23366,23366,0,0
20190107,2300,23366,23380,23366,23366,0,0
20190107,2315,23366,23366,23366,23366,0,0
20190107,2330,23366,23366,23350,23350,0,0
20190107,2345,23350,23420,23350,23420,0,0
20190108,0000,23420,23420,23420,23420,0,0
20190108,0015,23420,23530,23420,23501,0,0
20190108,0030,23501,23528,23501,23522,0,0
20190108,0045,23522,23522,23505,23521,0,0
20190108,0100,23521,23625,23521,23625,0,0
20190108,0115,23625,23625,23625,23625,0,0
20190108,0130,23625,23625,23610,23610,0,0
20190108,0145,23610,23638,23590,23623,0,0
20190108,0200,23623,23650,23623,23650,0,0
20190108,0215,23650,23686,23644,23686,0,0
20190108,0230,23686,23686,23660,23660,0,0
20190108,0245,23660,23660,23660,23660,0,0
20190108,0300,23660,23660,23581,23581,0,0
20190108,0315,23581,23581,23550,23550,0,0
20190108,0330,23550,23550,23550,23550,0,0
20190108,0345,23550,23550,23550,23550,0,0
20190108,0400,23550,23550,23510,23510,0,0
20190108,0415,23510,23550,23510,23550,0,0
20190108,0430,23550,23599,23550,23599,0,0
20190108,0445,23599,23599,23599,23599,0,0
20190108,0500,23599,23599,23531,23531,0,0
20190108,0515,23527,23533,23527,23533,0,0
20190108,0530,23533,23533,23530,23530,0,0
20190108,0545,23530,23530,23530,23530,0,0
20190108,0600,23530,23530,23530,23530,0,0
20190108,0615,23530,23530,23530,23530,0,0
20190108,0630,23530,23530,23530,23530,0,0
20190108,0645,23530,23530,23530,23530,0,0
20190108,0700,23530,23530,23530,23530,0,0
20190108,0915,23530,23610,23530,23610,0,0
20190108,0930,23610,23610,23610,23610,0,0
20190108,0945,23610,23610,23610,23610,0,0
20190108,1000,23610,23610,23570,23570,0,0
20190108,1015,23570,23570,23570,23570,0,0
20190108,1030,23570,23580,23570,23580,0,0
20190108,1045,23580,23580,23580,23580,0,0
20190108,1100,23580,23580,23580,23580,0,0
20190108,1115,23580,23580,23580,23580,0,0
20190108,1130,23580,23580,23580,23580,0,0
20190108,1145,23580,23580,23580,23580,0,0
20190108,1200,23580,23580,23580,23580,0,0
20190108,1215,23580,23580,23580,23580,0,0
20190108,1230,23580,23580,23580,23580,0,0
20190108,1245,23580,23580,23580,23580,0,0
20190108,1300,23580,23580,23580,23580,0,0
20190108,1315,23580,23580,23580,23580,0,0
20190108,1330,23580,23580,23580,23580,0,0
20190108,1345,23580,23580,23580,23580,0,0
20190108,1400,23580,23580,23580,23580,0,0
20190108,1415,23580,23580,23552,23552,0,0
20190108,1430,23552,23552,23552,23552,0,0
20190108,1445,23552,23552,23552,23552,0,0
20190108,1500,23552,23552,23552,23552,0,0
20190108,1515,23552,23552,23552,23552,0,0
20190108,1530,23552,23552,23552,23552,0,0
20190108,1545,23552,23552,23552,23552,0,0
20190108,1600,23552,23552,23552,23552,0,0
20190108,1615,23552,23552,23552,23552,0,0
20190108,1630,23552,23552,23552,23552,0,0
20190108,1645,23552,23552,23552,23552,0,0
20190108,1700,23552,23552,23552,23552,0,0
20190108,1715,23552,23552,23552,23552,0,0
20190108,1730,23552,23693,23552,23693,0,0
20190108,1745,23693,23693,23693,23693,0,0
20190108,1800,23693,23693,23639,23639,0,0
20190108,1815,23639,23639,23639,23639,0,0
20190108,1830,23639,23639,23639,23639,0,0
20190108,1845,23639,23674,23639,23674,0,0
20190108,1900,23674,23674,23674,23674,0,0
20190108,1915,23674,23689,23674,23689,0,0
20190108,1930,23689,23689,23689,23689,0,0
20190108,1945,23689,23716,23689,23716,0,0
20190108,2000,23716,23737,23716,23736,0,0
20190108,2015,23736,23739,23715,23715,0,0
20190108,2030,23715,23715,23715,23715,0,0
20190108,2045,23715,23715,23715,23715,0,0
20190108,2100,23715,23715,23702,23715,0,0
20190108,2115,23715,23716,23715,23716,0,0
20190108,2130,23716,23758,23716,23740,0,0
20190108,2145,23718,23760,23718,23760,0,0
20190108,2200,23760,23794,23760,23794,0,0
20190108,2215,23794,23794,23785,23785,0,0
20190108,2230,23785,23794,23785,23793,0,0
20190108,2245,23800,23874,23800,23874,0,0
20190108,2300,23874,23874,23746,23746,0,0
20190108,2315,23746,23805,23694,23698,0,0
20190108,2330,23698,23698,23650,23650,0,0
20190108,2345,23650,23650,23650,23650,0,0
20190109,0000,23650,23650,23585,23590,0,0
20190109,0015,23590,23700,23590,23700,0,0
20190109,0030,23700,23700,23660,23660,0,0
20190109,0045,23660,23660,23660,23660,0,0
20190109,0100,23660,23660,23660,23660,0,0
20190109,0115,23660,23660,23660,23660,0,0
20190109,0130,23660,23708,23660,23708,0,0
20190109,0145,23708,23728,23708,23728,0,0
20190109,0200,23728,23728,23728,23728,0,0
20190109,0215,23728,23728,23728,23728,0,0
20190109,0230,23728,23728,23728,23728,0,0
20190109,0245,23728,23732,23728,23732,0,0
20190109,0300,23732,23768,23732,23768,0,0
20190109,0315,23768,23768,23768,23768,0,0
20190109,0330,23768,23768,23768,23768,0,0
20190109,0345,23768,23768,23767,23767,0,0
20190109,0400,23767,23767,23767,23767,0,0
20190109,0415,23767,23767,23767,23767,0,0
20190109,0430,23767,23767,23767,23767,0,0
20190109,0445,23767,23767,23767,23767,0,0
20190109,0500,23767,23767,23767,23767,0,0
20190109,0515,23767,23789,23767,23772,0,0
20190109,0530,23772,23772,23760,23760,0,0
20190109,0545,23760,23760,23760,23760,0,0
20190109,0600,23760,23760,23760,23760,0,0
20190109,0615,23760,23760,23760,23760,0,0
20190109,0630,23760,23760,23760,23760,0,0
20190109,0645,23760,23760,23760,23760,0,0
20190109,0700,23760,23760,23760,23760,0,0
20190109,0815,23808,23808,23808,23808,0,0
20190109,0830,23808,23830,23808,23827,0,0
20190109,0845,23827,23827,23827,23827,0,0
20190109,0900,23827,23827,23820,23820,0,0
20190109,0915,23820,23820,23820,23820,0,0
20190109,0930,23820,23850,23820,23850,0,0
20190109,0945,23850,23850,23850,23850,0,0
20190109,1000,23850,23850,23850,23850,0,0
20190109,1015,23850,23870,23850,23870,0,0
20190109,1030,23870,23870,23870,23870,0,0
20190109,1045,23870,23904,23870,23904,0,0
20190109,1100,23904,23904,23880,23880,0,0
20190109,1115,23880,23880,23880,23880,0,0
20190109,1130,23880,23880,23880,23880,0,0
20190109,1145,23880,23880,23870,23870,0,0
20190109,1200,23870,23870,23870,23870,0,0
20190109,1215,23870,23870,23870,23870,0,0
20190109,1230,23870,23870,23870,23870,0,0
20190109,1245,23870,23870,23870,23870,0,0
20190109,1300,23870,23870,23870,23870,0,0
20190109,1315,23870,23870,23870,23870,0,0
20190109,1330,23870,23870,23870,23870,0,0
20190109,1345,23870,23870,23870,23870,0,0
20190109,1400,23870,23870,23870,23870,0,0
20190109,1415,23862,23862,23862,23862,0,0
20190109,1430,23862,23862,23862,23862,0,0
20190109,1445,23862,23862,23844,23844,0,0
20190109,1500,23844,23844,23829,23829,0,0
20190109,1515,23829,23829,23829,23829,0,0
20190109,1530,23829,23829,23829,23829,0,0
20190109,1545,23829,23838,23829,23838,0,0
20190109,1600,23838,23838,23838,23838,0,0
20190109,1615,23838,23838,23838,23838,0,0
20190109,1630,23838,23838,23838,23838,0,0
20190109,1645,23838,23838,23838,23838,0,0
20190109,1700,23838,23858,23838,23858,0,0
20190109,1715,23858,23858,23852,23852,0,0
20190109,1730,23852,23852,23852,23852,0,0
20190109,1745,23852,23889,23852,23889,0,0
20190109,1800,23889,23889,23852,23852,0,0
20190109,1815,23852,23852,23852,23852,0,0
20190109,1830,23852,23853,23852,23853,0,0
20190109,1845,23853,23853,23818,23818,0,0
20190109,1900,23818,23843,23818,23843,0,0
20190109,1915,23843,23843,23843,23843,0,0
20190109,1930,23843,23843,23843,23843,0,0
20190109,1945,23843,23843,23839,23839,0,0
20190109,2000,23839,23839,23839,23839,0,0
20190109,2015,23839,23839,23839,23839,0,0
20190109,2030,23839,23839,23839,23839,0,0
20190109,2045,23839,23839,23839,23839,0,0
20190109,2100,23839,23839,23839,23839,0,0
20190109,2115,23839,23889,23839,23889,0,0
20190109,2130,23889,23889,23889,23889,0,0
20190109,2145,23889,23889,23889,23889,0,0
20190109,2200,23889,23889,23889,23889,0,0
20190109,2215,23889,23889,23889,23889,0,0
20190109,2230,23889,23889,23889,23889,0,0
20190109,2245,23889,23944,23889,23908,0,0
20190109,2300,23908,23974,23860,23974,0,0
20190109,2315,23974,23974,23916,23916,0,0
20190109,2330,23916,23916,23910,23910,0,0
20190109,2345,23910,23910,23842,23842,0,0
20190110,0000,23785,23824,23778,23824,0,0
20190110,0015,23824,23905,23824,23905,0,0
20190110,0030,23905,23913,23888,23913,0,0
20190110,0045,23913,23913,23872,23872,0,0
20190110,0100,23872,23960,23872,23960,0,0
20190110,0115,23960,23960,23960,23960,0,0
20190110,0130,23960,23960,23960,23960,0,0
20190110,0145,23960,23960,23960,23960,0,0
20190110,0200,23960,23960,23942,23942,0,0
20190110,1115,23755,23755,23755,23755,0,0
20190110,1130,23755,23755,23755,23755,0,0
20190110,1145,23755,23755,23755,23755,0,0
20190110,1200,23755,23755,23755,23755,0,0
20190110,1215,23755,23755,23755,23755,0,0
20190110,1230,23755,23755,23755,23755,0,0
20190110,1245,23755,23755,23755,23755,0,0
20190110,1300,23755,23755,23755,23755,0,0
20190110,1315,23755,23755,23755,23755,0,0
20190110,1330,23755,23755,23755,23755,0,0
20190110,1345,23755,23755,23755,23755,0,0
20190110,1400,23755,23755,23755,23755,0,0
20190110,1415,23755,23755,23755,23755,0,0
20190110,1430,23755,23755,23755,23755,0,0
20190110,1445,23755,23755,23755,23755,0,0
20190110,1500,23755,23755,23755,23755,0,0
20190110,1515,23755,23755,23755,23755,0,0
20190110,1530,23755,23755,23755,23755,0,0
20190110,1545,23755,23755,23738,23738,0,0
20190110,1600,23738,23738,23738,23738,0,0
20190110,1615,23738,23738,23680,23684,0,0
20190110,1630,23684,23686,23684,23686,0,0
20190110,1645,23686,23697,23686,23697,0,0
20190110,1700,23697,23697,23670,23682,0,0
20190110,1715,23682,23682,23682,23682,0,0
20190110,1730,23682,23682,23682,23682,0,0
20190110,1745,23682,23682,23682,23682,0,0
20190110,1800,23682,23682,23682,23682,0,0
20190110,1815,23682,23769,23682,23769,0,0
20190110,1830,23769,23773,23761,23761,0,0
20190110,1845,23761,23761,23730,23730,0,0
20190110,1900,23730,23730,23730,23730,0,0
20190110,1915,23730,23730,23730,23730,0,0
20190110,1930,23730,23730,23730,23730,0,0
20190110,1945,23730,23730,23730,23730,0,0
20190110,2000,23730,23730,23730,23730,0,0
20190110,2015,23730,23730,23730,23730,0,0
20190110,2030,23730,23730,23730,23730,0,0
20190110,2045,23730,23748,23730,23748,0,0
20190110,2100,23748,23748,23748,23748,0,0
20190110,2115,23748,23748,23748,23748,0,0
20190110,2130,23748,23748,23748,23748,0,0
20190110,2145,23748,23748,23748,23748,0,0
20190110,2200,23748,23748,23748,23748,0,0
20190110,2215,23748,23752,23748,23752,0,0
20190110,2230,23752,23752,23752,23752,0,0
20190110,2245,23752,23773,23752,23754,0,0
20190110,2300,23754,23754,23700,23700,0,0
20190110,2315,23700,23792,23700,23763,0,0
20190110,2330,23763,23813,23763,23813,0,0
20190110,2345,23813,23833,23813,23833,0,0
20190111,0000,23833,23846,23833,23846,0,0
20190111,0015,23846,23906,23846,23906,0,0
20190111,0030,23906,23906,23862,23862,0,0
20190111,0045,23872,23946,23872,23932,0,0
20190111,0100,23932,23932,23898,23898,0,0
20190111,0115,23898,23934,23864,23894,0,0
20190111,0130,23894,23894,23870,23890,0,0
20190111,0145,23890,23917,23890,23917,0,0
20190111,0200,23917,23980,23917,23978,0,0
20190111,0215,23978,23978,23842,23842,0,0
20190111,0230,23842,23852,23826,23852,0,0
20190111,0245,23852,23852,23817,23817,0,0
20190111,0300,23817,23850,23817,23830,0,0
20190111,0315,23830,23952,23830,23933,0,0
20190111,0330,23933,23964,23930,23932,0,0
20190111,0345,23932,23932,23920,23920,0,0
20190111,0400,23958,23958,23880,23916,0,0
20190111,0415,23916,23916,23906,23906,0,0
20190111,0430,23906,23958,23906,23958,0,0
20190111,0445,23958,24004,23950,24004,0,0
20190111,0500,24004,24004,24004,24004,0,0
20190111,0515,24004,24004,24004,24004,0,0
20190111,0530,24004,24004,23979,23979,0,0
20190111,0545,23979,23979,23979,23979,0,0
20190111,0600,23979,23979,23979,23979,0,0
20190111,0615,23979,23979,23979,23979,0,0
20190111,0630,23979,23979,23979,23979,0,0
20190111,0645,23979,23979,23979,23979,0,0
20190111,0700,23979,23979,23979,23979,0,0
20190111,1245,23959,23959,23959,23959,0,0
20190111,1300,23959,23970,23959,23970,0,0
20190111,1315,23970,23970,23970,23970,0,0
20190111,1330,23970,23970,23970,23970,0,0
20190111,1345,23970,23970,23970,23970,0,0
20190111,1400,23970,23970,23970,23970,0,0
20190111,1415,23970,23970,23970,23970,0,0
20190111,1430,23970,23970,23970,23970,0,0
20190111,1445,23970,23974,23970,23973,0,0
20190111,1500,23973,23973,23973,23973,0,0
20190111,1515,23973,23994,23973,23994,0,0
20190111,1530,23994,23994,23994,23994,0,0
20190111,1545,23994,23994,23966,23966,0,0
20190111,1600,23966,23966,23966,23966,0,0
20190111,1615,23966,23966,23966,23966,0,0
20190111,1630,23966,23966,23966,23966,0,0
20190111,1645,23966,23966,23966,23966,0,0
20190111,1700,23966,24018,23966,24018,0,0
20190111,1715,24018,24018,24018,24018,0,0
20190111,1730,24018,24018,24018,24018,0,0
20190111,1745,24018,24018,24007,24007,0,0
20190111,1800,24007,24007,23997,23997,0,0
20190111,1815,23997,23997,23997,23997,0,0
20190111,1830,23997,23997,23963,23978,0,0
20190111,1845,23978,23978,23957,23957,0,0
20190111,1900,23957,23970,23948,23970,0,0
20190111,1915,23968,23990,23968,23990,0,0
20190111,1930,23990,23990,23990,23990,0,0
20190111,1945,23990,23990,23955,23955,0,0
20190111,2000,23955,23970,23952,23952,0,0
20190111,2015,23952,23952,23928,23938,0,0
20190111,2030,23938,23938,23938,23938,0,0
20190111,2045,23938,23938,23938,23938,0,0
20190111,2100,23938,23938,23938,23938,0,0
20190111,2115,23938,23938,23938,23938,0,0
20190111,2130,23938,23938,23938,23938,0,0
20190111,2145,23938,23938,23930,23930,0,0
20190111,2200,23930,23930,23895,23895,0,0
20190111,2215,23895,23895,23895,23895,0,0
20190111,2230,23895,23895,23895,23895,0,0
20190111,2245,23895,23896,23859,23859,0,0
20190111,2300,23859,23859,23804,23804,0,0
20190111,2315,23804,23874,23804,23851,0,0
20190111,2330,23851,23851,23818,23818,0,0
20190111,2345,23800,23800,23800,23800,0,0
20190112,0000,23800,23868,23800,23868,0,0
20190112,0015,23868,23868,23868,23868,0,0
20190112,0030,23868,23868,23868,23868,0,0
20190112,0045,23868,23868,23868,23868,0,0
20190112,0100,23868,23868,23868,23868,0,0
20190112,0115,23868,23948,23868,23938,0,0
20190112,0130,23938,23952,23938,23952,0,0
20190112,0145,23952,23956,23952,23956,0,0
20190112,0200,23956,23956,23956,23956,0,0
20190112,0215,23956,23956,23942,23942,0,0
20190112,0230,23942,23942,23890,23890,0,0
20190112,0245,23890,23920,23890,23920,0,0
20190112,0300,23920,23920,23920,23920,0,0
20190112,0315,23920,23920,23920,23920,0,0
20190112,0330,23920,23920,23920,23920,0,0
20190112,0345,23920,23920,23920,23920,0,0
20190112,0400,23920,23920,23920,23920,0,0
20190112,0415,23920,23920,23920,23920,0,0
20190112,0430,23920,23920,23920,23920,0,0
20190112,0445,23920,23920,23920,23920,0,0
20190112,0500,23920,23964,23920,23964,0,0
20190112,0515,23964,23964,23964,23964,0,0
20190112,0530,23964,23973,23964,23973,0,0
20190112,0545,23973,23973,23973,23973,0,0
20190112,0600,23973,23973,23973,23973,0,0
20190112,0630,23973,23973,23973,23973,0,0
20190112,0645,23973,23973,23973,23973,0,0
20190112,0700,23973,23973,23973,23973,0,0
20190114,0815,23876,23876,23876,23876,0,0
20190114,0830,23876,23877,23876,23877,0,0
20190114,0845,23877,23877,23877,23877,0,0
20190114,0900,23877,23877,23877,23877,0,0
20190114,0915,23877,23877,23877,23877,0,0
20190114,0930,23877,23877,23877,23877,0,0
20190114,0945,23877,23877,23866,23866,0,0
20190114,1000,23866,23866,23866,23866,0,0
20190114,1015,23866,23866,23866,23866,0,0
20190114,1030,23800,23800,23790,23790,0,0
20190114,1045,23790,23794,23790,23794,0,0
20190114,1100,23794,23794,23794,23794,0,0
20190114,1115,23794,23794,23794,23794,0,0
20190114,1130,23794,23794,23794,23794,0,0
20190114,1145,23794,23794,23794,23794,0,0
20190114,1200,23794,23794,23794,23794,0,0
20190114,1215,23794,23794,23794,23794,0,0
20190114,1230,23794,23805,23794,23805,0,0
20190114,1245,23805,23805,23805,23805,0,0
20190114,1300,23805,23805,23805,23805,0,0
20190114,1315,23805,23805,23805,23805,0,0
20190114,1330,23805,23805,23805,23805,0,0
20190114,1345,23805,23805,23805,23805,0,0
20190114,1400,23805,23805,23805,23805,0,0
20190114,1415,23805,23805,23805,23805,0,0
20190114,1430,23805,23805,23805,23805,0,0
20190114,1445,23805,23805,23758,23773,0,0
20190114,1500,23773,23773,23773,23773,0,0
20190114,1515,23773,23798,23773,23798,0,0
20190114,1530,23798,23798,23798,23798,0,0
20190114,1545,23798,23798,23798,23798,0,0
20190114,1600,23798,23798,23798,23798,0,0
20190114,1615,23798,23798,23781,23781,0,0
20190114,1630,23781,23781,23781,23781,0,0
20190114,1645,23781,23781,23781,23781,0,0
20190114,1700,23781,23781,23781,23781,0,0
20190114,1715,23781,23781,23781,23781,0,0
20190114,1730,23781,23781,23781,23781,0,0
20190114,1745,23781,23781,23781,23781,0,0
20190114,1800,23781,23781,23781,23781,0,0
20190114,1815,23781,23781,23781,23781,0,0
20190114,1830,23781,23781,23740,23740,0,0
20190114,1845,23740,23740,23740,23740,0,0
20190114,1900,23740,23740,23740,23740,0,0
20190114,1915,23740,23740,23739,23739,0,0
20190114,1930,23739,23739,23739,23739,0,0
20190114,1945,23739,23739,23739,23739,0,0
20190114,2000,23739,23739,23739,23739,0,0
20190114,2015,23739,23770,23739,23770,0,0
20190114,2030,23770,23770,23770,23770,0,0
20190114,2045,23770,23770,23770,23770,0,0
20190114,2100,23770,23770,23770,23770,0,0
20190114,2115,23770,23770,23770,23770,0,0
20190114,2130,23770,23780,23770,23777,0,0
20190114,2145,23777,23786,23777,23786,0,0
20190114,2200,23786,23786,23786,23786,0,0
20190114,2215,23786,23786,23779,23779,0,0
20190114,2230,23779,23779,23775,23775,0,0
20190114,2245,23775,23775,23775,23775,0,0
20190114,2300,23775,23868,23775,23840,0,0
20190114,2315,23840,23898,23840,23895,0,0
20190114,2330,23895,23902,23895,23902,0,0
20190114,2345,23902,23902,23902,23902,0,0
20190115,0000,23890,23890,23848,23858,0,0
20190115,0015,23858,23858,23858,23858,0,0
20190115,0030,23858,23858,23858,23858,0,0
20190115,0045,23858,23858,23858,23858,0,0
20190115,0100,23858,23858,23858,23858,0,0
20190115,0115,23858,23858,23858,23858,0,0
20190115,0130,23858,23944,23858,23944,0,0
20190115,0145,23944,23944,23920,23920,0,0
20190115,0200,23920,23923,23915,23915,0,0
20190115,0215,23915,23926,23915,23923,0,0
20190115,0230,23923,23932,23921,23921,0,0
20190115,0245,23921,23921,23921,23921,0,0
20190115,0300,23921,23921,23921,23921,0,0
20190115,0315,23921,23921,23921,23921,0,0
20190115,0330,23921,23921,23921,23921,0,0
20190115,0345,23921,23921,23921,23921,0,0
20190115,0400,23921,23938,23921,23938,0,0
20190115,0415,23938,23938,23938,23938,0,0
20190115,0430,23938,23938,23938,23938,0,0
20190115,0445,23938,23938,23931,23931,0,0
20190115,0500,23931,23931,23900,23915,0,0
20190115,0515,23915,23915,23883,23888,0,0
20190115,0530,23888,23888,23888,23888,0,0
20190115,0545,23888,23888,23888,23888,0,0
20190115,0600,23888,23888,23888,23888,0,0
20190115,0615,23888,23888,23888,23888,0,0
20190115,0630,23888,23888,23888,23888,0,0
20190115,0645,23888,23888,23888,23888,0,0
20190115,0700,23888,23888,23888,23888,0,0
20190115,0815,23908,23937,23908,23937,0,0
20190115,0830,23937,23937,23937,23937,0,0
20190115,0845,23937,23937,23937,23937,0,0
20190115,0900,23937,23947,23937,23947,0,0
20190115,0915,23947,24007,23947,24007,0,0
20190115,0930,24007,24007,24007,24007,0,0
20190115,0945,24007,24042,23990,24021,0,0
20190115,1000,24021,24035,24021,24035,0,0
20190115,1015,24035,24055,24032,24051,0,0
20190115,1030,24051,24051,24051,24051,0,0
20190115,1045,24051,24051,24028,24028,0,0
20190115,1100,24028,24028,24025,24025,0,0
20190115,1115,24025,24060,24025,24040,0,0
20190115,1130,24038,24049,24038,24039,40,0
20190115,1145,24039,24039,24039,24039,0,0
20190115,1200,24039,24046,24039,24046,5,0
20190115,1215,24046,24050,24046,24050,1,0
20190115,1230,24050,24050,24050,24050,0,0
20190115,1245,24050,24050,24050,24050,0,0
20190115,1300,24050,24050,24050,24050,0,0
20190115,1315,24050,24050,24050,24050,0,0
20190115,1330,24050,24050,24050,24050,0,0
20190115,1345,24050,24050,24050,24050,0,0
20190115,1400,24050,24087,24050,24087,26,0
20190115,1415,24087,24087,24087,24087,0,0
20190115,1430,24087,24087,24074,24074,15,0
20190115,1445,24074,24074,24074,24074,0,0
20190115,1500,24074,24074,24074,24074,0,0
20190115,1515,24074,24074,24049,24049,12,0
20190115,1530,24049,24049,24049,24049,9,0
20190115,1545,24049,24049,24035,24035,21,0
20190115,1600,24035,24035,24035,24035,0,0
20190115,1615,24035,24040,24035,24040,72,0
20190115,1630,24040,24040,24032,24032,44,0
20190115,1645,24032,24032,24032,24032,3,0
20190115,1700,24032,24032,24007,24007,3,0
20190115,1715,24007,24007,23976,23978,14,0
20190115,1730,23978,23978,23978,23978,4,0
20190115,1745,23978,23978,23978,23978,39,0
20190115,1800,23978,23978,23978,23978,0,0
20190115,1815,23978,23978,23978,23978,0,0
20190115,1830,23978,23978,23978,23978,0,0
20190115,1845,23978,23978,23978,23978,0,0
20190115,1900,23978,23978,23970,23970,12,0
20190115,1915,23970,23970,23970,23970,29,0
20190115,1930,23970,23970,23970,23970,0,0
20190115,1945,23970,24023,23970,24023,24,0
20190115,2000,24023,24023,23921,23921,34,0
20190115,2015,23921,23921,23908,23908,4,0
20190115,2030,23908,23908,23898,23898,3,0
20190115,2045,23898,23898,23898,23898,0,0
20190115,2100,23898,23898,23898,23898,0,0
20190115,2115,23898,23898,23897,23897,5,0
20190115,2130,23897,23897,23862,23862,43,0
20190115,2145,23862,23865,23854,23865,18,0
20190115,2200,23865,23865,23865,23865,57,0
20190115,2215,23865,23865,23865,23865,21,0
20190115,2230,23865,23865,23865,23865,0,0
20190115,2245,23865,23959,23865,23959,66,0
20190115,2300,23959,23959,23959,23959,0,0
