20190103,0400,1.7529,1.7529,1.7529,1.7529,0,0
20190103,0415,1.7529,1.7577,1.7529,1.7577,0,0
20190103,0430,1.7577,1.7577,1.7577,1.7577,0,0
20190103,0445,1.7577,1.7577,1.7577,1.7577,0,0
20190103,0500,1.7577,1.7577,1.7567,1.7567,0,0
20190103,0515,1.7567,1.7567,1.7567,1.7567,0,0
20190103,0530,1.7567,1.7567,1.7567,1.7567,0,0
20190103,0545,1.7567,1.7567,1.7567,1.7567,0,0
20190103,0600,1.7567,1.7567,1.7553,1.7553,0,0
20190103,0615,1.7553,1.7553,1.7553,1.7553,0,0
20190103,0630,1.7553,1.7553,1.7553,1.7553,0,0
20190103,2130,1.7818,1.7818,1.7818,1.7818,0,0
20190103,2145,1.7818,1.7850,1.7818,1.7850,0,0
20190103,2200,1.7850,1.7875,1.7845,1.7875,0,0
20190103,2215,1.7875,1.7916,1.7875,1.7912,0,0
20190103,2230,1.7912,1.7912,1.7867,1.7877,0,0
20190103,2245,1.7877,1.7877,1.7877,1.7877,0,0
20190103,2300,1.7877,1.7877,1.7877,1.7877,0,0
20190103,2315,1.7877,1.7877,1.7877,1.7877,0,0
20190103,2330,1.7877,1.7877,1.7680,1.7702,0,0
20190103,2345,1.7702,1.7703,1.7518,1.7531,0,0
20190104,0000,1.7531,1.7533,1.7531,1.7533,0,0
20190104,0015,1.7533,1.7643,1.7533,1.7640,0,0
20190104,0030,1.7640,1.7693,1.7564,1.7564,0,0
20190104,0045,1.7550,1.7735,1.7532,1.7722,0,0
20190104,0100,1.7722,1.7743,1.7680,1.7681,0,0
20190104,0115,1.7681,1.7724,1.7681,1.7718,0,0
20190104,0130,1.7718,1.7718,1.7718,1.7718,0,0
20190104,0145,1.7718,1.7718,1.7686,1.7686,0,0
20190104,0200,1.7686,1.7728,1.7686,1.7720,0,0
20190104,0215,1.7720,1.7725,1.7698,1.7707,0,0
20190104,0230,1.7707,1.7739,1.7666,1.7736,0,0
20190104,0245,1.7736,1.7774,1.7731,1.7762,0,0
20190104,0300,1.7762,1.7762,1.7750,1.7750,0,0
20190104,0315,1.7750,1.7750,1.7721,1.7721,0,0
20190104,0330,1.7721,1.7866,1.7705,1.7864,0,0
20190104,0345,1.7864,1.7866,1.7853,1.7866,0,0
20190104,0400,1.7866,1.7866,1.7866,1.7866,0,0
20190104,0415,1.7866,1.7866,1.7866,1.7866,0,0
20190104,0430,1.7866,1.7866,1.7825,1.7825,0,0
20190104,0445,1.7825,1.7850,1.7825,1.7850,0,0
20190104,0500,1.7850,1.7855,1.7849,1.7855,0,0
20190104,0515,1.7855,1.7855,1.7855,1.7855,0,0
20190104,0530,1.7855,1.7855,1.7855,1.7855,0,0
20190104,0545,1.7855,1.7855,1.7750,1.7750,0,0
20190104,0600,1.7750,1.7750,1.7750,1.7750,0,0
20190104,0615,1.7750,1.7750,1.7750,1.7750,0,0
20190104,0630,1.7750,1.7750,1.7750,1.7750,0,0
20190104,1615,1.8070,1.8074,1.8070,1.8074,0,0
20190104,1630,1.8074,1.8074,1.8015,1.8020,0,0
20190104,1645,1.8020,1.8031,1.8005,1.8027,0,0
20190104,1700,1.8027,1.8041,1.8027,1.8041,0,0
20190104,1715,1.8041,1.8041,1.8041,1.8041,0,0
20190104,1730,1.8041,1.8041,1.8041,1.8041,0,0
20190104,1745,1.8041,1.8041,1.8041,1.8041,0,0
20190104,1800,1.8041,1.8041,1.8041,1.8041,0,0
20190104,1815,1.8041,1.8098,1.8041,1.8086,0,0
20190104,1830,1.8086,1.8086,1.8086,1.8086,0,0
20190104,1845,1.8086,1.8086,1.8086,1.8086,0,0
20190104,1900,1.8086,1.8086,1.8086,1.8086,0,0
20190104,1915,1.8086,1.8086,1.8086,1.8086,0,0
20190104,1930,1.8086,1.8086,1.8086,1.8086,0,0
20190104,1945,1.8086,1.8086,1.8086,1.8086,0,0
20190104,2000,1.8086,1.8086,1.8086,1.8086,0,0
20190104,2015,1.8086,1.8086,1.8086,1.8086,0,0
20190104,2030,1.8086,1.8086,1.8086,1.8086,0,0
20190104,2045,1.8086,1.8086,1.8086,1.8086,0,0
20190104,2100,1.8086,1.8131,1.8086,1.8131,0,0
20190104,2115,1.8131,1.8131,1.8110,1.8112,0,0
20190104,2130,1.8112,1.8213,1.8112,1.8213,0,0
20190104,2145,1.8213,1.8213,1.8117,1.8159,0,0
20190104,2200,1.8159,1.8192,1.8159,1.8184,0,0
20190104,2215,1.8184,1.8184,1.8127,1.8180,0,0
20190104,2230,1.8180,1.8240,1.8180,1.8226,0,0
20190104,2245,1.8226,1.8284,1.8205,1.8284,0,0
20190104,2300,1.8284,1.8337,1.8284,1.8335,0,0
20190104,2315,1.8335,1.8335,1.8292,1.8292,0,0
20190104,2330,1.8292,1.8351,1.8284,1.8350,0,0
20190104,2345,1.8350,1.8372,1.8330,1.8340,0,0
20190105,0000,1.8340,1.8340,1.8330,1.8338,0,0
20190105,0015,1.8338,1.8338,1.8242,1.8253,0,0
20190105,0030,1.8253,1.8253,1.8033,1.8033,0,0
20190105,0045,1.8033,1.8148,1.8033,1.8148,0,0
20190105,0100,1.8148,1.8191,1.8126,1.8175,0,0
20190105,0115,1.8175,1.8175,1.8085,1.8085,0,0
20190105,0130,1.8085,1.8107,1.8067,1.8067,0,0
20190105,0145,1.8067,1.8096,1.8067,1.8096,0,0
20190105,0200,1.8096,1.8096,1.8094,1.8094,0,0
20190105,0215,1.8094,1.8113,1.8074,1.8082,0,0
20190105,0230,1.8082,1.8143,1.8082,1.8143,0,0
20190105,0245,1.8143,1.8143,1.8075,1.8075,0,0
20190105,0300,1.8075,1.8075,1.8041,1.8041,0,0
20190105,0315,1.8041,1.8045,1.8020,1.8038,0,0
20190105,0330,1.8038,1.8075,1.8013,1.8061,0,0
20190105,0345,1.8061,1.8108,1.8060,1.8104,0,0
20190105,0400,1.8104,1.8110,1.8104,1.8110,0,0
20190105,0415,1.8110,1.8116,1.8110,1.8116,0,0
20190105,0430,1.8116,1.8116,1.8115,1.8115,0,0
20190105,0445,1.8115,1.8125,1.8114,1.8125,0,0
20190105,0500,1.8125,1.8145,1.8118,1.8145,0,0
20190105,0515,1.8145,1.8145,1.8125,1.8125,0,0
20190105,0530,1.8125,1.8125,1.8125,1.8125,0,0
20190105,0545,1.8125,1.8125,1.8125,1.8125,0,0
20190105,0600,1.8125,1.8125,1.8125,1.8125,0,0
20190107,0715,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0730,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0745,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0800,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0815,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0830,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0845,1.8150,1.8253,1.8150,1.8253,0,0
20190107,0900,1.8253,1.8253,1.8253,1.8253,0,0
20190107,0915,1.8253,1.8253,1.8221,1.8221,0,0
20190107,0930,1.8221,1.8221,1.8219,1.8219,0,0
20190107,0945,1.8219,1.8219,1.8206,1.8209,0,0
20190107,1000,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1015,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1030,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1045,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1100,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1115,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1130,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1145,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1200,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1215,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1230,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1245,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1300,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1315,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1330,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1345,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1400,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1415,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1430,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1445,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1500,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1515,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1530,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1545,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1600,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1615,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1630,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1645,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1700,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1715,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1730,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1745,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1800,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1815,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1830,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1845,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1900,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1915,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1930,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1945,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2000,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2015,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2030,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2045,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2100,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2115,1.8209,1.8396,1.8209,1.8396,0,0
20190107,2130,1.8396,1.8425,1.8396,1.8425,0,0
20190107,2145,1.8425,1.8425,1.8425,1.8425,0,0
20190107,2200,1.8425,1.8425,1.8425,1.8425,0,0
20190107,2215,1.8425,1.8450,1.8329,1.8331,0,0
20190107,2230,1.8331,1.8340,1.8307,1.8340,0,0
20190107,2245,1.8340,1.8387,1.8340,1.8387,0,0
20190107,2300,1.8387,1.8387,1.8369,1.8369,0,0
20190107,2315,1.8369,1.8456,1.8369,1.8456,0,0
20190107,2330,1.8456,1.8458,1.8424,1.8458,0,0
20190107,2345,1.8458,1.8458,1.8387,1.8387,0,0
20190108,0000,1.8387,1.8518,1.8387,1.8518,0,0
20190108,0015,1.8518,1.8518,1.8467,1.8468,0,0
20190108,0030,1.8468,1.8468,1.8392,1.8392,0,0
20190108,0045,1.8392,1.8395,1.8381,1.8395,0,0
20190108,0100,1.8395,1.8395,1.8370,1.8370,0,0
20190108,0115,1.8370,1.8370,1.8366,1.8366,0,0
20190108,0130,1.8366,1.8377,1.8341,1.8341,0,0
20190108,0145,1.8341,1.8405,1.8341,1.8405,0,0
20190108,0200,1.8405,1.8411,1.8405,1.8411,0,0
20190108,0215,1.8411,1.8417,1.8411,1.8417,0,0
20190108,0230,1.8417,1.8417,1.8375,1.8377,0,0
20190108,0245,1.8377,1.8405,1.8377,1.8402,0,0
20190108,0300,1.8402,1.8402,1.8376,1.8376,0,0
20190108,0315,1.8376,1.8376,1.8314,1.8314,0,0
20190108,0330,1.8314,1.8314,1.8164,1.8164,0,0
20190108,0345,1.8164,1.8164,1.8164,1.8164,0,0
20190108,0400,1.8164,1.8212,1.8164,1.8212,0,0
20190108,0415,1.8212,1.8212,1.8212,1.8212,0,0
20190108,0430,1.8212,1.8212,1.8212,1.8212,0,0
20190108,0445,1.8212,1.8236,1.8212,1.8236,0,0
20190108,0500,1.8236,1.8236,1.8236,1.8236,0,0
20190108,0515,1.8236,1.8236,1.8236,1.8236,0,0
20190108,0530,1.8236,1.8236,1.8236,1.8236,0,0
20190108,0545,1.8236,1.8236,1.8236,1.8236,0,0
20190108,0600,1.8236,1.8257,1.8236,1.8257,0,0
20190108,0645,1.8257,1.8257,1.8257,1.8257,0,0
20190108,1900,1.8454,1.8454,1.8454,1.8454,0,0
20190108,1915,1.8454,1.8454,1.8454,1.8454,0,0
20190108,1930,1.8454,1.8454,1.8454,1.8454,0,0
20190108,1945,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2000,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2015,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2030,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2045,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2100,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2115,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2130,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2145,1.8454,1.8467,1.8454,1.8467,0,0
20190108,2200,1.8467,1.8467,1.8467,1.8467,0,0
20190108,2215,1.8467,1.8485,1.8433,1.8472,0,0
20190108,2230,1.8472,1.8472,1.8472,1.8472,0,0
20190108,2245,1.8472,1.8479,1.8455,1.8455,0,0
20190108,2300,1.8455,1.8509,1.8455,1.8509,0,0
20190108,2315,1.8509,1.8509,1.8490,1.8502,0,0
20190108,2330,1.8502,1.8502,1.8400,1.8457,0,0
20190108,2345,1.8457,1.8457,1.8423,1.8423,0,0
20190109,0000,1.8423,1.8456,1.8397,1.8456,0,0
20190109,0015,1.8456,1.8456,1.8413,1.8414,0,0
20190109,0030,1.8414,1.8498,1.8414,1.8498,0,0
20190109,0045,1.8498,1.8498,1.8443,1.8443,0,0
20190109,0100,1.8443,1.8537,1.8443,1.8537,0,0
20190109,0115,1.8537,1.8611,1.8537,1.8593,0,0
20190109,0130,1.8593,1.8593,1.8593,1.8593,0,0
20190109,0145,1.8593,1.8593,1.8572,1.8577,0,0
20190109,0200,1.8577,1.8577,1.8534,1.8534,0,0
20190109,0215,1.8534,1.8534,1.8460,1.8460,0,0
20190109,0230,1.8460,1.8460,1.8460,1.8460,0,0
20190109,0245,1.8460,1.8560,1.8460,1.8560,0,0
20190109,0300,1.8560,1.8588,1.8557,1.8582,0,0
20190109,0315,1.8582,1.8582,1.8582,1.8582,0,0
20190109,0330,1.8582,1.8637,1.8579,1.8635,0,0
20190109,0345,1.8635,1.8635,1.8603,1.8614,0,0
20190109,0400,1.8614,1.8614,1.8610,1.8610,0,0
20190109,0415,1.8610,1.8610,1.8610,1.8610,0,0
20190109,0430,1.8610,1.8610,1.8600,1.8600,0,0
20190109,0445,1.8600,1.8600,1.8600,1.8600,0,0
20190109,0500,1.8600,1.8620,1.8600,1.8620,0,0
20190109,0515,1.8620,1.8620,1.8620,1.8620,0,0
20190109,0530,1.8620,1.8629,1.8620,1.8620,0,0
20190109,0545,1.8620,1.8620,1.8595,1.8595,0,0
20190109,0600,1.8595,1.8595,1.8595,1.8595,0,0
20190109,0615,1.8595,1.8595,1.8595,1.8595,0,0
20190109,0645,1.8595,1.8595,1.8595,1.8595,0,0
20190109,2045,1.8829,1.8830,1.8819,1.8819,0,0
20190109,2100,1.8819,1.8819,1.8819,1.8819,0,0
20190109,2115,1.8819,1.8845,1.8819,1.8845,0,0
20190109,2130,1.8845,1.8845,1.8845,1.8845,0,0
20190109,2145,1.8845,1.8922,1.8845,1.8921,0,0
20190109,2200,1.8921,1.8921,1.8921,1.8921,0,0
20190109,2215,1.8921,1.8921,1.8898,1.8914,0,0
20190109,2230,1.8914,1.8950,1.8914,1.8947,0,0
20190109,2245,1.8947,1.8947,1.8947,1.8947,0,0
20190109,2300,1.8947,1.8984,1.8947,1.8947,0,0
20190109,2315,1.8947,1.8971,1.8947,1.8959,0,0
20190109,2330,1.8959,1.8959,1.8944,1.8947,0,0
20190109,2345,1.8947,1.8947,1.8775,1.8775,0,0
20190110,0000,1.8775,1.8859,1.8775,1.8850,0,0
20190110,0015,1.8842,1.8908,1.8842,1.8908,0,0
20190110,0030,1.8908,1.8922,1.8850,1.8922,0,0
20190110,0045,1.8922,1.9167,1.8922,1.9145,0,0
20190110,0100,1.9145,1.9216,1.9135,1.9153,0,0
20190110,0115,1.9153,1.9153,1.9125,1.9125,0,0
20190110,0130,1.9125,1.9125,1.9076,1.9095,0,0
20190110,0145,1.9095,1.9119,1.9095,1.9100,0,0
20190110,0200,1.9100,1.9100,1.9075,1.9075,0,0
20190110,0215,1.9075,1.9115,1.9075,1.9110,0,0
20190110,0230,1.9110,1.9152,1.9110,1.9133,0,0
20190110,0245,1.9133,1.9133,1.9133,1.9133,0,0
20190110,0300,1.9133,1.9166,1.9133,1.9166,0,0
20190110,0315,1.9166,1.9166,1.9166,1.9166,0,0
20190110,0330,1.9166,1.9166,1.9141,1.9143,0,0
20190110,0345,1.9143,1.9164,1.9143,1.9154,0,0
20190110,0400,1.9154,1.9167,1.9154,1.9167,0,0
20190110,0415,1.9167,1.9167,1.9167,1.9167,0,0
20190110,0430,1.9167,1.9167,1.9167,1.9167,0,0
20190110,0445,1.9167,1.9167,1.9167,1.9167,0,0
20190110,0500,1.9167,1.9167,1.9167,1.9167,0,0
20190110,0515,1.9167,1.9167,1.9167,1.9167,0,0
20190110,0530,1.9167,1.9167,1.9158,1.9158,0,0
20190110,0545,1.9158,1.9158,1.9158,1.9158,0,0
20190110,0600,1.9158,1.9158,1.9158,1.9158,0,0
20190110,0615,1.9158,1.9158,1.9158,1.9158,0,0
20190110,0630,1.9158,1.9158,1.9158,1.9158,0,0
20190110,0645,1.9158,1.9158,1.9158,1.9158,0,0
20190110,0915,1.9123,1.9123,1.9121,1.9121,0,0
20190110,0930,1.9121,1.9121,1.9121,1.9121,0,0
20190110,0945,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1000,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1015,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1030,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1045,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1100,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1115,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1130,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1145,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1200,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1215,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1230,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1245,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1300,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1315,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1330,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1345,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1400,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1415,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1430,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1445,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1500,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1515,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1530,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1545,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1600,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1615,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1630,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1645,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1700,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1715,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1730,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1745,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1800,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1815,1.9121,1.9121,1.9040,1.9041,0,0
20190110,1830,1.9041,1.9041,1.9041,1.9041,0,0
20190110,1845,1.9041,1.9041,1.9041,1.9041,0,0
20190110,1900,1.9041,1.9041,1.9041,1.9041,0,0
20190110,1915,1.9041,1.9041,1.9041,1.9041,0,0
20190110,1930,1.9041,1.9041,1.9041,1.9041,0,0
20190110,1945,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2000,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2015,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2030,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2045,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2100,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2115,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2130,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2145,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2200,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2215,1.9041,1.9121,1.9041,1.9121,0,0
20190110,2230,1.9121,1.9176,1.9121,1.9138,0,0
20190110,2245,1.9138,1.9181,1.9138,1.9174,0,0
20190110,2300,1.9174,1.9174,1.9078,1.9095,0,0
20190110,2315,1.9095,1.9174,1.9095,1.9140,0,0
20190110,2330,1.9140,1.9152,1.9113,1.9152,0,0
20190110,2345,1.9152,1.9198,1.9152,1.9185,0,0
20190111,0000,1.9185,1.9265,1.9185,1.9203,0,0
20190111,0015,1.9203,1.9285,1.9187,1.9285,0,0
20190111,0030,1.9285,1.9307,1.9273,1.9273,0,0
20190111,0045,1.9273,1.9273,1.9203,1.9253,0,0
20190111,0100,1.9253,1.9255,1.9229,1.9255,0,0
20190111,0115,1.9255,1.9271,1.9247,1.9271,0,0
20190111,0130,1.9271,1.9271,1.9265,1.9265,0,0
20190111,0145,1.9265,1.9281,1.9252,1.9252,0,0
20190111,0200,1.9252,1.9289,1.9252,1.9286,0,0
20190111,0215,1.9286,1.9286,1.9234,1.9234,0,0
20190111,0230,1.9234,1.9234,1.9209,1.9233,0,0
20190111,0245,1.9233,1.9295,1.9233,1.9261,0,0
20190111,0300,1.9261,1.9314,1.9261,1.9314,0,0
20190111,0315,1.9314,1.9362,1.9295,1.9362,0,0
20190111,0330,1.9362,1.9384,1.9318,1.9356,0,0
20190111,0345,1.9356,1.9419,1.9356,1.9416,0,0
20190111,0400,1.9416,1.9418,1.9388,1.9388,0,0
20190111,0415,1.9388,1.9391,1.9379,1.9386,0,0
20190111,0430,1.9386,1.9391,1.9376,1.9391,0,0
20190111,0445,1.9391,1.9391,1.9391,1.9391,0,0
20190111,0500,1.9391,1.9391,1.9391,1.9391,0,0
20190111,0515,1.9391,1.9391,1.9391,1.9391,0,0
20190111,0530,1.9391,1.9391,1.9391,1.9391,0,0
20190111,0545,1.9391,1.9391,1.9333,1.9333,0,0
20190111,0600,1.9333,1.9333,1.9333,1.9333,0,0
20190111,0615,1.9333,1.9333,1.9333,1.9333,0,0
20190111,0630,1.9333,1.9333,1.9333,1.9333,0,0
20190111,2015,1.9394,1.9394,1.9394,1.9394,0,0
20190111,2030,1.9394,1.9394,1.9394,1.9394,0,0
20190111,2045,1.9394,1.9394,1.9394,1.9394,0,0
20190111,2100,1.9394,1.9394,1.9394,1.9394,0,0
20190111,2115,1.9394,1.9394,1.9394,1.9394,0,0
20190111,2130,1.9394,1.9394,1.9394,1.9394,0,0
20190111,2145,1.9394,1.9394,1.9298,1.9299,0,0
20190111,2200,1.9297,1.9319,1.9200,1.9225,0,0
20190111,2215,1.9225,1.9232,1.9217,1.9229,0,0
20190111,2230,1.9229,1.9261,1.9225,1.9225,0,0
20190111,2245,1.9225,1.9246,1.9180,1.9180,0,0
20190111,2300,1.9180,1.9193,1.9100,1.9160,0,0
20190111,2315,1.9160,1.9218,1.9160,1.9210,0,0
20190111,2330,1.9210,1.9210,1.9188,1.9198,0,0
20190111,2345,1.9198,1.9255,1.9198,1.9238,0,0
20190112,0000,1.9238,1.9306,1.9238,1.9295,0,0
20190112,0015,1.9295,1.9295,1.9270,1.9270,0,0
20190112,0030,1.9270,1.9270,1.9135,1.9157,0,0
20190112,0045,1.9157,1.9236,1.9157,1.9227,0,0
20190112,0100,1.9227,1.9247,1.9197,1.9197,0,0
20190112,0115,1.9197,1.9208,1.9197,1.9199,0,0
20190112,0130,1.9199,1.9199,1.9148,1.9159,0,0
20190112,0145,1.9159,1.9190,1.9149,1.9190,0,0
20190112,0200,1.9190,1.9190,1.9144,1.9144,0,0
20190112,0215,1.9144,1.9144,1.9042,1.9042,0,0
20190112,0230,1.9042,1.9095,1.9042,1.9095,0,0
20190112,0245,1.9095,1.9095,1.9051,1.9051,0,0
20190112,0300,1.9056,1.9056,1.9053,1.9053,0,0
20190112,0315,1.9053,1.9077,1.9053,1.9077,0,0
20190112,0330,1.9077,1.9088,1.9058,1.9061,0,0
20190112,0345,1.9061,1.9096,1.9061,1.9095,0,0
20190112,0400,1.9095,1.9129,1.9095,1.9117,0,0
20190112,0415,1.9117,1.9144,1.9115,1.9130,0,0
20190112,0430,1.9130,1.9130,1.9119,1.9119,0,0
20190112,0445,1.9119,1.9121,1.9113,1.9114,0,0
20190112,0500,1.9114,1.9114,1.9114,1.9114,0,0
20190112,0515,1.9114,1.9114,1.9114,1.9114,0,0
