20190215,0215,1.9860,1.9914,1.9860,1.9914,66,0
20190215,0230,1.9914,1.9914,1.9914,1.9914,7,0
20190215,0245,1.9914,1.9914,1.9914,1.9914,6,0
20190215,0300,1.9914,1.9914,1.9914,1.9914,22,0
20190215,0315,1.9914,1.9937,1.9914,1.9925,8,0
20190215,0330,1.9925,1.9986,1.9925,1.9981,139,0
20190215,0345,1.9981,1.9981,1.9981,1.9981,23,0
20190215,0400,1.9981,2.0001,1.9981,2.0001,26,0
20190215,0415,2.0001,2.0001,2.0001,2.0001,6,0
20190215,0430,2.0001,2.0001,2.0001,2.0001,3,0
20190215,0445,2.0001,2.0001,2.0001,2.0001,10,0
20190215,0500,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0515,2.0001,2.0001,2.0001,2.0001,1,0
20190215,0530,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0545,2.0001,2.0001,2.0001,2.0001,5,0
20190215,0600,2.0001,2.0001,2.0001,2.0001,30,0
20190215,0615,2.0001,2.0001,2.0001,2.0001,0,0
20190215,2215,2.0253,2.0253,2.0253,2.0253,3,0
20190215,2230,2.0253,2.0289,2.0253,2.0289,9,0
20190215,2245,2.0289,2.0289,2.0289,2.0289,2,0
20190215,2300,2.0289,2.0320,2.0289,2.0320,64,0
20190215,2315,2.0320,2.0320,2.0320,2.0320,38,0
20190215,2330,2.0320,2.0320,2.0265,2.0265,12,0
20190215,2345,2.0265,2.0265,2.0240,2.0240,17,0
20190216,0000,2.0240,2.0240,2.0240,2.0240,5,0
20190216,0015,2.0240,2.0296,2.0240,2.0296,4,0
20190216,0030,2.0296,2.0296,2.0296,2.0296,13,0
20190216,0045,2.0296,2.0296,2.0296,2.0296,9,0
20190216,0100,2.0296,2.0296,2.0296,2.0296,24,0
20190216,0115,2.0296,2.0296,2.0296,2.0296,63,0
20190216,0130,2.0296,2.0296,2.0296,2.0296,2,0
20190216,0145,2.0296,2.0296,2.0296,2.0296,38,0
20190216,0200,2.0296,2.0384,2.0296,2.0384,28,0
20190216,0215,2.0384,2.0384,2.0384,2.0384,51,0
20190216,0230,2.0384,2.0384,2.0384,2.0384,253,0
20190216,0245,2.0384,2.0384,2.0384,2.0384,30,0
20190216,0300,2.0384,2.0384,2.0384,2.0384,10,0
20190216,0315,2.0384,2.0384,2.0384,2.0384,49,0
20190216,0330,2.0384,2.0384,2.0384,2.0384,84,0
20190216,0345,2.0384,2.0384,2.0384,2.0384,151,0
20190216,0400,2.0384,2.0384,2.0384,2.0384,18,0
20190216,0415,2.0384,2.0384,2.0384,2.0384,14,0
20190216,0430,2.0384,2.0384,2.0384,2.0384,37,0
20190216,0445,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0500,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0515,2.0384,2.0384,2.0384,2.0384,10,0
20190216,0530,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0545,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0600,2.0384,2.0478,2.0384,2.0478,5,0
20190219,1930,2.0437,2.0437,2.0437,2.0437,0,0
20190219,1945,2.0437,2.0437,2.0437,2.0437,0,0
20190219,2000,2.0437,2.0437,2.0437,2.0437,0,0
20190219,2015,2.0437,2.0437,2.0437,2.0437,5,0
20190219,2030,2.0437,2.0437,2.0437,2.0437,2,0
20190219,2045,2.0437,2.0437,2.0437,2.0437,3,0
20190219,2100,2.0437,2.0437,2.0437,2.0437,1,0
20190219,2115,2.0437,2.0437,2.0437,2.0437,6,0
20190219,2130,2.0437,2.0437,2.0437,2.0437,2,0
20190219,2145,2.0437,2.0437,2.0437,2.0437,0,0
20190219,2200,2.0437,2.0437,2.0437,2.0437,7,0
20190219,2215,2.0437,2.0437,2.0328,2.0328,100,0
20190219,2230,2.0328,2.0328,2.0328,2.0328,18,0
20190219,2245,2.0328,2.0345,2.0328,2.0345,14,0
20190219,2300,2.0345,2.0345,2.0345,2.0345,22,0
20190219,2315,2.0345,2.0345,2.0345,2.0345,15,0
20190219,2330,2.0345,2.0345,2.0345,2.0345,14,0
20190219,2345,2.0345,2.0345,2.0345,2.0345,7,0
20190220,0000,2.0345,2.0345,2.0345,2.0345,196,0
20190220,0015,2.0345,2.0395,2.0345,2.0393,3,0
20190220,0030,2.0393,2.0393,2.0393,2.0393,188,0
20190220,0045,2.0393,2.0393,2.0393,2.0393,46,0
20190220,0100,2.0393,2.0393,2.0380,2.0380,20,0
20190220,0115,2.0380,2.0380,2.0380,2.0380,3,0
20190220,0130,2.0380,2.0380,2.0380,2.0380,1,0
20190220,0145,2.0380,2.0390,2.0380,2.0386,8,0
20190220,0200,2.0386,2.0386,2.0386,2.0386,397,0
20190220,0215,2.0386,2.0386,2.0386,2.0386,12,0
20190220,0230,2.0386,2.0386,2.0386,2.0386,6,0
20190220,0245,2.0386,2.0386,2.0365,2.0365,3,0
20190220,0300,2.0365,2.0365,2.0365,2.0365,26,0
20190220,0315,2.0365,2.0365,2.0365,2.0365,53,0
20190220,0330,2.0365,2.0365,2.0365,2.0365,93,0
20190220,0345,2.0365,2.0365,2.0365,2.0365,8,0
20190220,0400,2.0365,2.0365,2.0365,2.0365,0,0
20190220,0415,2.0365,2.0365,2.0365,2.0365,5,0
20190220,0430,2.0365,2.0365,2.0365,2.0365,10,0
20190220,0445,2.0365,2.0365,2.0365,2.0365,0,0
20190220,0500,2.0365,2.0365,2.0365,2.0365,1,0
20190220,0515,2.0365,2.0365,2.0365,2.0365,3,0
20190220,0530,2.0365,2.0365,2.0365,2.0365,0,0
20190220,0545,2.0365,2.0365,2.0365,2.0365,15,0
20190220,0600,2.0365,2.0365,2.0365,2.0365,6,0
20190220,0615,2.0365,2.0365,2.0365,2.0365,0,0
20190220,1845,2.0312,2.0312,2.0312,2.0312,0,0
20190220,1900,2.0312,2.0312,2.0312,2.0312,0,0
20190220,1915,2.0312,2.0312,2.0312,2.0312,0,0
20190220,1930,2.0312,2.0312,2.0312,2.0312,0,0
20190220,1945,2.0312,2.0312,2.0312,2.0312,0,0
20190220,2000,2.0312,2.0312,2.0312,2.0312,0,0
20190220,2015,2.0312,2.0312,2.0312,2.0312,2,0
20190220,2030,2.0312,2.0312,2.0312,2.0312,3,0
20190220,2045,2.0312,2.0312,2.0312,2.0312,0,0
20190220,2100,2.0312,2.0312,2.0312,2.0312,0,0
20190220,2115,2.0312,2.0312,2.0312,2.0312,2,0
20190220,2130,2.0312,2.0312,2.0312,2.0312,20,0
20190220,2145,2.0312,2.0312,2.0312,2.0312,44,0
20190220,2200,2.0312,2.0312,2.0312,2.0312,0,0
20190220,2215,2.0312,2.0312,2.0280,2.0280,54,0
20190220,2230,2.0280,2.0280,2.0278,2.0278,22,0
20190220,2245,2.0278,2.0278,2.0278,2.0278,0,0
20190220,2300,2.0278,2.0278,2.0278,2.0278,3,0
20190220,2315,2.0278,2.0278,2.0278,2.0278,17,0
20190220,2330,2.0278,2.0413,2.0278,2.0413,12,0
20190220,2345,2.0413,2.0413,2.0413,2.0413,18,0
20190221,0000,2.0413,2.0413,2.0413,2.0413,3,0
20190221,0015,2.0413,2.0413,2.0413,2.0413,18,0
20190221,0030,2.0413,2.0413,2.0413,2.0413,10,0
20190221,0045,2.0413,2.0413,2.0413,2.0413,14,0
20190221,0100,2.0413,2.0611,2.0413,2.0611,7,0
20190221,0115,2.0611,2.0611,2.0611,2.0611,5,0
20190221,0130,2.0611,2.0611,2.0611,2.0611,25,0
20190221,0145,2.0611,2.0611,2.0603,2.0603,19,0
20190221,0200,2.0603,2.0603,2.0603,2.0603,12,0
20190221,0215,2.0603,2.0603,2.0603,2.0603,14,0
20190221,0230,2.0603,2.0603,2.0603,2.0603,5,0
20190221,0245,2.0603,2.0603,2.0603,2.0603,0,0
20190221,0300,2.0603,2.0603,2.0603,2.0603,3,0
20190221,0315,2.0603,2.0603,2.0603,2.0603,4,0
20190221,0330,2.0603,2.0603,2.0553,2.0553,59,0
20190221,0345,2.0549,2.0549,2.0549,2.0549,11,0
20190221,0400,2.0549,2.0549,2.0549,2.0549,0,0
20190221,0415,2.0549,2.0549,2.0549,2.0549,0,0
20190221,0430,2.0549,2.0549,2.0549,2.0549,0,0
20190221,0445,2.0549,2.0549,2.0549,2.0549,0,0
20190221,0500,2.0549,2.0549,2.0526,2.0526,1,0
20190221,0515,2.0526,2.0526,2.0526,2.0526,0,0
20190221,0530,2.0526,2.0526,2.0526,2.0526,0,0
20190221,0545,2.0526,2.0526,2.0526,2.0526,0,0
20190221,0600,2.0526,2.0526,2.0526,2.0526,0,0
20190221,0615,2.0526,2.0526,2.0526,2.0526,0,0
20190221,2100,2.0560,2.0560,2.0560,2.0560,0,0
20190221,2115,2.0560,2.0560,2.0560,2.0560,1,0
20190221,2130,2.0560,2.0560,2.0559,2.0559,4,0
20190221,2145,2.0559,2.0559,2.0559,2.0559,3,0
20190221,2200,2.0559,2.0559,2.0559,2.0559,0,0
20190221,2215,2.0559,2.0559,2.0559,2.0559,11,0
20190221,2230,2.0559,2.0559,2.0559,2.0559,8,0
20190221,2245,2.0559,2.0559,2.0559,2.0559,43,0
20190221,2300,2.0559,2.0559,2.0559,2.0559,0,0
20190221,2315,2.0575,2.0575,2.0575,2.0575,23,0
20190221,2330,2.0575,2.0575,2.0575,2.0575,29,0
20190221,2345,2.0575,2.0575,2.0575,2.0575,33,0
20190222,0000,2.0575,2.0583,2.0568,2.0583,34,0
20190222,0015,2.0583,2.0583,2.0565,2.0573,24,0
20190222,0030,2.0573,2.0590,2.0573,2.0590,17,0
20190222,0045,2.0590,2.0590,2.0590,2.0590,13,0
20190222,0100,2.0590,2.0590,2.0590,2.0590,16,0
20190222,0115,2.0590,2.0590,2.0552,2.0552,23,0
20190222,0130,2.0552,2.0552,2.0552,2.0552,0,0
20190222,0145,2.0552,2.0561,2.0552,2.0561,11,0
20190222,0200,2.0561,2.0561,2.0561,2.0561,3,0
20190222,0215,2.0561,2.0561,2.0561,2.0561,2,0
20190222,0230,2.0561,2.0561,2.0561,2.0561,157,0
20190222,0245,2.0561,2.0587,2.0561,2.0587,59,0
20190222,0300,2.0587,2.0603,2.0587,2.0603,30,0
20190222,0315,2.0603,2.0603,2.0603,2.0603,128,0
20190222,0330,2.0603,2.0603,2.0603,2.0603,71,0
20190222,0345,2.0603,2.0603,2.0603,2.0603,11,0
20190222,0400,2.0603,2.0603,2.0603,2.0603,0,0
20190222,0415,2.0603,2.0603,2.0603,2.0603,5,0
20190222,0430,2.0603,2.0603,2.0603,2.0603,50,0
20190222,0445,2.0603,2.0603,2.0603,2.0603,5,0
20190222,0500,2.0603,2.0603,2.0603,2.0603,0,0
20190222,0515,2.0603,2.0630,2.0603,2.0630,2,0
20190222,0530,2.0630,2.0630,2.0630,2.0630,0,0
20190222,0545,2.0630,2.0630,2.0630,2.0630,109,0
20190222,0600,2.0630,2.0630,2.0630,2.0630,2,0
20190222,0615,2.0630,2.0630,2.0630,2.0630,0,0
20190222,2030,2.0679,2.0679,2.0679,2.0679,0,0
20190222,2045,2.0679,2.0679,2.0679,2.0679,0,0
20190222,2045,2.0679,2.0679,2.0679,2.0679,0,0
20190222,2115,2.0679,2.0679,2.0679,2.0679,3,0
20190222,2100,2.0679,2.0679,2.0679,2.0679,2,0
20190222,2130,2.0679,2.0679,2.0679,2.0679,7,0
20190222,2115,2.0679,2.0679,2.0679,2.0679,3,0
20190222,2145,2.0679,2.0679,2.0679,2.0679,0,0
20190222,2130,2.0679,2.0679,2.0679,2.0679,7,0
20190222,2200,2.0679,2.0679,2.0679,2.0679,3,0
20190222,2145,2.0679,2.0679,2.0679,2.0679,0,0
20190222,2215,2.0679,2.0737,2.0679,2.0737,9,0
20190222,2200,2.0679,2.0679,2.0679,2.0679,3,0
20190222,2230,2.0737,2.0737,2.0737,2.0737,2,0
20190222,2215,2.0679,2.0737,2.0679,2.0737,9,0
20190222,2245,2.0737,2.0737,2.0737,2.0737,14,0
20190222,2230,2.0737,2.0737,2.0737,2.0737,2,0
20190222,2300,2.0737,2.0737,2.0737,2.0737,18,0
20190222,2245,2.0737,2.0737,2.0737,2.0737,14,0
20190222,2315,2.0737,2.0737,2.0737,2.0737,28,0
20190222,2300,2.0737,2.0737,2.0737,2.0737,18,0
20190222,2330,2.0705,2.0705,2.0705,2.0705,39,0
20190222,2315,2.0737,2.0737,2.0737,2.0737,28,0
20190222,2345,2.0705,2.0705,2.0705,2.0705,35,0
20190222,2330,2.0705,2.0705,2.0705,2.0705,39,0
20190223,0000,2.0705,2.0705,2.0705,2.0705,2,0
20190222,2345,2.0705,2.0705,2.0705,2.0705,35,0
20190223,0015,2.0705,2.0705,2.0705,2.0705,18,0
20190223,0000,2.0705,2.0705,2.0705,2.0705,2,0
20190223,0030,2.0705,2.0705,2.0705,2.0705,27,0
20190223,0015,2.0705,2.0705,2.0705,2.0705,18,0
20190223,0045,2.0705,2.0705,2.0705,2.0705,7,0
20190223,0030,2.0705,2.0705,2.0705,2.0705,27,0
20190223,0100,2.0705,2.0705,2.0705,2.0705,9,0
20190223,0045,2.0705,2.0705,2.0705,2.0705,7,0
20190223,0115,2.0705,2.0705,2.0705,2.0705,4,0
20190223,0100,2.0705,2.0705,2.0705,2.0705,9,0
20190223,0130,2.0705,2.0705,2.0705,2.0705,9,0
20190223,0115,2.0705,2.0705,2.0705,2.0705,4,0
20190223,0145,2.0705,2.0705,2.0705,2.0705,9,0
20190223,0130,2.0705,2.0705,2.0705,2.0705,9,0
20190223,0200,2.0705,2.0705,2.0705,2.0705,2,0
20190223,0215,2.0705,2.0705,2.0705,2.0705,115,0
20190223,0145,2.0705,2.0705,2.0705,2.0705,9,0
20190223,0200,2.0705,2.0705,2.0705,2.0705,2,0
20190223,0230,2.0705,2.0705,2.0705,2.0705,146,0
20190223,0215,2.0705,2.0705,2.0705,2.0705,115,0
20190223,0245,2.0705,2.0705,2.0705,2.0705,33,0
20190223,0230,2.0705,2.0705,2.0705,2.0705,146,0
20190223,0300,2.0705,2.0705,2.0705,2.0705,208,0
20190223,0245,2.0705,2.0705,2.0705,2.0705,33,0
20190223,0315,2.0705,2.0705,2.0705,2.0705,113,0
20190223,0300,2.0705,2.0705,2.0705,2.0705,208,0
20190223,0330,2.0705,2.0705,2.0647,2.0647,166,0
20190223,0315,2.0705,2.0705,2.0705,2.0705,113,0
20190223,0345,2.0647,2.0647,2.0647,2.0647,10,0
20190223,0330,2.0705,2.0705,2.0647,2.0647,166,0
20190223,0345,2.0647,2.0647,2.0647,2.0647,10,0
20190223,0415,2.0647,2.0647,2.0647,2.0647,77,0
20190223,0400,2.0647,2.0647,2.0647,2.0647,0,0
20190223,0415,2.0647,2.0647,2.0647,2.0647,77,0
20190223,0445,2.0647,2.0647,2.0647,2.0647,0,0
20190223,0500,2.0647,2.0647,2.0647,2.0647,0,0
20190223,0515,2.0647,2.0647,2.0647,2.0647,1,0
20190223,0530,2.0647,2.0647,2.0647,2.0647,0,0
20190223,0545,2.0647,2.0647,2.0647,2.0647,0,0
20190223,0545,2.0647,2.0647,2.0647,2.0647,0,0
20190223,0600,2.0647,2.0647,2.0647,2.0647,0,0
20190223,0600,2.0647,2.0647,2.0647,2.0647,0,0
20190225,2045,2.0513,2.0513,2.0513,2.0513,64,0
20190225,2100,2.0513,2.0513,2.0513,2.0513,22,0
20190225,2115,2.0513,2.0513,2.0513,2.0513,8,0
20190225,2130,2.0513,2.0513,2.0513,2.0513,2,0
20190225,2145,2.0513,2.0513,2.0513,2.0513,3,0
20190225,2200,2.0513,2.0513,2.0513,2.0513,8,0
20190225,2215,2.0513,2.0513,2.0513,2.0513,8,0
20190225,2230,2.0513,2.0513,2.0513,2.0513,2,0
20190225,2245,2.0513,2.0513,2.0513,2.0513,0,0
20190225,2300,2.0513,2.0513,2.0513,2.0513,33,0
20190225,2315,2.0513,2.0513,2.0513,2.0513,1,0
20190225,2330,2.0513,2.0513,2.0513,2.0513,10,0
20190225,2345,2.0513,2.0513,2.0353,2.0353,9,0
20190226,0000,2.0353,2.0353,2.0353,2.0353,22,0
20190226,0015,2.0353,2.0353,2.0353,2.0353,7,0
20190226,0030,2.0353,2.0353,2.0161,2.0161,13,0
20190226,0045,2.0161,2.0168,2.0161,2.0168,7,0
20190226,0100,2.0168,2.0168,2.0168,2.0168,7,0
20190226,0115,2.0168,2.0168,2.0168,2.0168,4,0
20190226,0130,2.0168,2.0168,2.0168,2.0168,8,0
20190226,0145,2.0168,2.0168,2.0168,2.0168,15,0
20190226,0200,2.0168,2.0168,2.0101,2.0101,18,0
20190226,0215,2.0101,2.0155,2.0101,2.0155,5,0
20190226,0230,2.0155,2.0180,2.0155,2.0180,9,0
20190226,0245,2.0180,2.0180,2.0180,2.0180,23,0
20190226,0300,2.0180,2.0230,2.0180,2.0230,100,0
20190226,0315,2.0230,2.0230,2.0230,2.0230,46,0
20190226,0330,2.0230,2.0230,2.0147,2.0147,382,0
20190226,0345,2.0147,2.0147,2.0147,2.0147,23,0
20190226,0400,2.0147,2.0147,2.0147,2.0147,4,0
20190226,0415,2.0147,2.0147,2.0108,2.0108,34,0
20190226,0430,2.0108,2.0108,2.0108,2.0108,0,0
20190226,0445,2.0108,2.0108,2.0108,2.0108,32,0
20190226,0500,2.0108,2.0108,2.0108,2.0108,0,0
20190226,0515,2.0108,2.0108,2.0108,2.0108,8,0
20190226,0530,2.0108,2.0108,2.0108,2.0108,20,0
20190226,0545,2.0108,2.0125,2.0108,2.0125,1,0
20190226,0600,2.0125,2.0125,2.0125,2.0125,0,0
20190226,0615,2.0125,2.0125,2.0125,2.0125,0,0
20190226,0630,2.0125,2.0125,2.0125,2.0125,0,0
