20190124,2315,27157,27193,27145,27193,1044,0
20190124,2330,27192,27206,27172,27197,2144,0
20190124,2345,27198,27212,27185,27202,1271,0
20190125,0000,27201,27217,27188,27205,1461,0
20190125,0015,27202,27213,27175,27179,1121,0
20190125,0030,27179,27209,27175,27201,748,0
20190125,0045,27200,27232,27186,27219,1052,0
20190125,0100,27225,27269,27223,27269,1214,0
20190125,0930,27289,27304,27217,27232,11586,0
20190125,0945,27236,27357,27210,27351,21159,0
20190125,1000,27351,27501,27351,27366,25127,0
20190125,1015,27365,27451,27359,27423,11013,0
20190125,1030,27425,27518,27416,27483,12844,0
20190125,1045,27484,27512,27468,27491,8522,0
20190125,1100,27493,27538,27460,27477,9654,0
20190125,1115,27475,27506,27445,27496,6641,0
20190125,1130,27497,27519,27486,27501,5084,0
20190125,1145,27502,27560,27502,27538,6309,0
20190125,1200,27539,27545,27505,27506,5995,0
20190125,1215,27506,27506,27506,27506,0,0
20190125,1230,27506,27506,27506,27506,0,0
20190125,1245,27506,27506,27506,27506,0,0
20190125,1300,27506,27506,27500,27500,43,0
20190125,1315,27499,27510,27464,27509,7602,0
20190125,1330,27510,27541,27509,27529,8150,0
20190125,1345,27529,27534,27493,27523,4283,0
20190125,1400,27518,27544,27505,27522,5243,0
20190125,1415,27523,27531,27510,27528,2828,0
20190125,1430,27529,27549,27519,27520,3579,0
20190125,1445,27520,27536,27510,27532,4799,0
20190125,1500,27530,27538,27507,27520,4011,0
20190125,1515,27521,27533,27514,27519,3061,0
20190125,1530,27519,27546,27516,27535,3370,0
20190125,1545,27535,27557,27527,27556,4733,0
20190125,1600,27555,27590,27553,27577,7927,0
20190125,1615,27578,27605,27564,27580,9845,0
20190125,1630,27582,27616,27578,27608,15606,0
20190125,1645,27602,27602,27602,27602,21,0
20190125,1700,27602,27602,27602,27602,0,0
20190125,1715,27602,27602,27602,27602,0,0
20190125,1730,27618,27637,27600,27629,1721,0
20190125,1745,27629,27636,27621,27624,740,0
20190125,1800,27625,27625,27588,27597,1380,0
20190125,1815,27597,27608,27591,27597,971,0
20190125,1830,27597,27607,27582,27604,508,0
20190125,1845,27604,27621,27599,27618,480,0
20190125,1900,27619,27626,27615,27620,470,0
20190125,1915,27620,27643,27619,27631,680,0
20190125,1930,27631,27641,27620,27624,785,0
20190125,1945,27625,27628,27605,27615,646,0
20190125,2000,27612,27626,27607,27610,694,0
20190125,2015,27608,27620,27598,27614,889,0
20190125,2030,27614,27627,27613,27620,455,0
20190125,2045,27620,27621,27606,27608,579,0
20190125,2100,27609,27618,27601,27616,561,0
20190125,2115,27616,27626,27611,27615,535,0
20190125,2130,27615,27623,27614,27615,265,0
20190125,2145,27616,27628,27611,27613,523,0
20190125,2200,27613,27633,27610,27626,723,0
20190125,2215,27626,27635,27620,27630,524,0
20190125,2230,27630,27636,27623,27633,629,0
20190125,2245,27635,27660,27617,27633,2193,0
20190125,2300,27636,27691,27635,27689,2003,0
20190125,2315,27689,27708,27683,27703,1733,0
20190125,2330,27706,27725,27686,27722,1515,0
20190125,2345,27722,27769,27718,27769,2175,0
20190126,0000,27769,27770,27745,27765,1013,0
20190126,0015,27765,27770,27740,27751,975,0
20190126,0030,27751,27760,27727,27756,1082,0
20190126,0045,27755,27773,27740,27756,1007,0
20190126,0100,27756,27799,27751,27789,1122,0
20190128,0930,27670,27736,27636,27679,12281,0
20190128,0945,27678,27812,27676,27769,20668,0
20190128,1000,27776,27785,27703,27768,12086,0
20190128,1015,27762,27777,27730,27744,12058,0
20190128,1030,27745,27752,27665,27725,13048,0
20190128,1045,27729,27752,27680,27701,7879,0
20190128,1100,27702,27721,27676,27678,6141,0
20190128,1115,27677,27688,27609,27639,12001,0
20190128,1130,27638,27666,27612,27657,5942,0
20190128,1145,27655,27694,27652,27666,5272,0
20190128,1200,27666,27688,27652,27684,3110,0
20190128,1215,27687,27687,27687,27687,3,0
20190128,1230,27687,27687,27687,27687,0,0
20190128,1245,27687,27687,27687,27687,0,0
20190128,1300,27687,27694,27687,27694,28,0
20190128,1315,27692,27704,27670,27673,3758,0
20190128,1330,27673,27691,27634,27647,5040,0
20190128,1345,27647,27652,27590,27601,7421,0
20190128,1400,27601,27601,27453,27505,14034,0
20190128,1415,27504,27625,27462,27586,12153,0
20190128,1430,27586,27591,27532,27538,6465,0
20190128,1445,27538,27574,27535,27546,4242,0
20190128,1500,27546,27557,27522,27553,3891,0
20190128,1515,27553,27591,27548,27578,3983,0
20190128,1530,27579,27587,27557,27574,2522,0
20190128,1545,27574,27583,27541,27564,3893,0
20190128,1600,27563,27582,27559,27581,5449,0
20190128,1615,27583,27589,27554,27568,9289,0
20190128,1630,27566,27587,27550,27559,12431,0
20190128,1645,27557,27557,27557,27557,2,0
20190128,1700,27557,27557,27557,27557,0,0
20190128,1715,27557,27557,27557,27557,0,0
20190128,1730,27557,27574,27544,27567,1097,0
20190128,1745,27567,27591,27566,27587,815,0
20190128,1800,27589,27614,27586,27602,1080,0
20190128,1815,27602,27619,27600,27600,703,0
20190128,1830,27600,27611,27592,27603,530,0
20190128,1845,27603,27610,27589,27593,533,0
20190128,1900,27593,27596,27574,27580,639,0
20190128,1915,27578,27597,27570,27588,401,0
20190128,1930,27588,27589,27575,27579,271,0
20190128,1945,27581,27583,27564,27572,505,0
20190128,2000,27572,27573,27552,27554,402,0
20190128,2015,27554,27572,27551,27564,1224,0
20190128,2030,27564,27566,27552,27558,530,0
20190128,2045,27558,27558,27518,27526,806,0
20190128,2100,27527,27540,27521,27538,454,0
20190128,2115,27539,27546,27526,27529,417,0
20190128,2130,27529,27531,27502,27521,806,0
20190128,2145,27522,27527,27502,27520,938,0
20190128,2200,27520,27526,27509,27525,367,0
20190128,2215,27525,27530,27467,27477,1277,0
20190128,2230,27478,27489,27458,27474,828,0
20190128,2245,27474,27480,27416,27439,3392,0
20190128,2300,27439,27454,27363,27385,3378,0
20190128,2315,27386,27434,27363,27407,2932,0
20190128,2330,27404,27453,27385,27445,2136,0
20190128,2345,27445,27476,27439,27468,1306,0
20190129,0000,27466,27470,27441,27441,715,0
20190129,0015,27442,27453,27402,27452,1568,0
20190129,0030,27450,27453,27412,27440,1202,0
20190129,0045,27443,27457,27399,27401,791,0
20190129,0100,27401,27410,27377,27394,855,0
20190129,0930,27337,27475,27335,27469,12433,0
20190129,0945,27472,27508,27384,27432,26603,0
20190129,1000,27431,27517,27411,27470,10166,0
20190129,1015,27465,27477,27384,27406,9683,0
20190129,1030,27407,27422,27367,27377,7247,0
20190129,1045,27378,27410,27342,27406,7844,0
20190129,1100,27406,27442,27376,27387,7248,0
20190129,1115,27386,27434,27383,27417,6305,0
20190129,1130,27419,27451,27392,27441,6013,0
20190129,1145,27443,27462,27425,27434,3440,0
20190129,1200,27434,27452,27432,27435,1730,0
20190129,1215,27438,27438,27438,27438,2,0
20190129,1230,27438,27438,27438,27438,0,0
20190129,1245,27438,27438,27438,27438,0,0
20190129,1300,27438,27451,27438,27451,39,0
20190129,1315,27453,27477,27437,27467,4417,0
20190129,1330,27469,27520,27443,27519,4142,0
20190129,1345,27520,27548,27501,27506,6648,0
20190129,1400,27508,27522,27487,27498,4382,0
20190129,1415,27503,27553,27499,27553,3579,0
20190129,1430,27553,27580,27536,27547,4410,0
20190129,1445,27547,27553,27518,27540,3769,0
20190129,1500,27541,27550,27522,27531,3134,0
20190129,1515,27532,27542,27484,27511,4962,0
20190129,1530,27510,27526,27500,27517,2247,0
20190129,1545,27519,27533,27511,27514,2850,0
20190129,1600,27514,27533,27511,27533,2687,0
20190129,1615,27536,27550,27509,27545,4697,0
20190129,1630,27546,27579,27536,27566,2906,0
20190129,1645,27566,27566,27566,27566,0,0
20190129,1700,27566,27566,27566,27566,0,0
20190129,1715,27566,27566,27566,27566,0,0
20190129,1730,27602,27629,27594,27595,1183,0
20190129,1745,27595,27617,27591,27605,658,0
20190129,1800,27605,27614,27595,27610,563,0
20190129,1815,27611,27634,27603,27629,578,0
20190129,1830,27629,27649,27629,27643,508,0
20190129,1845,27644,27655,27640,27649,454,0
20190129,1900,27649,27653,27636,27643,402,0
20190129,1915,27643,27643,27625,27628,369,0
20190129,1930,27629,27639,27617,27622,310,0
20190129,1945,27622,27632,27620,27627,239,0
20190129,2000,27627,27649,27625,27648,284,0
20190129,2015,27648,27665,27648,27655,567,0
20190129,2030,27656,27660,27634,27637,429,0
20190129,2045,27636,27640,27622,27632,261,0
20190129,2100,27630,27648,27629,27634,327,0
20190129,2115,27635,27639,27630,27631,105,0
20190129,2130,27632,27644,27629,27636,227,0
20190129,2145,27636,27646,27631,27637,194,0
20190129,2200,27637,27641,27633,27640,203,0
20190129,2215,27639,27644,27611,27625,544,0
20190129,2230,27625,27631,27616,27630,339,0
20190129,2245,27630,27642,27586,27612,1192,0
20190129,2300,27606,27641,27600,27626,633,0
20190129,2315,27626,27658,27607,27610,891,0
20190129,2330,27610,27651,27597,27648,596,0
20190129,2345,27648,27657,27619,27626,529,0
20190130,0000,27626,27637,27562,27579,607,0
20190130,0015,27577,27593,27564,27591,426,0
20190130,0030,27591,27599,27576,27590,297,0
20190130,0045,27590,27623,27590,27623,408,0
20190130,0100,27623,27630,27593,27598,450,0
20190130,0930,27563,27574,27504,27507,1901,0
20190130,0945,27508,27508,27387,27400,3305,0
20190130,1000,27400,27484,27380,27457,1868,0
20190130,1015,27460,27536,27430,27526,1555,0
20190130,1030,27524,27537,27489,27532,862,0
20190130,1045,27528,27548,27490,27514,745,0
20190130,1100,27514,27525,27505,27510,239,0
20190130,1115,27510,27585,27504,27570,887,0
20190130,1130,27570,27613,27557,27584,547,0
20190130,1145,27584,27584,27565,27575,452,0
20190130,1200,27575,27593,27573,27593,196,0
20190130,1215,27593,27593,27593,27593,0,0
20190130,1230,27593,27593,27593,27593,0,0
20190130,1245,27593,27593,27593,27593,0,0
20190130,1300,27593,27601,27593,27601,13,0
20190130,1315,27605,27605,27569,27571,585,0
20190130,1330,27571,27575,27545,27547,459,0
20190130,1345,27547,27560,27545,27549,339,0
20190130,1400,27549,27555,27541,27550,328,0
20190130,1415,27550,27567,27550,27559,506,0
20190130,1430,27559,27564,27551,27561,395,0
20190130,1445,27561,27562,27553,27558,182,0
20190130,1500,27558,27561,27549,27550,125,0
20190130,1515,27550,27554,27547,27552,171,0
20190130,1530,27552,27555,27551,27552,99,0
20190130,1545,27552,27554,27550,27552,151,0
20190130,1600,27551,27552,27551,27552,163,0
20190130,1700,27552,27552,27552,27552,0,0
