20190108,0915,1301.9,1303.4,1301.9,1303.4,0,0
20190108,0930,1303.4,1303.6,1303.4,1303.6,0,0
20190108,0945,1303.6,1303.6,1301.9,1302.2,0,0
20190108,1000,1302.2,1302.2,1301.0,1301.2,0,0
20190108,1015,1301.2,1301.2,1299.5,1300.0,0,0
20190108,1030,1300.0,1300.0,1300.0,1300.0,0,0
20190108,1045,1300.0,1300.0,1300.0,1300.0,0,0
20190108,1100,1300.0,1300.0,1298.9,1298.9,0,0
20190108,1115,1298.9,1298.9,1298.9,1298.9,0,0
20190108,1130,1298.9,1298.9,1298.9,1298.9,0,0
20190108,1145,1298.9,1298.9,1298.6,1298.7,0,0
20190108,1200,1298.7,1298.7,1298.7,1298.7,0,0
20190108,1215,1298.7,1298.7,1296.2,1296.2,0,0
20190108,1230,1296.2,1296.9,1296.2,1296.9,0,0
20190108,1245,1296.9,1296.9,1296.9,1296.9,0,0
20190108,1300,1296.9,1296.9,1296.9,1296.9,0,0
20190108,1315,1296.9,1296.9,1296.9,1296.9,0,0
20190108,1330,1296.9,1296.9,1296.9,1296.9,0,0
20190108,1345,1296.9,1296.9,1295.9,1295.9,0,0
20190108,1400,1295.9,1295.9,1295.9,1295.9,0,0
20190108,1415,1295.9,1297.0,1295.9,1297.0,0,0
20190108,1430,1297.0,1298.3,1297.0,1298.3,0,0
20190108,1445,1298.3,1298.3,1298.3,1298.3,0,0
20190108,1500,1298.3,1298.3,1297.2,1297.2,0,0
20190108,1515,1297.2,1297.2,1296.7,1296.7,0,0
20190108,1530,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1545,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1600,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1615,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1630,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1645,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1700,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1715,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1730,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1745,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1800,1296.7,1297.5,1296.7,1297.5,0,0
20190108,1815,1297.5,1297.5,1297.5,1297.5,0,0
20190108,1830,1297.5,1297.5,1297.5,1297.5,0,0
20190108,1845,1297.5,1297.5,1297.5,1297.5,0,0
20190108,1900,1297.5,1297.5,1297.5,1297.5,0,0
20190108,1915,1297.5,1297.5,1297.5,1297.5,0,0
20190108,1930,1297.5,1297.5,1297.5,1297.5,0,0
20190108,1945,1297.5,1297.5,1297.1,1297.1,0,0
20190108,2000,1297.1,1297.3,1297.1,1297.3,0,0
20190108,2015,1297.3,1297.6,1297.3,1297.6,0,0
20190108,2030,1297.6,1297.6,1297.6,1297.6,0,0
20190108,2045,1297.6,1297.6,1297.6,1297.6,0,0
20190108,2100,1297.6,1297.6,1297.6,1297.6,0,0
20190108,2115,1297.6,1297.6,1296.5,1296.7,0,0
20190108,2130,1296.7,1296.7,1293.0,1293.9,0,0
20190108,2145,1293.9,1294.5,1293.9,1294.5,0,0
20190108,2200,1294.5,1294.8,1294.0,1294.8,0,0
20190108,2215,1294.8,1294.8,1294.3,1294.4,0,0
20190108,2230,1294.4,1296.0,1294.4,1295.7,0,0
20190108,2245,1295.7,1295.7,1294.4,1294.4,0,0
20190108,2300,1294.4,1299.1,1294.4,1299.0,0,0
20190108,2315,1299.0,1299.7,1296.4,1296.4,0,0
20190108,2330,1296.4,1297.8,1296.4,1297.8,0,0
20190108,2345,1297.8,1297.9,1297.6,1297.6,0,0
20190109,0000,1297.6,1298.8,1297.6,1298.8,0,0
20190109,0015,1298.8,1298.8,1297.9,1298.2,0,0
20190109,0030,1298.2,1298.2,1298.1,1298.1,0,0
20190109,0045,1298.1,1298.8,1298.1,1298.3,0,0
20190109,0100,1298.3,1298.3,1298.2,1298.2,0,0
20190109,0115,1298.2,1298.2,1298.0,1298.1,0,0
20190109,0130,1298.1,1298.4,1298.0,1298.2,0,0
20190109,0145,1298.2,1300.3,1298.2,1300.1,0,0
20190109,0200,1300.1,1300.7,1299.9,1300.6,0,0
20190109,0215,1300.6,1300.6,1300.6,1300.6,0,0
20190109,0230,1300.6,1300.6,1298.3,1298.6,0,0
20190109,0245,1298.6,1298.7,1298.6,1298.7,0,0
20190109,0300,1298.7,1298.7,1298.7,1298.7,0,0
20190109,0315,1298.7,1298.7,1298.7,1298.7,0,0
20190109,0330,1298.7,1298.7,1298.7,1298.7,0,0
20190109,0345,1298.7,1298.7,1298.7,1298.7,0,0
20190109,0400,1298.7,1299.0,1298.7,1299.0,0,0
20190109,0415,1299.0,1299.0,1298.3,1298.3,0,0
20190109,0430,1298.3,1298.6,1298.3,1298.4,0,0
20190109,0445,1298.4,1298.4,1298.4,1298.4,0,0
20190109,0500,1298.4,1298.4,1298.4,1298.4,0,0
20190109,0515,1298.4,1299.0,1298.4,1299.0,0,0
20190109,0530,1299.0,1299.0,1299.0,1299.0,0,0
20190109,0545,1299.0,1299.0,1299.0,1299.0,0,0
20190109,0600,1299.0,1299.0,1299.0,1299.0,0,0
20190109,0645,1299.0,1299.0,1299.0,1299.0,0,0
20190109,0945,1300.3,1300.6,1300.3,1300.6,0,0
20190109,1000,1300.6,1300.6,1299.9,1299.9,0,0
20190109,1015,1299.9,1299.9,1298.7,1298.7,0,0
20190109,1030,1298.7,1298.7,1298.7,1298.7,0,0
20190109,1045,1298.7,1298.7,1298.3,1298.3,0,0
20190109,1100,1298.3,1298.8,1298.1,1298.1,0,0
20190109,1115,1298.1,1298.1,1297.4,1297.4,0,0
20190109,1130,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1145,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1200,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1215,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1230,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1245,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1300,1297.4,1297.4,1295.4,1295.4,0,0
20190109,1315,1295.4,1295.9,1295.4,1295.9,0,0
20190109,1330,1295.9,1295.9,1295.9,1295.9,0,0
20190109,1345,1295.9,1296.6,1295.9,1296.5,0,0
20190109,1400,1296.5,1296.5,1296.1,1296.1,0,0
20190109,1415,1296.1,1296.1,1296.1,1296.1,0,0
20190109,1430,1296.1,1296.1,1295.2,1296.1,0,0
20190109,1445,1296.1,1296.5,1296.1,1296.5,0,0
20190109,1500,1296.5,1296.5,1295.9,1296.0,0,0
20190109,1515,1296.0,1296.1,1295.7,1296.1,0,0
20190109,1530,1296.1,1296.1,1296.1,1296.1,0,0
20190109,1545,1296.1,1296.1,1296.1,1296.1,0,0
20190109,1600,1296.1,1296.8,1296.1,1296.3,0,0
20190109,1615,1296.3,1296.3,1296.3,1296.3,0,0
20190109,1630,1296.3,1296.6,1296.1,1296.1,0,0
20190109,1645,1296.1,1296.9,1296.1,1296.9,0,0
20190109,1700,1296.9,1297.0,1296.6,1296.6,0,0
20190109,1715,1296.6,1296.6,1296.3,1296.3,0,0
20190109,1730,1296.3,1296.3,1295.7,1295.7,0,0
20190109,1745,1295.7,1295.7,1295.7,1295.7,0,0
20190109,1800,1295.7,1295.7,1295.2,1295.2,0,0
20190109,1815,1295.2,1295.2,1295.0,1295.1,0,0
20190109,1830,1295.1,1295.1,1295.1,1295.1,0,0
20190109,1845,1295.1,1295.1,1294.2,1294.2,0,0
20190109,1900,1294.2,1294.2,1293.8,1294.1,0,0
20190109,1915,1294.1,1294.2,1294.1,1294.2,0,0
20190109,1930,1294.2,1294.2,1294.1,1294.1,0,0
20190109,1945,1294.1,1294.1,1294.1,1294.1,0,0
20190109,2000,1294.1,1294.1,1294.1,1294.1,0,0
20190109,2015,1294.1,1294.1,1294.1,1294.1,0,0
20190109,2030,1294.1,1294.1,1294.1,1294.1,0,0
20190109,2045,1294.1,1294.1,1294.1,1294.1,0,0
20190109,2100,1294.1,1295.1,1294.1,1295.1,0,0
20190109,2115,1295.1,1296.3,1295.1,1296.2,0,0
20190109,2130,1296.2,1298.4,1296.2,1297.7,0,0
20190109,2145,1297.7,1299.1,1297.7,1298.6,0,0
20190109,2200,1298.6,1298.6,1298.6,1298.6,0,0
20190109,2215,1298.6,1299.6,1298.6,1299.1,0,0
20190109,2230,1299.1,1299.3,1298.5,1299.3,0,0
20190109,2245,1299.3,1302.4,1299.3,1302.3,0,0
20190109,2300,1302.3,1303.2,1302.3,1302.4,0,0
20190109,2315,1302.4,1305.1,1302.4,1304.7,0,0
20190109,2330,1304.7,1305.3,1304.7,1305.2,0,0
20190109,2345,1305.2,1305.6,1304.4,1304.4,0,0
20190110,0000,1304.4,1304.7,1303.8,1304.0,0,0
20190110,0015,1304.0,1304.0,1303.4,1303.5,0,0
20190110,0030,1303.5,1303.5,1303.5,1303.5,0,0
20190110,0045,1303.5,1303.5,1303.3,1303.3,0,0
20190110,0100,1303.3,1303.3,1302.8,1302.8,0,0
20190110,0115,1302.8,1302.8,1302.3,1302.3,0,0
20190110,0130,1302.3,1302.3,1301.8,1301.8,0,0
20190110,0145,1301.8,1301.8,1301.8,1301.8,0,0
20190110,0200,1301.8,1303.6,1301.8,1303.6,0,0
20190110,0215,1303.6,1305.0,1303.6,1304.9,0,0
20190110,0230,1304.9,1304.9,1304.4,1304.9,0,0
20190110,0245,1304.9,1305.3,1304.9,1305.3,0,0
20190110,0300,1305.3,1305.3,1304.8,1304.8,0,0
20190110,0315,1304.8,1306.8,1304.8,1305.2,0,0
20190110,0330,1305.2,1306.5,1305.2,1306.5,0,0
20190110,0345,1306.5,1307.3,1305.6,1305.7,0,0
20190110,0400,1305.7,1305.7,1305.7,1305.7,0,0
20190110,0415,1305.7,1305.7,1305.6,1305.6,0,0
20190110,0430,1305.6,1305.6,1305.6,1305.6,0,0
20190110,0445,1305.6,1307.3,1305.6,1307.3,0,0
20190110,0500,1307.3,1307.3,1307.0,1307.1,0,0
20190110,0515,1307.1,1307.6,1307.1,1307.6,0,0
20190110,0530,1307.6,1307.6,1307.6,1307.6,0,0
20190110,0545,1307.6,1307.6,1307.6,1307.6,0,0
20190110,0600,1307.6,1307.6,1307.6,1307.6,0,0
20190110,0645,1307.6,1307.6,1307.6,1307.6,0,0
20190110,0730,1306.5,1306.6,1306.5,1306.6,0,0
20190110,0745,1306.6,1306.6,1306.6,1306.6,0,0
20190110,0800,1306.6,1306.6,1306.6,1306.6,0,0
20190110,0815,1306.6,1306.6,1306.0,1306.0,0,0
20190110,0830,1306.0,1306.0,1306.0,1306.0,0,0
20190110,0845,1306.0,1306.0,1306.0,1306.0,0,0
20190110,0900,1306.0,1307.1,1306.0,1307.1,0,0
20190110,0915,1307.1,1307.1,1306.4,1306.4,0,0
20190110,0930,1306.4,1306.6,1305.8,1306.0,0,0
20190110,0945,1306.0,1306.2,1305.4,1306.2,0,0
20190110,1000,1306.2,1306.6,1306.2,1306.6,0,0
20190110,1015,1306.6,1306.8,1306.6,1306.8,0,0
20190110,1030,1306.8,1306.8,1306.8,1306.8,0,0
20190110,1045,1306.8,1306.8,1306.8,1306.8,0,0
20190110,1100,1306.8,1308.4,1306.8,1308.4,0,0
20190110,1115,1308.4,1309.8,1308.4,1309.6,0,0
20190110,1130,1309.6,1310.4,1309.6,1309.9,0,0
20190110,1145,1309.9,1310.0,1309.9,1310.0,0,0
20190110,1200,1310.0,1310.5,1310.0,1310.5,0,0
20190110,1215,1310.5,1310.5,1310.1,1310.1,0,0
20190110,1230,1310.1,1310.1,1309.7,1309.7,0,0
20190110,1245,1309.7,1309.8,1309.5,1309.8,0,0
20190110,1300,1309.8,1309.8,1309.8,1309.8,0,0
20190110,1315,1309.8,1309.8,1309.8,1309.8,0,0
20190110,1330,1309.8,1309.9,1309.8,1309.9,0,0
20190110,1345,1309.9,1310.4,1309.8,1309.8,0,0
20190110,1400,1309.8,1309.8,1309.5,1309.5,0,0
20190110,1415,1309.5,1310.3,1309.5,1310.3,0,0
20190110,1430,1310.3,1310.3,1308.6,1308.6,0,0
20190110,1445,1308.6,1308.6,1308.6,1308.6,0,0
20190110,1500,1308.6,1309.4,1308.6,1309.4,0,0
20190110,1515,1309.4,1309.6,1308.9,1309.6,0,0
20190110,1530,1309.6,1309.6,1309.6,1309.6,0,0
20190110,1545,1309.6,1309.9,1309.5,1309.5,0,0
20190110,1600,1309.5,1309.5,1308.7,1308.9,0,0
20190110,1615,1308.9,1310.2,1308.9,1310.2,0,0
20190110,1630,1310.2,1310.4,1310.2,1310.4,0,0
20190110,1645,1310.4,1310.4,1310.4,1310.4,0,0
20190110,1700,1310.4,1310.4,1309.4,1309.4,0,0
20190110,1715,1309.4,1309.4,1309.4,1309.4,0,0
20190110,1730,1309.4,1309.4,1309.4,1309.4,0,0
20190110,1745,1309.4,1309.4,1306.8,1306.8,0,0
20190110,1800,1306.8,1306.8,1306.4,1306.4,0,0
20190110,1815,1306.4,1306.4,1306.2,1306.2,0,0
20190110,1830,1306.2,1306.2,1306.2,1306.2,0,0
20190110,1845,1306.2,1306.2,1306.2,1306.2,0,0
20190110,1900,1306.2,1306.6,1306.2,1306.6,0,0
20190110,1915,1306.6,1306.6,1306.6,1306.6,0,0
20190110,1930,1306.6,1307.7,1306.6,1307.7,0,0
20190110,1945,1307.7,1307.7,1307.7,1307.7,0,0
20190110,2000,1307.7,1307.7,1306.9,1306.9,0,0
20190110,2015,1306.9,1307.5,1306.5,1307.5,0,0
20190110,2030,1307.5,1307.5,1307.5,1307.5,0,0
20190110,2045,1307.5,1307.5,1306.9,1306.9,0,0
20190110,2100,1306.9,1306.9,1306.9,1306.9,0,0
20190110,2115,1306.9,1308.0,1306.9,1308.0,0,0
20190110,2130,1308.0,1308.0,1306.5,1306.8,0,0
20190110,2145,1306.8,1306.8,1305.3,1305.9,0,0
20190110,2200,1305.9,1305.9,1303.5,1303.7,0,0
20190110,2215,1303.7,1304.6,1303.5,1304.6,0,0
20190110,2230,1304.6,1304.7,1304.2,1304.2,0,0
20190110,2245,1304.2,1305.2,1304.2,1305.2,0,0
20190110,2300,1305.2,1306.0,1305.2,1305.7,0,0
20190110,2315,1305.7,1305.7,1304.5,1304.5,0,0
20190110,2330,1304.5,1304.8,1304.5,1304.6,0,0
20190110,2345,1304.6,1304.6,1304.3,1304.4,0,0
20190111,0000,1304.4,1304.4,1303.3,1303.8,0,0
20190111,0015,1303.8,1303.8,1302.6,1302.6,0,0
20190111,0030,1302.6,1302.6,1302.6,1302.6,0,0
20190111,0045,1302.6,1302.6,1302.1,1302.1,0,0
20190111,0100,1302.1,1302.2,1301.9,1302.2,0,0
20190111,0115,1302.2,1302.2,1302.0,1302.1,0,0
20190111,0130,1302.1,1302.1,1302.1,1302.1,0,0
20190111,0145,1302.1,1302.5,1302.1,1302.5,0,0
20190111,0200,1302.5,1302.5,1301.7,1301.9,0,0
20190111,0215,1301.9,1302.1,1301.3,1301.9,0,0
20190111,0230,1301.9,1301.9,1300.2,1300.6,0,0
20190111,0245,1300.6,1300.7,1300.5,1300.7,0,0
20190111,0300,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0315,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0330,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0345,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0400,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0415,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0430,1300.7,1300.7,1300.5,1300.5,0,0
20190111,0445,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0500,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0515,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0530,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0545,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0600,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0645,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0715,1300.1,1300.3,1300.1,1300.3,0,0
20190111,0730,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0745,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0800,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0815,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0830,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0845,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0900,1300.3,1301.5,1300.3,1301.5,0,0
20190111,0915,1301.5,1302.4,1301.5,1302.4,0,0
20190111,0930,1302.4,1302.4,1302.2,1302.2,0,0
20190111,0945,1302.2,1303.3,1302.2,1303.3,0,0
20190111,1000,1303.3,1303.6,1303.2,1303.2,0,0
20190111,1015,1303.2,1303.2,1302.7,1302.9,0,0
20190111,1030,1302.9,1303.3,1302.9,1303.3,0,0
20190111,1045,1303.3,1304.4,1303.3,1304.4,0,0
20190111,1100,1304.4,1304.4,1304.4,1304.4,0,0
20190111,1115,1304.4,1304.4,1304.4,1304.4,0,0
20190111,1130,1304.4,1304.4,1304.4,1304.4,0,0
20190111,1145,1304.4,1304.5,1304.4,1304.5,0,0
20190111,1200,1304.5,1304.5,1304.5,1304.5,0,0
20190111,1215,1304.5,1305.0,1304.5,1304.9,0,0
20190111,1230,1304.9,1306.1,1304.9,1305.7,0,0
20190111,1245,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1300,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1315,1305.7,1306.1,1305.7,1306.1,0,0
20190111,1330,1306.1,1306.4,1306.1,1306.4,0,0
20190111,1345,1306.4,1306.9,1306.4,1306.9,0,0
20190111,1400,1306.9,1307.8,1306.7,1306.7,0,0
20190111,1415,1306.7,1307.4,1306.7,1307.4,0,0
20190111,1430,1307.4,1307.4,1306.8,1306.8,0,0
20190111,1445,1306.8,1306.8,1305.3,1305.3,0,0
20190111,1500,1305.3,1306.4,1305.1,1306.4,0,0
20190111,1515,1306.4,1307.0,1306.4,1307.0,0,0
20190111,1530,1307.0,1307.5,1307.0,1307.5,0,0
20190111,1545,1307.5,1307.5,1306.9,1306.9,0,0
20190111,1600,1306.9,1306.9,1306.9,1306.9,0,0
20190111,1615,1306.9,1308.4,1306.9,1308.4,0,0
20190111,1630,1308.4,1308.4,1307.6,1307.6,0,0
20190111,1645,1307.6,1307.6,1305.7,1305.7,0,0
20190111,1700,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1715,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1730,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1745,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1800,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1815,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1830,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1845,1305.7,1306.4,1305.7,1306.4,0,0
20190111,1900,1306.4,1306.4,1306.4,1306.4,0,0
20190111,1915,1306.4,1306.4,1306.4,1306.4,0,0
20190111,1930,1306.4,1306.4,1306.4,1306.4,0,0
20190111,1945,1306.4,1306.4,1306.4,1306.4,0,0
20190111,2000,1306.4,1306.4,1305.1,1305.1,0,0
20190111,2015,1305.1,1305.1,1305.1,1305.1,0,0
20190111,2030,1305.1,1305.1,1305.1,1305.1,0,0
20190111,2045,1305.1,1306.7,1305.1,1306.6,0,0
20190111,2100,1306.6,1306.6,1304.8,1304.8,0,0
20190111,2115,1304.8,1306.2,1304.8,1306.0,0,0
20190111,2130,1306.0,1306.1,1305.7,1306.0,0,0
20190111,2145,1306.0,1306.1,1305.8,1306.1,0,0
20190111,2200,1306.1,1306.4,1306.1,1306.3,0,0
20190111,2215,1306.3,1306.3,1302.7,1302.7,0,0
20190111,2230,1302.7,1302.7,1301.1,1301.2,0,0
20190111,2245,1301.2,1302.2,1301.1,1302.2,0,0
20190111,2300,1302.2,1302.2,1300.3,1300.3,0,0
20190111,2315,1300.3,1301.9,1300.3,1301.8,0,0
20190111,2330,1301.8,1302.4,1301.8,1302.4,0,0
20190111,2345,1302.4,1304.0,1302.4,1303.4,0,0
20190112,0000,1303.4,1303.8,1303.2,1303.8,0,0
20190112,0015,1303.8,1303.8,1303.2,1303.3,0,0
20190112,0030,1303.3,1303.3,1303.3,1303.3,0,0
20190112,0045,1303.3,1303.3,1303.0,1303.0,0,0
20190112,0100,1303.0,1303.3,1302.6,1302.9,0,0
20190112,0115,1302.9,1303.7,1302.8,1303.4,0,0
20190112,0130,1303.4,1304.4,1303.1,1304.1,0,0
20190112,0145,1304.1,1304.1,1303.7,1303.8,0,0
20190112,0200,1303.8,1304.3,1303.5,1303.7,0,0
20190112,0215,1303.7,1303.9,1303.3,1303.4,0,0
20190112,0230,1303.4,1303.7,1302.5,1302.7,0,0
20190112,0245,1302.7,1302.8,1301.8,1301.9,0,0
20190112,0300,1301.9,1302.0,1301.8,1302.0,0,0
20190112,0315,1302.0,1302.2,1302.0,1302.2,0,0
20190112,0330,1302.2,1302.2,1302.2,1302.2,0,0
20190112,0345,1302.2,1302.2,1302.2,1302.2,0,0
20190112,0400,1302.2,1302.2,1301.7,1301.7,0,0
20190112,0415,1301.7,1301.7,1301.7,1301.7,0,0
20190112,0430,1301.7,1301.7,1301.0,1301.0,0,0
20190112,0445,1301.0,1301.0,1301.0,1301.0,0,0
20190112,0500,1301.0,1301.0,1301.0,1301.0,0,0
20190112,0515,1301.0,1301.8,1301.0,1301.8,0,0
20190112,0530,1301.8,1301.8,1301.8,1301.8,0,0
20190112,0545,1301.8,1301.8,1301.8,1301.8,0,0
