20190109,1745,1302.4,1302.4,1302.4,1302.4,0,0
20190109,1800,1302.4,1302.4,1302.4,1302.4,0,0
20190109,1815,1302.4,1302.4,1301.2,1301.2,0,0
20190109,1830,1301.2,1301.2,1301.2,1301.2,0,0
20190109,1845,1301.2,1301.2,1301.2,1301.2,0,0
20190109,1900,1301.2,1301.2,1301.2,1301.2,0,0
20190109,1915,1301.2,1301.2,1301.2,1301.2,0,0
20190109,1930,1301.2,1301.2,1301.2,1301.2,0,0
20190109,1945,1301.2,1301.2,1301.2,1301.2,0,0
20190109,2000,1301.2,1301.2,1301.2,1301.2,0,0
20190109,2015,1301.2,1301.2,1300.8,1300.8,0,0
20190109,2030,1300.8,1300.8,1300.8,1300.8,0,0
20190109,2045,1300.8,1300.8,1300.8,1300.8,0,0
20190109,2100,1300.8,1300.8,1300.8,1300.8,0,0
20190109,2115,1300.8,1300.8,1300.8,1300.8,0,0
20190109,2130,1300.8,1304.5,1300.8,1303.8,0,0
20190109,2145,1303.8,1304.8,1303.8,1304.6,0,0
20190109,2200,1304.6,1305.0,1304.3,1304.3,0,0
20190109,2215,1304.3,1305.5,1304.3,1305.1,0,0
20190109,2230,1305.1,1305.6,1304.4,1304.4,0,0
20190109,2245,1304.4,1307.8,1304.4,1307.7,0,0
20190109,2300,1307.7,1309.1,1307.7,1309.0,0,0
20190109,2315,1309.0,1311.2,1308.4,1311.0,0,0
20190109,2330,1311.0,1311.6,1310.9,1311.5,0,0
20190109,2345,1311.5,1311.6,1310.6,1310.6,0,0
20190110,0000,1310.6,1310.6,1310.3,1310.3,0,0
20190110,0015,1310.3,1310.3,1309.5,1309.6,0,0
20190110,0030,1309.6,1310.5,1309.6,1310.4,0,0
20190110,0045,1310.4,1310.4,1309.7,1310.2,0,0
20190110,0100,1310.2,1310.2,1308.7,1308.7,0,0
20190110,0115,1308.7,1308.9,1308.5,1308.5,0,0
20190110,0130,1308.5,1308.6,1308.3,1308.5,0,0
20190110,0145,1308.5,1309.2,1308.5,1309.2,0,0
20190110,0200,1309.2,1309.8,1309.1,1309.8,0,0
20190110,0215,1309.8,1310.0,1309.8,1309.9,0,0
20190110,0230,1309.9,1311.1,1309.9,1311.0,0,0
20190110,0245,1311.0,1311.8,1311.0,1311.8,0,0
20190110,0300,1311.8,1311.8,1311.8,1311.8,0,0
20190110,0315,1311.8,1312.3,1311.2,1311.4,0,0
20190110,0330,1311.4,1312.8,1311.3,1312.8,0,0
20190110,0345,1312.8,1313.0,1311.5,1311.5,0,0
20190110,0400,1311.5,1311.5,1311.4,1311.4,0,0
20190110,0415,1311.4,1312.0,1311.4,1312.0,0,0
20190110,0430,1312.0,1312.0,1312.0,1312.0,0,0
20190110,0445,1312.0,1313.6,1312.0,1313.6,0,0
20190110,0500,1313.6,1313.6,1313.6,1313.6,0,0
20190110,0515,1313.6,1313.6,1313.6,1313.6,0,0
20190110,0530,1313.6,1313.6,1313.6,1313.6,0,0
20190110,0545,1313.6,1313.6,1313.6,1313.6,0,0
20190110,0600,1313.6,1313.6,1313.6,1313.6,0,0
20190110,0645,1313.6,1313.6,1313.6,1313.6,0,0
20190110,0715,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0730,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0745,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0800,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0815,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0830,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0845,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0900,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0915,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0930,1312.9,1312.9,1312.9,1312.9,0,0
20190110,0945,1312.9,1312.9,1312.9,1312.9,0,0
20190110,1000,1312.9,1312.9,1312.9,1312.9,0,0
20190110,1015,1312.9,1312.9,1312.9,1312.9,0,0
20190110,1030,1312.9,1312.9,1312.9,1312.9,0,0
20190110,1045,1312.9,1312.9,1312.9,1312.9,0,0
20190110,1100,1312.9,1312.9,1312.9,1312.9,0,0
20190110,1115,1312.9,1316.0,1312.9,1316.0,0,0
20190110,1130,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1145,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1200,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1215,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1230,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1245,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1300,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1315,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1330,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1345,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1400,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1415,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1430,1316.0,1316.0,1316.0,1316.0,0,0
20190110,1445,1316.0,1316.0,1315.7,1315.7,0,0
20190110,1500,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1515,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1530,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1545,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1600,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1615,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1630,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1645,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1700,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1715,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1730,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1745,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1800,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1815,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1830,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1845,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1900,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1915,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1930,1315.7,1315.7,1315.7,1315.7,0,0
20190110,1945,1315.7,1315.7,1315.7,1315.7,0,0
20190110,2000,1315.7,1315.7,1315.7,1315.7,0,0
20190110,2015,1315.7,1315.7,1312.7,1313.1,0,0
20190110,2030,1313.1,1313.4,1313.1,1313.1,0,0
20190110,2045,1313.1,1313.4,1313.0,1313.4,0,0
20190110,2100,1313.4,1313.7,1313.4,1313.7,0,0
20190110,2115,1313.7,1314.4,1313.7,1314.0,0,0
20190110,2130,1314.0,1314.0,1312.8,1312.8,0,0
20190110,2145,1312.8,1312.8,1311.6,1312.1,0,0
20190110,2200,1312.1,1312.1,1310.5,1311.1,0,0
20190110,2215,1311.1,1311.1,1309.6,1310.5,0,0
20190110,2230,1310.5,1310.9,1310.4,1310.4,0,0
20190110,2245,1310.4,1312.2,1310.4,1311.8,0,0
20190110,2300,1311.8,1312.0,1311.5,1311.8,0,0
20190110,2315,1311.8,1312.1,1310.8,1310.8,0,0
20190110,2330,1310.8,1311.1,1310.5,1310.5,0,0
20190110,2345,1310.5,1310.7,1310.5,1310.6,0,0
20190111,0000,1310.6,1310.6,1309.6,1309.9,0,0
20190111,0015,1309.9,1309.9,1308.9,1309.0,0,0
20190111,0030,1309.0,1309.1,1308.6,1308.7,0,0
20190111,0045,1308.7,1308.8,1308.5,1308.7,0,0
20190111,0100,1308.7,1309.1,1308.5,1309.1,0,0
20190111,0115,1309.1,1309.1,1308.4,1308.4,0,0
20190111,0130,1308.4,1309.0,1308.4,1308.9,0,0
20190111,0145,1308.9,1308.9,1308.5,1308.6,0,0
20190111,0200,1308.6,1308.6,1308.0,1308.0,0,0
20190111,0215,1308.0,1308.0,1308.0,1308.0,0,0
20190111,0230,1308.0,1308.0,1306.4,1306.8,0,0
20190111,0245,1306.8,1306.8,1306.6,1306.6,0,0
20190111,0300,1306.6,1306.6,1306.6,1306.6,0,0
20190111,0315,1306.6,1306.6,1306.6,1306.6,0,0
20190111,0330,1306.6,1306.6,1306.6,1306.6,0,0
20190111,0345,1306.6,1306.6,1306.6,1306.6,0,0
20190111,0400,1306.6,1307.4,1306.6,1307.4,0,0
20190111,0415,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0430,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0445,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0500,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0515,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0530,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0545,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0600,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0645,1307.4,1307.4,1307.4,1307.4,0,0
20190111,0745,1307.5,1307.5,1307.5,1307.5,0,0
20190111,0800,1307.5,1307.5,1307.5,1307.5,0,0
20190111,0815,1307.5,1307.5,1307.5,1307.5,0,0
20190111,0830,1307.5,1307.5,1307.5,1307.5,0,0
20190111,0845,1307.5,1307.5,1307.5,1307.5,0,0
20190111,0900,1307.5,1307.5,1307.5,1307.5,0,0
20190111,0915,1307.5,1307.5,1307.5,1307.5,0,0
20190111,0930,1307.5,1307.5,1307.5,1307.5,0,0
20190111,0945,1307.5,1309.6,1307.5,1309.6,0,0
20190111,1000,1309.6,1309.6,1309.5,1309.5,0,0
20190111,1015,1309.5,1309.5,1309.5,1309.5,0,0
20190111,1030,1309.5,1309.5,1309.5,1309.5,0,0
20190111,1045,1309.5,1310.5,1309.5,1310.5,0,0
20190111,1100,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1115,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1130,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1145,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1200,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1215,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1230,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1245,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1300,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1315,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1330,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1345,1310.5,1310.5,1310.5,1310.5,0,0
20190111,1400,1310.5,1313.9,1310.5,1313.9,0,0
20190111,1415,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1430,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1445,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1500,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1515,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1530,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1545,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1600,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1615,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1630,1313.9,1313.9,1313.9,1313.9,0,0
20190111,1645,1313.9,1313.9,1312.0,1312.0,0,0
20190111,1700,1312.0,1312.0,1312.0,1312.0,0,0
20190111,1715,1312.0,1312.5,1312.0,1312.5,0,0
20190111,1730,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1745,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1800,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1815,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1830,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1845,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1900,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1915,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1930,1312.5,1312.5,1312.5,1312.5,0,0
20190111,1945,1312.5,1312.5,1312.5,1312.5,0,0
20190111,2000,1312.5,1312.5,1312.5,1312.5,0,0
20190111,2015,1312.5,1312.5,1311.9,1312.5,0,0
20190111,2030,1312.5,1313.0,1312.4,1312.9,0,0
20190111,2045,1312.9,1313.0,1312.8,1312.8,0,0
20190111,2100,1312.8,1313.1,1312.1,1312.1,0,0
20190111,2115,1312.1,1312.4,1311.6,1312.4,0,0
20190111,2130,1312.4,1312.4,1312.0,1312.0,0,0
20190111,2145,1312.0,1312.6,1311.0,1312.5,0,0
20190111,2200,1312.5,1312.7,1312.0,1312.1,0,0
20190111,2215,1312.1,1312.1,1309.9,1309.9,0,0
20190111,2230,1309.9,1309.9,1306.9,1306.9,0,0
20190111,2245,1306.9,1308.2,1306.9,1307.9,0,0
20190111,2300,1307.9,1308.4,1307.1,1307.1,0,0
20190111,2315,1307.1,1308.3,1307.1,1308.2,0,0
20190111,2330,1308.2,1309.4,1308.2,1309.2,0,0
20190111,2345,1309.2,1310.6,1309.2,1309.8,0,0
20190112,0000,1309.8,1310.0,1309.8,1309.9,0,0
20190112,0015,1309.9,1309.9,1309.6,1309.9,0,0
20190112,0030,1309.9,1309.9,1309.5,1309.5,0,0
20190112,0045,1309.5,1309.5,1308.9,1308.9,0,0
20190112,0100,1308.9,1309.0,1308.9,1309.0,0,0
20190112,0115,1309.0,1309.9,1309.0,1309.8,0,0
20190112,0130,1309.8,1310.6,1309.8,1310.3,0,0
20190112,0145,1310.3,1310.3,1310.0,1310.0,0,0
20190112,0200,1310.0,1310.4,1310.0,1310.0,0,0
20190112,0215,1310.0,1310.0,1310.0,1310.0,0,0
20190112,0230,1310.0,1310.0,1308.8,1309.0,0,0
20190112,0245,1309.0,1309.0,1308.8,1308.8,0,0
20190112,0300,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0315,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0330,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0345,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0400,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0415,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0430,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0445,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0500,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0515,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0530,1308.8,1308.8,1308.8,1308.8,0,0
20190112,0545,1308.8,1308.8,1308.8,1308.8,0,0
