20190104,0600,22706,22706,22706,22706,0,0
20190104,0615,22706,22706,22706,22706,0,0
20190104,0630,22706,22706,22706,22706,0,0
20190104,0645,22706,22706,22706,22706,0,0
20190104,0700,22706,22706,22706,22706,0,0
20190104,1800,22919,22919,22919,22919,0,0
20190104,1815,22919,22982,22919,22982,0,0
20190104,1830,22982,22982,22982,22982,0,0
20190104,1845,22982,22982,22982,22982,0,0
20190104,1900,22982,22982,22982,22982,0,0
20190104,1915,22982,22982,22982,22982,0,0
20190104,1930,22982,22982,22982,22982,0,0
20190104,1945,22982,22982,22982,22982,0,0
20190104,2000,22982,22982,22982,22982,0,0
20190104,2015,22982,22982,22982,22982,0,0
20190104,2030,22982,22982,22982,22982,0,0
20190104,2045,22982,22982,22982,22982,0,0
20190104,2100,22982,22982,22982,22982,0,0
20190104,2115,22982,22982,22982,22982,0,0
20190104,2130,22982,22982,22982,22982,0,0
20190104,2145,22982,22982,22982,22982,0,0
20190104,2200,22982,22982,22982,22982,0,0
20190104,2215,22982,22982,22982,22982,0,0
20190104,2230,22982,22982,22982,22982,0,0
20190104,2245,22982,22982,22982,22982,0,0
20190104,2300,22982,22982,22982,22982,0,0
20190104,2315,22982,22982,22982,22982,0,0
20190104,2330,22982,23242,22982,23242,0,0
20190104,2345,23242,23242,23242,23242,0,0
20190105,0000,23242,23242,23242,23242,0,0
20190105,0015,23242,23242,23242,23242,0,0
20190105,0030,23242,23242,23242,23242,0,0
20190105,0045,23242,23242,23242,23242,0,0
20190105,0100,23242,23242,23242,23242,0,0
20190105,0115,23242,23242,23242,23242,0,0
20190105,0130,23242,23242,23242,23242,0,0
20190105,0145,23242,23242,23242,23242,0,0
20190105,0200,23242,23242,23242,23242,0,0
20190105,0215,23242,23242,23242,23242,0,0
20190105,0230,23242,23242,23242,23242,0,0
20190105,0245,23242,23242,23242,23242,0,0
20190105,0300,23242,23242,23242,23242,0,0
20190105,0315,23242,23242,23242,23242,0,0
20190105,0330,23242,23242,23242,23242,0,0
20190105,0345,23242,23242,23242,23242,0,0
20190105,0400,23242,23242,23242,23242,0,0
20190105,0415,23242,23242,23242,23242,0,0
20190105,0430,23242,23242,23242,23242,0,0
20190105,0445,23242,23242,23242,23242,0,0
20190105,0500,23242,23242,23242,23242,0,0
20190105,0515,23242,23242,23242,23242,0,0
20190105,0530,23442,23442,23442,23442,0,0
20190105,0545,23442,23442,23442,23442,0,0
20190105,0600,23442,23442,23442,23442,0,0
20190105,0615,23442,23442,23442,23442,0,0
20190105,0630,23442,23442,23442,23442,0,0
20190105,0645,23442,23442,23442,23442,0,0
20190105,0700,23442,23442,23442,23442,0,0
20190107,0915,23601,23601,23601,23601,0,0
20190107,0930,23601,23601,23601,23601,0,0
20190107,0945,23601,23601,23601,23601,0,0
20190107,1000,23601,23601,23515,23515,0,0
20190107,1015,23515,23515,23515,23515,0,0
20190107,1030,23515,23515,23515,23515,0,0
20190107,1045,23515,23515,23515,23515,0,0
20190107,1100,23515,23515,23515,23515,0,0
20190107,1115,23515,23540,23515,23540,0,0
20190107,1130,23540,23540,23540,23540,0,0
20190107,1145,23540,23540,23540,23540,0,0
20190107,1200,23540,23540,23540,23540,0,0
20190107,1215,23540,23540,23540,23540,0,0
20190107,1230,23540,23540,23540,23540,0,0
20190107,1245,23540,23540,23540,23540,0,0
20190107,1300,23540,23540,23540,23540,0,0
20190107,1315,23540,23540,23540,23540,0,0
20190107,1330,23540,23540,23540,23540,0,0
20190107,1345,23540,23540,23540,23540,0,0
20190107,1400,23540,23540,23540,23540,0,0
20190107,1415,23540,23540,23461,23461,0,0
20190107,1430,23461,23461,23461,23461,0,0
20190107,1445,23461,23461,23461,23461,0,0
20190107,1500,23461,23461,23461,23461,0,0
20190107,1515,23461,23461,23461,23461,0,0
20190107,1530,23461,23461,23461,23461,0,0
20190107,1545,23461,23541,23461,23541,0,0
20190107,1600,23541,23541,23541,23541,0,0
20190107,1615,23541,23541,23541,23541,0,0
20190107,1630,23541,23541,23541,23541,0,0
20190107,1645,23541,23541,23541,23541,0,0
20190107,1700,23541,23541,23541,23541,0,0
20190107,1715,23541,23541,23541,23541,0,0
20190107,1730,23541,23541,23541,23541,0,0
20190107,1745,23541,23541,23541,23541,0,0
20190107,1800,23541,23541,23541,23541,0,0
20190107,1815,23541,23541,23541,23541,0,0
20190107,1830,23541,23541,23541,23541,0,0
20190107,1845,23541,23541,23541,23541,0,0
20190107,1900,23541,23541,23541,23541,0,0
20190107,1915,23541,23541,23541,23541,0,0
20190107,1930,23541,23541,23541,23541,0,0
20190107,1945,23541,23541,23541,23541,0,0
20190107,2000,23541,23541,23541,23541,0,0
20190107,2015,23541,23541,23541,23541,0,0
20190107,2030,23541,23541,23541,23541,0,0
20190107,2045,23541,23541,23541,23541,0,0
20190107,2100,23541,23541,23541,23541,0,0
20190107,2115,23541,23541,23541,23541,0,0
20190107,2130,23541,23541,23541,23541,0,0
20190107,2145,23541,23541,23541,23541,0,0
20190107,2200,23541,23541,23541,23541,0,0
20190107,2215,23541,23541,23541,23541,0,0
20190107,2230,23541,23541,23541,23541,0,0
20190107,2245,23541,23541,23541,23541,0,0
20190107,2300,23541,23541,23541,23541,0,0
20190107,2315,23541,23541,23541,23541,0,0
20190107,2330,23541,23541,23541,23541,0,0
20190107,2345,23541,23541,23485,23485,0,0
20190108,0000,23485,23541,23485,23541,0,0
20190108,0015,23541,23541,23541,23541,0,0
20190108,0030,23541,23541,23541,23541,0,0
20190108,0045,23541,23541,23541,23541,0,0
20190108,0100,23541,23541,23541,23541,0,0
20190108,0115,23541,23541,23541,23541,0,0
20190108,0130,23541,23541,23541,23541,0,0
20190108,0145,23541,23541,23541,23541,0,0
20190108,0200,23541,23654,23541,23654,0,0
20190108,0215,23654,23654,23654,23654,0,0
20190108,0230,23654,23654,23654,23654,0,0
20190108,0245,23654,23654,23654,23654,0,0
20190108,0300,23654,23654,23654,23654,0,0
20190108,0315,23654,23654,23654,23654,0,0
20190108,0330,23654,23654,23654,23654,0,0
20190108,0345,23654,23654,23654,23654,0,0
20190108,0400,23654,23654,23654,23654,0,0
20190108,0415,23654,23654,23654,23654,0,0
20190108,0430,23654,23654,23654,23654,0,0
20190108,0445,23654,23654,23654,23654,0,0
20190108,0500,23654,23654,23654,23654,0,0
20190108,0515,23654,23654,23654,23654,0,0
20190108,0530,23559,23559,23559,23559,0,0
20190108,0545,23559,23559,23559,23559,0,0
20190108,0600,23559,23559,23559,23559,0,0
20190108,0615,23559,23559,23559,23559,0,0
20190108,0630,23559,23559,23559,23559,0,0
20190108,0645,23559,23559,23559,23559,0,0
20190108,0700,23559,23559,23559,23559,0,0
20190108,2345,23680,23680,23680,23680,0,0
20190109,0000,23680,23680,23610,23610,0,0
20190109,0015,23610,23610,23610,23610,0,0
20190109,0030,23610,23610,23610,23610,0,0
20190109,0045,23610,23610,23610,23610,0,0
20190109,0100,23610,23610,23610,23610,0,0
20190109,0115,23610,23610,23610,23610,0,0
20190109,0130,23610,23690,23610,23690,0,0
20190109,0145,23690,23690,23690,23690,0,0
20190109,0200,23690,23690,23690,23690,0,0
20190109,0215,23690,23690,23690,23690,0,0
20190109,0230,23690,23690,23690,23690,0,0
20190109,0245,23690,23690,23690,23690,0,0
20190109,0300,23690,23690,23690,23690,0,0
20190109,0315,23690,23690,23690,23690,0,0
20190109,0330,23690,23690,23690,23690,0,0
20190109,0345,23690,23690,23690,23690,0,0
20190109,0400,23690,23690,23690,23690,0,0
20190109,0415,23690,23690,23690,23690,0,0
20190109,0430,23690,23690,23690,23690,0,0
20190109,0445,23690,23690,23690,23690,0,0
20190109,0500,23690,23690,23690,23690,0,0
20190109,0515,23690,23690,23690,23690,0,0
20190109,0530,23690,23790,23690,23790,0,0
20190109,0545,23790,23790,23790,23790,0,0
20190109,0600,23790,23790,23790,23790,0,0
20190109,0615,23790,23790,23790,23790,0,0
20190109,0630,23790,23790,23790,23790,0,0
20190109,0645,23790,23790,23790,23790,0,0
20190109,0700,23790,23790,23790,23790,0,0
20190109,0845,23805,23805,23805,23805,0,0
20190109,0900,23805,23805,23805,23805,0,0
20190109,0915,23805,23805,23805,23805,0,0
20190109,0930,23805,23805,23805,23805,0,0
20190109,0945,23805,23805,23805,23805,0,0
20190109,1000,23805,23805,23805,23805,0,0
20190109,1015,23805,23805,23805,23805,0,0
20190109,1030,23805,23805,23805,23805,0,0
20190109,1045,23805,23805,23805,23805,0,0
20190109,1100,23805,23805,23805,23805,0,0
20190109,1115,23805,23805,23805,23805,0,0
20190109,1130,23805,23805,23805,23805,0,0
20190109,1145,23805,23805,23805,23805,0,0
20190109,1200,23805,23805,23805,23805,0,0
20190109,1215,23805,23805,23805,23805,0,0
20190109,1230,23805,23805,23805,23805,0,0
20190109,1245,23805,23805,23805,23805,0,0
20190109,1300,23805,23805,23805,23805,0,0
20190109,1315,23805,23805,23805,23805,0,0
20190109,1330,23805,23805,23805,23805,0,0
20190109,1345,23805,23805,23805,23805,0,0
20190109,1400,23805,23805,23805,23805,0,0
20190109,1415,23805,23805,23805,23805,0,0
20190109,1430,23805,23805,23805,23805,0,0
20190109,1445,23805,23805,23805,23805,0,0
20190109,1500,23805,23805,23805,23805,0,0
20190109,1515,23805,23805,23805,23805,0,0
20190109,1530,23805,23805,23805,23805,0,0
20190109,1545,23805,23805,23805,23805,0,0
20190109,1600,23805,23805,23805,23805,0,0
20190109,1615,23805,23805,23805,23805,0,0
20190109,1630,23805,23805,23805,23805,0,0
20190109,1645,23805,23805,23805,23805,0,0
20190109,1700,23805,23805,23805,23805,0,0
20190109,1715,23805,23805,23805,23805,0,0
20190109,1730,23805,23805,23805,23805,0,0
20190109,1745,23805,23805,23805,23805,0,0
20190109,1800,23805,23805,23805,23805,0,0
20190109,1815,23805,23805,23805,23805,0,0
20190109,1830,23805,23805,23805,23805,0,0
20190109,1845,23805,23805,23805,23805,0,0
20190109,1900,23805,23805,23805,23805,0,0
20190109,1915,23805,23805,23805,23805,0,0
20190109,1930,23805,23805,23805,23805,0,0
20190109,1945,23805,23805,23805,23805,0,0
20190109,2000,23805,23805,23805,23805,0,0
20190109,2015,23805,23805,23805,23805,0,0
20190109,2030,23805,23805,23805,23805,0,0
20190109,2045,23805,23805,23805,23805,0,0
20190109,2100,23805,23805,23805,23805,0,0
20190109,2115,23805,23805,23805,23805,0,0
20190109,2130,23805,23805,23805,23805,0,0
20190109,2145,23805,23805,23805,23805,0,0
20190109,2200,23805,23805,23805,23805,0,0
20190109,2215,23805,23805,23805,23805,0,0
20190109,2230,23805,23805,23805,23805,0,0
20190109,2245,23805,23805,23805,23805,0,0
20190109,2300,23805,23805,23805,23805,0,0
20190109,2315,23805,23805,23805,23805,0,0
20190109,2330,23805,23805,23805,23805,0,0
20190109,2345,23805,23805,23805,23805,0,0
20190110,0000,23805,23805,23805,23805,0,0
20190110,0015,23805,23805,23805,23805,0,0
20190110,0030,23805,23805,23805,23805,0,0
20190110,0045,23805,23805,23805,23805,0,0
20190110,0100,23805,23946,23805,23946,0,0
20190110,0115,23946,23946,23946,23946,0,0
20190110,0130,23946,23946,23946,23946,0,0
20190110,0145,23946,23946,23946,23946,0,0
20190110,0200,23946,24006,23925,24006,0,0
20190112,0215,24006,24006,24006,24006,0,0
20190112,0230,24006,24006,24006,24006,0,0
20190112,0245,24006,24006,24006,24006,0,0
20190112,0300,24006,24006,24006,24006,0,0
20190112,0315,24006,24006,24006,24006,0,0
20190112,0330,24006,24006,24006,24006,0,0
20190112,0345,24006,24006,24006,24006,0,0
20190112,0400,24006,24006,24006,24006,0,0
20190112,0415,24006,24006,24006,24006,0,0
20190112,0430,24006,24006,24006,24006,0,0
20190112,0445,24006,24006,24006,24006,0,0
20190112,0500,24006,24006,24006,24006,0,0
20190112,0515,24006,24006,24006,24006,0,0
20190112,0530,24006,24006,23998,23998,0,0
20190112,0545,23998,23998,23998,23998,0,0
20190112,0600,23998,23998,23998,23998,0,0
20190112,0630,23998,23998,23998,23998,0,0
20190112,0645,23998,23998,23998,23998,0,0
20190112,0700,23998,23998,23998,23998,0,0
20190114,2245,23815,23815,23815,23815,0,0
20190114,2300,23815,23815,23815,23815,0,0
20190114,2315,23815,23815,23815,23815,0,0
20190114,2330,23815,23815,23815,23815,0,0
20190114,2345,23815,23815,23815,23815,0,0
20190115,0000,23815,23815,23815,23815,0,0
20190115,0015,23815,23815,23815,23815,0,0
20190115,0030,23815,23815,23815,23815,0,0
20190115,0045,23815,23815,23815,23815,0,0
20190115,0100,23815,23815,23815,23815,0,0
20190115,0115,23815,23815,23815,23815,0,0
20190115,0130,23815,23815,23815,23815,0,0
20190115,0145,23815,23815,23815,23815,0,0
20190115,0200,23815,23815,23815,23815,0,0
20190115,0215,23815,23815,23815,23815,0,0
20190115,0230,23815,23815,23815,23815,0,0
20190115,0245,23815,23815,23815,23815,0,0
20190115,0300,23815,23815,23815,23815,0,0
20190115,0315,23815,23815,23815,23815,0,0
20190115,0330,23815,23815,23815,23815,0,0
20190115,0345,23815,23815,23815,23815,0,0
20190115,0400,23815,23815,23815,23815,0,0
20190115,0415,23815,23815,23815,23815,0,0
20190115,0430,23815,23815,23815,23815,0,0
20190115,0445,23815,23815,23815,23815,0,0
20190115,0500,23815,23815,23815,23815,0,0
20190115,0515,23815,23815,23815,23815,0,0
20190115,0530,23815,23914,23815,23914,0,0
20190115,0545,23914,23914,23914,23914,0,0
20190115,0600,23914,23914,23914,23914,0,0
20190115,0615,23914,23914,23914,23914,0,0
20190115,0630,23914,23914,23914,23914,0,0
20190115,0645,23914,23914,23914,23914,0,0
20190115,0700,23914,23914,23914,23914,0,0
20190115,1015,24050,24050,24050,24050,0,0
20190115,1030,24050,24050,24050,24050,0,0
20190115,1045,24050,24050,24050,24050,0,0
20190115,1100,24050,24050,24050,24050,0,0
20190115,1115,24050,24050,24050,24050,0,0
