20181219,1345,25675,25675,25675,25675,0,0
20181219,1400,25675,25675,25675,25675,0,0
20181219,1415,25675,25686,25675,25686,0,0
20181219,1430,25686,25686,25686,25686,0,0
20181219,1445,25686,25686,25686,25686,0,0
20181219,1500,25686,25686,25686,25686,0,0
20181219,1515,25686,25686,25686,25686,0,0
20181219,1530,25686,25686,25686,25686,0,0
20181219,1545,25686,25701,25686,25701,0,0
20181219,1600,25701,25701,25701,25701,0,0
20181219,1615,25701,25701,25671,25671,0,0
20181219,1630,25671,25671,25671,25671,0,0
20181219,1645,25671,25671,25671,25671,0,0
20181219,1730,25671,25738,25671,25736,0,0
20181219,1745,25736,25736,25736,25736,0,0
20181219,1800,25736,25736,25736,25736,0,0
20181219,1815,25736,25736,25736,25736,0,0
20181219,1830,25736,25736,25736,25736,0,0
20181219,1845,25736,25736,25736,25736,0,0
20181219,1900,25736,25736,25736,25736,0,0
20181219,1915,25736,25736,25736,25736,0,0
20181219,1930,25736,25736,25736,25736,0,0
20181219,1945,25736,25736,25736,25736,0,0
20181219,2000,25736,25736,25736,25736,0,0
20181219,2015,25736,25736,25736,25736,0,0
20181219,2030,25736,25736,25736,25736,0,0
20181219,2045,25736,25736,25736,25736,0,0
20181219,2100,25736,25736,25736,25736,0,0
20181219,2115,25736,25736,25736,25736,0,0
20181219,2130,25736,25736,25736,25736,0,0
20181219,2145,25736,25736,25736,25736,0,0
20181219,2200,25736,25736,25736,25736,0,0
20181219,2215,25736,25736,25736,25736,0,0
20181219,2230,25736,25790,25736,25790,0,0
20181219,2245,25790,25790,25790,25790,0,0
20181219,2300,25790,25880,25790,25880,0,0
20181219,2315,25880,25880,25880,25880,0,0
20181219,2330,25880,25880,25880,25880,0,0
20181219,2345,25880,25880,25880,25880,0,0
20181220,0000,25880,25880,25880,25880,0,0
20181220,0015,25880,25880,25880,25880,0,0
20181220,0030,25880,25880,25829,25829,0,0
20181220,0045,25829,25829,25829,25829,0,0
20181220,0100,25829,25829,25829,25829,0,0
20181220,0930,25570,25570,25550,25550,0,0
20181220,0945,25550,25601,25550,25601,0,0
20181220,1000,25601,25601,25601,25601,0,0
20181220,1015,25601,25601,25601,25601,0,0
20181220,1030,25601,25601,25601,25601,0,0
20181220,1045,25601,25601,25601,25601,0,0
20181220,1100,25601,25601,25601,25601,0,0
20181220,1115,25601,25601,25601,25601,0,0
20181220,1130,25601,25601,25601,25601,0,0
20181220,1145,25601,25601,25601,25601,0,0
20181220,1200,25601,25601,25601,25601,0,0
20181220,1215,25601,25601,25601,25601,0,0
20181220,1245,25601,25601,25601,25601,0,0
20181220,1300,25601,25601,25601,25601,0,0
20181220,1315,25309,25309,25309,25309,0,0
20181220,1330,25309,25309,25309,25309,0,0
20181220,1345,25309,25309,25309,25309,0,0
20181220,1400,25309,25309,25309,25309,0,0
20181220,1415,25309,25309,25309,25309,70,0
20181220,1430,25309,25309,25309,25309,0,0
20181220,1445,25309,25309,25309,25309,0,0
20181220,1500,25309,25309,25309,25309,0,0
20181220,1515,25309,25309,25309,25309,0,0
20181220,1530,25309,25309,25309,25309,0,0
20181220,1545,25309,25309,25309,25309,0,0
20181220,1600,25309,25309,25309,25309,0,0
20181220,1615,25309,25309,25309,25309,0,0
20181220,1630,25309,25409,25309,25409,10,0
20181220,1645,25409,25409,25409,25409,0,0
20181220,1730,25409,25409,25409,25409,0,0
20181220,1745,25409,25409,25409,25409,0,0
20181220,1800,25409,25409,25409,25409,0,0
20181220,1815,25409,25409,25409,25409,0,0
20181220,1830,25409,25409,25409,25409,0,0
20181220,1845,25409,25409,25409,25409,0,0
20181220,1900,25409,25409,25409,25409,0,0
20181220,1915,25409,25409,25409,25409,0,0
20181220,1930,25409,25409,25409,25409,0,0
20181220,1945,25409,25409,25409,25409,0,0
20181220,2000,25409,25409,25409,25409,0,0
20181220,2015,25409,25409,25409,25409,0,0
20181220,2030,25409,25409,25409,25409,0,0
20181220,2045,25409,25409,25409,25409,0,0
20181220,2100,25409,25409,25409,25409,0,0
20181220,2115,25409,25500,25409,25500,0,0
20181220,2130,25500,25500,25500,25500,0,0
20181220,2145,25500,25500,25500,25500,0,0
20181220,2200,25500,25500,25500,25500,0,0
20181220,2215,25500,25500,25500,25500,0,0
20181220,2230,25500,25500,25500,25500,0,0
20181220,2245,25500,25500,25500,25500,0,0
20181220,2300,25500,25500,25500,25500,0,0
20181220,2315,25500,25500,25500,25500,0,0
20181220,2330,25500,25500,25500,25500,0,0
20181220,2345,25500,25500,25500,25500,0,0
20181221,0000,25500,25500,25500,25500,0,0
20181221,0015,25500,25500,25500,25500,0,0
20181221,0030,25500,25500,25500,25500,0,0
20181221,0045,25500,25500,25500,25500,0,0
20181221,0100,25500,25500,25500,25500,0,0
20181221,0930,25352,25352,25328,25328,31342,0
20181221,0945,25328,25328,25267,25267,7925,0
20181221,1000,25267,25267,25202,25202,10726,0
20181221,1015,25202,25202,25160,25160,15504,0
20181221,1030,25160,25160,25160,25160,15615,0
20181221,1045,25160,25260,25160,25260,17605,0
20181221,1100,25260,25301,25260,25301,18896,0
20181221,1115,25301,25319,25301,25319,22034,0
20181221,1130,25319,25384,25319,25384,36286,0
20181221,1145,25384,25384,25384,25384,90277,0
20181221,1200,25384,25384,25384,25384,89929,0
20181221,1215,25384,25384,25384,25384,116,0
20181221,1245,25384,25384,25384,25384,243484,0
20181221,1300,25384,25384,25384,25384,105299,0
20181221,1315,25384,25384,25384,25384,96512,0
20181221,1330,25384,25384,25384,25384,90132,0
20181221,1345,25384,25384,25384,25384,90161,0
20181221,1400,25384,25405,25384,25405,97502,0
20181221,1415,25405,25405,25405,25405,99680,0
20181221,1430,25405,25405,25405,25405,99744,0
20181221,1445,25405,25405,25405,25405,99712,0
20181221,1500,25405,25405,25405,25405,100160,0
20181221,1515,25405,25496,25405,25496,101090,0
20181221,1530,25496,25496,25496,25496,102531,0
20181221,1545,25496,25552,25496,25552,104367,0
20181221,1600,25552,25552,25552,25552,108780,0
20181221,1615,25552,25567,25490,25490,55149,0
20181221,1630,25490,25493,25460,25460,126542,0
20181221,1645,25460,25460,25460,25460,23240,0
20181221,1730,25460,25460,25460,25460,23016,0
20181221,1745,25460,25460,25460,25460,0,0
20181221,1800,25460,25460,25460,25460,0,0
20181221,1815,25460,25460,25460,25460,0,0
20181221,1830,25460,25460,25460,25460,0,0
20181221,1845,25460,25460,25460,25460,0,0
20181221,1900,25460,25460,25460,25460,0,0
20181221,1915,25460,25460,25460,25460,0,0
20181221,1930,25460,25460,25460,25460,0,0
20181221,1945,25460,25460,25460,25460,0,0
20181221,2000,25460,25460,25460,25460,0,0
20181221,2015,25460,25460,25460,25460,0,0
20181221,2030,25460,25460,25460,25460,0,0
20181221,2045,25460,25460,25460,25460,0,0
20181221,2100,25460,25460,25460,25460,0,0
20181221,2115,25460,25460,25460,25460,0,0
20181221,2130,25460,25460,25460,25460,0,0
20181221,2145,25460,25460,25460,25460,0,0
20181221,2200,25460,25460,25460,25460,0,0
20181221,2215,25460,25460,25460,25460,0,0
20181221,2230,25460,25460,25460,25460,0,0
20181221,2245,25460,25460,25460,25460,0,0
20181221,2300,25460,25460,25460,25460,0,0
20181221,2315,25460,25460,25460,25460,0,0
20181221,2330,25460,25460,25460,25460,0,0
20181221,2345,25460,25460,25460,25460,0,0
20181222,0000,25460,25460,25460,25460,0,0
20181222,0015,25460,25460,25460,25460,0,0
20181222,0030,25460,25460,25460,25460,0,0
20181224,0945,25250,25283,25239,25245,8749,0
20181224,1000,25245,25245,25245,25245,15594,0
20181224,1015,25245,25350,25245,25350,15753,0
20181224,1030,25350,25350,25301,25301,18807,0
20181224,1045,25301,25301,25301,25301,20821,0
20181224,1100,25301,25301,25301,25301,23350,0
20181224,1115,25301,25301,25301,25301,23130,0
20181224,1130,25301,25301,25301,25301,21700,0
20181224,1145,25301,25386,25301,25379,24681,0
20181224,1200,25379,25416,25379,25410,35261,0
20181224,1215,25410,25410,25410,25410,86520,0
20181224,1230,25410,25410,25410,25410,57000,0
20181224,1245,25410,25410,25410,25410,120,0
20181224,1415,25410,25410,25410,25410,120,0
20181224,1515,25410,25410,25410,25410,120,0
20181224,1745,25410,25410,25410,25410,120,0
20181227,1500,25362,25362,25362,25362,231,0
20181227,1515,25362,25362,25351,25351,12,0
20181227,1530,25351,25351,25351,25351,5,0
20181227,1545,25351,25351,25306,25315,8,0
20181227,1600,25315,25315,25229,25229,15,0
20181227,1615,25229,25229,25229,25229,9,0
20181227,1630,25229,25229,25185,25190,11,0
20181227,1645,25190,25190,25190,25190,0,0
20181227,1730,25190,25190,25096,25096,58,0
20181227,1745,25096,25103,25065,25065,25,0
20181227,1800,25065,25065,25054,25054,1,0
20181227,1815,25054,25056,25054,25056,1,0
20181227,1830,25056,25056,25056,25056,0,0
20181227,1845,25056,25056,25056,25056,5,0
20181227,1900,25056,25056,25056,25056,1,0
20181227,1915,25056,25056,25056,25056,0,0
20181227,1930,25056,25071,25056,25071,3,0
20181227,1945,25071,25071,25071,25071,0,0
20181227,2000,25071,25071,25071,25071,0,0
20181227,2015,25071,25071,25050,25050,1,0
20181227,2030,25050,25050,25050,25050,0,0
20181227,2045,25050,25050,25050,25050,0,0
20181227,2100,25050,25050,25050,25050,0,0
20181227,2115,25050,25050,25050,25050,0,0
20181227,2130,25050,25050,25050,25050,0,0
20181227,2145,25050,25050,25050,25050,0,0
20181227,2200,25050,25050,25050,25050,0,0
20181227,2215,25050,25050,25047,25047,1,0
20181227,2230,25047,25047,25047,25047,0,0
20181227,2245,25047,25110,25047,25110,1,0
20181227,2300,25110,25110,25028,25028,1,0
20181227,2315,25028,25028,25028,25028,0,0
20181227,2330,25028,25028,25028,25028,0,0
20181227,2345,25028,25048,25000,25048,8,0
20181228,0000,25048,25048,25021,25021,3,0
20181228,0015,25021,25021,25004,25008,11,0
20181228,0030,25008,25016,25008,25016,1,0
20181228,0045,25016,25016,25016,25016,0,0
20181228,0100,25016,25016,25002,25002,1,0
20190102,1500,24831,24831,24831,24831,0,0
20190102,1600,24786,24786,24786,24786,15,0
20190102,1615,24786,24831,24786,24831,1,0
20190102,1630,24831,24831,24831,24831,0,0
20190102,1645,24831,24831,24831,24831,0,0
20190102,1700,24831,24831,24831,24831,0,0
20190102,2130,24860,24860,24860,24860,0,0
20190102,2145,24860,24860,24855,24855,1,0
20190102,2200,24855,24855,24855,24855,0,0
20190102,2215,24855,24855,24855,24855,0,0
20190102,2230,24855,24855,24855,24855,0,0
20190103,0930,25075,25075,25075,25075,2,0
20190103,0945,24736,24736,24736,24736,2,0
20190103,1000,24736,24905,24736,24905,4,0
20190103,1015,24905,24940,24905,24940,1,0
20190103,1030,24940,24940,24940,24940,0,0
20190103,1045,24940,24940,24940,24940,0,0
20190103,1245,24940,24940,24940,24940,20,0
20190103,1300,24940,24940,24940,24940,0,0
20190103,1315,24940,24940,24940,24940,0,0
20190103,1330,24940,24940,24700,24700,3,0
20190103,1345,24700,24700,24700,24700,0,0
20190103,1415,24698,24698,24698,24698,1,0
20190111,1445,26395,26395,26395,26395,0,0
20190111,1500,26373,26373,26373,26373,2,0
20190111,1515,26373,26411,26373,26408,0,0
20190111,1530,26408,26408,26405,26405,0,0
20190111,1545,26405,26405,26398,26398,0,0
20190111,1600,26398,26398,26391,26391,0,0
20190111,1615,26391,26401,26391,26391,2,0
20190111,1630,26391,26391,26391,26391,5,0
20190111,1645,26391,26391,26391,26391,0,0
20190111,1715,24400,26641,24400,24400,0,0
20190111,1830,26428,26428,26410,26410,0,0
20190111,1845,26407,26407,26407,26407,0,0
20190111,1900,26407,26407,26407,26407,0,0
20190111,1915,26407,26407,26407,26407,0,0
20190111,1930,26407,26407,26407,26407,0,0
20190111,1945,26407,26407,26407,26407,0,0
20190111,2000,26407,26407,26407,26407,0,0
20190111,2015,26407,26407,26407,26407,0,0
20190111,2030,26407,26407,26407,26407,0,0
20190111,2045,26407,26407,26407,26407,0,0
20190111,2100,26407,26407,26407,26407,0,0
20190111,2115,26407,26407,26407,26407,0,0
20190111,2130,26407,26407,26407,26407,0,0
20190111,2145,26407,26407,26407,26407,0,0
20190111,2200,26407,26407,26407,26407,0,0
20190111,2215,26407,26407,26407,26407,0,0
20190111,2230,26407,26407,26407,26407,0,0
20190111,2245,26407,26407,26407,26407,0,0
20190111,2300,26407,26407,26407,26407,0,0
20190111,2315,26407,26407,26407,26407,0,0
20190111,2330,26407,26407,26407,26407,0,0
20190111,2345,26407,26407,26407,26407,0,0
20190112,0000,26407,26407,26407,26407,0,0
20190112,0015,26407,26407,26407,26407,0,0
20190112,0030,26407,26407,26407,26407,0,0
20190112,0045,26407,26407,26407,26407,0,0
20190112,0100,26407,26407,26407,26407,0,0
20190112,0115,26407,26407,26407,26407,0,0
20190112,0230,26407,26407,26407,26407,0,0
20190114,0930,26320,26320,26254,26254,4,0
20190114,0945,26254,26317,26190,26190,5,0
20190114,1000,26190,26190,26040,26040,10,0
20190114,1015,26040,26050,26040,26050,1,0
20190114,1030,26050,26050,26023,26023,2,0
20190114,1045,26023,26023,26023,26023,0,0
20190114,1100,26023,26023,26004,26004,1,0
20190114,1115,26004,26004,25900,25900,2,0
20190114,1130,25900,25900,25900,25900,2,0
20190114,1145,25900,25900,25900,25900,0,0
20190114,1200,25900,25900,25900,25900,0,0
20190114,1215,25900,25900,25900,25900,0,0
20190114,1245,25900,25900,25900,25900,0,0
20190114,1300,25900,25900,25900,25900,0,0
20190114,1315,25900,25900,25900,25900,0,0
20190114,1330,25900,25900,25900,25900,0,0
20190114,1345,25900,26000,25900,26000,1,0
20190114,1400,26000,26000,26000,26000,0,0
20190114,1415,26000,26000,26000,26000,0,0
20190114,1430,26000,26000,26000,26000,0,0
20190114,1445,26000,26000,26000,26000,0,0
20190114,1500,26000,26000,26000,26000,22,0
20190114,1515,26000,26000,26000,26000,0,0
20190114,1530,26000,26000,26000,26000,0,0
20190114,1545,26000,26000,25973,25973,16,0
20190114,1600,25973,25973,25973,25973,0,0
20190114,1615,25973,25985,25973,25985,4,0
20190114,1630,25985,26022,25985,26022,8,0
20190114,1645,26022,26022,26022,26022,0,0
20190114,1815,25999,25999,25999,25999,0,0
20190114,1830,25999,25999,25999,25999,0,0
20190114,1845,25999,25999,25999,25999,0,0
20190114,1900,25999,25999,25999,25999,0,0
20190114,1915,25999,25999,25999,25999,0,0
20190114,1930,25999,25999,25999,25999,0,0
20190114,1945,25999,25999,25999,25999,0,0
20190114,2000,25999,25999,25999,25999,0,0
20190114,2015,25999,25999,25999,25999,0,0
20190114,2030,25999,25999,25999,25999,0,0
20190114,2045,25999,25999,25999,25999,0,0
20190114,2100,25999,25999,25999,25999,0,0
20190114,2115,25999,25999,25999,25999,0,0
20190114,2130,25999,25999,25999,25999,0,0
20190114,2145,25999,25999,25999,25999,0,0
20190114,2200,25999,25999,25999,25999,0,0
20190114,2215,25999,25999,25999,25999,0,0
20190114,2230,25999,25999,25999,25999,0,0
20190114,2245,25999,25999,25999,25999,0,0
20190114,2300,25999,25999,25999,25999,0,0
20190114,2315,25999,25999,25999,25999,0,0
20190114,2330,25999,25999,25999,25999,0,0
20190114,2345,25999,26130,25999,26130,1,0
20190115,0000,26130,26130,26130,26130,0,0
20190115,0015,26130,26130,26130,26130,0,0
20190115,0030,26130,26130,26130,26130,0,0
20190115,0045,26130,26130,26130,26130,0,0
20190115,0100,26130,26130,26130,26130,0,0
20190115,0930,26240,26240,26228,26228,1,0
20190115,0945,26228,26249,26200,26249,7,0
20190115,1000,26249,26293,26249,26271,6,0
20190115,1015,26271,26387,26271,26387,5,0
20190115,1030,26387,26432,26387,26432,2,0
20190115,1045,26432,26432,26391,26391,7,0
20190115,1100,26391,26452,26381,26452,23,0
20190115,1115,26452,26577,26452,26542,23,0
20190115,1130,26540,26565,26524,26565,12,0
20190115,1145,26565,26566,26505,26505,9,0
20190115,1200,26505,26505,26505,26505,0,0
20190115,1215,26505,26505,26505,26505,0,0
20190115,1245,26505,26505,26505,26505,0,0
20190115,1300,26505,26505,26505,26505,0,0
20190115,1315,26505,26505,26505,26505,28,0
20190115,1330,26505,26505,26463,26463,2,0
20190115,1345,26463,26463,26463,26463,0,0
20190115,1400,26463,26500,26463,26490,4,0
20190115,1415,26490,26490,26490,26490,0,0
20190115,1430,26490,26490,26490,26490,24,0
20190115,1445,26490,26533,26490,26532,5,0
20190115,1500,26532,26554,26532,26552,9,0
20190115,1515,26552,26552,26500,26500,1,0
20190115,1530,26500,26500,26500,26500,8,0
20190115,1545,26500,26500,26500,26500,0,0
20190115,1600,26500,26514,26500,26512,5,0
20190115,1615,26512,26536,26512,26536,6,0
20190115,1630,26536,26536,26510,26510,1,0
20190115,1645,26510,26510,26510,26510,0,0
20190115,1700,26510,26510,26510,26510,0,0
20190115,1915,26432,26432,26432,26432,0,0
20190115,1930,26432,26432,26432,26432,0,0
20190115,1945,26432,26432,26432,26432,0,0
20190115,2000,26432,26432,26432,26432,0,0
20190115,2015,26432,26432,26432,26432,1,0
20190115,2030,26332,26332,26332,26332,0,0
20190115,2045,26332,26332,26332,26332,0,0
20190115,2100,26332,26332,26332,26332,0,0
20190115,2115,26332,26353,26332,26353,10,0
20190115,2130,26353,26354,26353,26354,10,0
20190115,2145,26354,26354,26354,26354,0,0
20190115,2200,26354,26354,26354,26354,0,0
20190115,2215,26354,26354,26354,26354,0,0
20190115,2230,26354,26354,26354,26354,0,0
20190115,2245,26354,26354,26354,26354,0,0
20190115,2300,26354,26354,26354,26354,0,0
20190115,2315,26354,26354,26354,26354,0,0
20190115,2330,26354,26354,26354,26354,0,0
20190115,2345,26354,26354,26354,26354,0,0
20190116,0000,26354,26354,26354,26354,0,0
20190116,0015,26354,26354,26354,26354,0,0
20190116,0030,26354,26354,26354,26354,0,0
20190116,0045,26354,26354,26354,26354,0,0
20190116,0100,26354,26354,26354,26354,0,0
20190116,0930,26400,26400,26400,26400,0,0
20190116,0945,26400,26400,26310,26310,10,0
20190116,1000,26310,26442,26310,26442,11,0
20190116,1015,26442,26442,26432,26433,14,0
20190116,1030,26433,26551,26433,26518,9,0
20190116,1045,26518,26572,26472,26474,15,0
20190116,1100,26474,26511,26460,26508,25,0
20190116,1115,26508,26545,26500,26545,20,0
20190116,1130,26545,26561,26520,26544,14,0
20190116,1145,26544,26544,26500,26500,4,0
20190116,1200,26500,26505,26500,26505,1,0
20190116,1215,26505,26505,26505,26505,0,0
20190116,1245,26505,26505,26505,26505,0,0
20190116,1300,26505,26505,26505,26505,0,0
20190116,1315,26505,26505,26505,26505,0,0
20190116,1330,26505,26511,26505,26511,13,0
20190116,1345,26511,26511,26511,26511,0,0
20190116,1400,26511,26624,26511,26600,11,0
20190116,1415,26600,26622,26566,26610,38,0
20190116,1430,26610,26630,26596,26626,15,0
20190116,1445,26626,26635,26600,26600,13,0
20190116,1500,26600,26616,26600,26614,10,0
20190116,1515,26614,26645,26614,26645,6,0
20190116,1530,26645,26645,26602,26602,14,0
20190116,1545,26602,26602,26602,26602,40,0
20190116,1600,26602,26602,26602,26602,0,0
20190116,1615,26602,26635,26602,26631,5,0
20190116,1630,26631,26631,26600,26600,1,0
