20190110,0500,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0515,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0530,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0545,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0600,2.6730,2.6730,2.6730,2.6730,0,0
20190111,0030,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0045,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0100,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0115,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0130,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0145,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0200,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0215,2.6620,2.6620,2.6530,2.6530,0,0
20190111,0230,2.6530,2.6530,2.6530,2.6530,0,0
20190111,0245,2.6530,2.6530,2.6530,2.6530,0,0
20190111,0300,2.6530,2.6530,2.6530,2.6530,0,0
20190111,0315,2.6530,2.6540,2.6530,2.6540,0,0
20190111,0330,2.6540,2.6540,2.6540,2.6540,0,0
20190111,0345,2.6540,2.6570,2.6540,2.6570,0,0
20190111,0400,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0415,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0430,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0445,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0500,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0515,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0530,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0545,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0600,2.6570,2.6570,2.6570,2.6570,0,0
20190111,2230,2.6590,2.6590,2.6590,2.6590,0,0
20190111,2245,2.6590,2.6590,2.6590,2.6590,0,0
20190111,2300,2.6590,2.6590,2.6590,2.6590,0,0
20190111,2315,2.6590,2.6590,2.6590,2.6590,0,0
20190111,2330,2.6590,2.6590,2.6590,2.6590,0,0
20190111,2345,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0000,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0015,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0030,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0045,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0100,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0115,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0130,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0145,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0200,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0215,2.6590,2.6780,2.6590,2.6780,0,0
20190112,0230,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0245,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0300,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0315,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0330,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0345,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0400,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0415,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0430,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0445,2.6780,2.6780,2.6495,2.6495,0,0
20190112,0500,2.6495,2.6495,2.6495,2.6495,0,0
20190112,0515,2.6495,2.6495,2.6495,2.6495,0,0
20190112,0530,2.6495,2.6495,2.6495,2.6495,0,0
20190112,0545,2.6495,2.6495,2.6495,2.6495,0,0
20190112,0600,2.6495,2.6495,2.6495,2.6495,0,0
20190114,1430,2.6470,2.6470,2.6470,2.6470,8,0
20190114,1445,2.6470,2.6470,2.6470,2.6470,0,0
20190114,1500,2.6470,2.6470,2.6470,2.6470,0,0
20190114,1515,2.6470,2.6490,2.6470,2.6490,17,0
20190114,1530,2.6490,2.6490,2.6490,2.6490,0,0
20190114,1545,2.6490,2.6490,2.6490,2.6490,0,0
20190114,1600,2.6490,2.6490,2.6490,2.6490,0,0
20190114,1615,2.6490,2.6490,2.6410,2.6430,2,0
20190114,1630,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1645,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1700,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1715,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1730,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1745,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1800,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1815,2.6430,2.6430,2.6340,2.6340,2,0
20190114,1830,2.6340,2.6340,2.6340,2.6340,3,0
20190114,1845,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1900,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1915,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1930,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1945,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2000,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2015,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2030,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2045,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2100,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2115,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2130,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2145,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2200,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2215,2.6340,2.6340,2.6340,2.6340,0,0
