20190105,0230,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0300,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0315,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0330,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0345,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0400,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0530,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0545,2.6690,2.6690,2.6690,2.6690,0,0
20190108,0015,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0030,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0045,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0100,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0130,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0200,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0215,2.6720,2.6720,2.6595,2.6595,0,0
20190108,0445,2.6595,2.6595,2.6595,2.6595,0,0
20190108,0515,2.6595,2.6595,2.6595,2.6595,0,0
20190108,0530,2.6595,2.6595,2.6595,2.6595,0,0
20190108,0545,2.6595,2.6595,2.6595,2.6595,0,0
20190108,1145,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1215,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1230,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1245,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1315,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1330,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1345,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1415,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1430,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1445,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1500,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1530,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1545,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1600,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1615,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1645,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1700,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1715,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1730,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1745,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1800,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1815,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1830,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1845,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1900,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1915,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1930,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1945,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2000,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2015,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2030,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2100,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2115,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2130,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2200,2.6870,2.6870,2.6870,2.6870,0,0
20190108,2215,2.6870,2.6870,2.6870,2.6870,0,0
20190108,2245,2.6870,2.6870,2.6870,2.6870,0,0
20190108,2300,2.6870,2.6870,2.6705,2.6705,0,0
20190108,2315,2.6705,2.6705,2.6705,2.6705,0,0
20190108,2330,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0100,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0115,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0130,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0145,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0200,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0215,2.6705,2.6845,2.6705,2.6845,0,0
20190109,0530,2.6845,2.6845,2.6845,2.6845,0,0
20190109,0545,2.6845,2.6845,2.6845,2.6845,0,0
20190109,0600,2.6845,2.6845,2.6845,2.6845,0,0
20190110,0215,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0230,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0245,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0300,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0315,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0530,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0545,2.6860,2.6860,2.6860,2.6860,0,0
20190111,0715,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0730,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0745,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0800,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0815,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0830,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0845,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0915,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0945,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1000,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1045,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1100,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1115,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1130,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1245,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1330,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1345,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1445,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1500,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1515,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1530,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1545,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1600,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1615,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1630,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1645,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1700,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1715,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1730,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1745,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1800,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1815,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1830,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1900,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1930,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2000,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2015,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2030,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2045,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2100,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2115,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2130,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2145,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2215,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2230,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2245,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2300,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2315,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2330,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2345,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0000,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0100,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0115,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0130,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0145,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0200,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0215,2.6675,2.6945,2.6675,2.6945,0,0
20190112,0245,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0430,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0445,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0530,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0545,2.6945,2.6945,2.6945,2.6945,0,0
20190114,0715,2.6890,2.6890,2.6890,2.6890,0,0
20190114,0915,2.6890,2.6890,2.6890,2.6890,0,0
20190114,0930,2.6890,2.6890,2.6890,2.6890,0,0
20190114,0945,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1045,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1100,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1115,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1130,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1145,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1200,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1215,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1230,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1245,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1300,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1315,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1330,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1345,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1400,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1415,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1430,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1445,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1500,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1515,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1530,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1545,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1600,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1615,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1630,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1645,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1700,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1715,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1730,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1745,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1800,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1815,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1830,2.6890,2.6890,2.6890,2.6890,0,0
