20190109,0630,23729,23729,23729,23729,0,0
20190109,0645,23729,23729,23729,23729,0,0
20190109,0700,23729,23737,23721,23737,0,0
20190109,0815,23794,23817,23785,23812,0,0
20190109,0830,23814,23822,23800,23804,0,0
20190109,0845,23804,23807,23791,23797,0,0
20190109,0900,23797,23818,23782,23790,0,0
20190109,0915,23790,23811,23785,23809,0,0
20190109,0930,23811,23855,23807,23846,0,0
20190109,0945,23848,23857,23835,23854,0,0
20190109,1000,23855,23868,23851,23859,0,0
20190109,1015,23859,23869,23842,23853,0,0
20190109,1030,23850,23865,23834,23857,0,0
20190109,1045,23857,23888,23856,23873,0,0
20190109,1100,23875,23880,23857,23861,0,0
20190109,1115,23859,23872,23852,23862,0,0
20190109,1130,23861,23867,23852,23852,0,0
20190109,1145,23853,23869,23843,23860,0,0
20190109,1200,23860,23868,23856,23865,0,0
20190109,1215,23865,23871,23864,23868,0,0
20190109,1230,23868,23869,23862,23863,0,0
20190109,1245,23863,23869,23858,23862,0,0
20190109,1300,23862,23862,23845,23858,0,0
20190109,1315,23859,23859,23845,23855,0,0
20190109,1330,23855,23869,23853,23866,0,0
20190109,1345,23865,23868,23849,23854,0,0
20190109,1400,23854,23863,23850,23853,0,0
20190109,1415,23844,23849,23838,23842,0,0
20190109,1430,23843,23843,23826,23841,0,0
20190109,1445,23842,23842,23806,23809,0,0
20190109,1500,23808,23823,23800,23805,0,0
20190109,1515,23803,23843,23800,23840,0,0
20190109,1530,23839,23843,23818,23827,0,0
20190109,1545,23827,23829,23799,23803,0,0
20190109,1600,23800,23809,23783,23795,0,0
20190109,1615,23795,23806,23778,23784,0,0
20190109,1630,23785,23808,23780,23802,0,0
20190109,1645,23806,23831,23789,23828,0,0
20190109,1700,23830,23841,23822,23832,0,0
20190109,1715,23837,23845,23815,23835,0,0
20190109,1730,23834,23863,23834,23857,0,0
20190109,1745,23857,23872,23852,23856,0,0
20190109,1800,23856,23867,23835,23844,0,0
20190109,1815,23846,23851,23824,23841,0,0
20190109,1830,23842,23854,23799,23804,0,0
20190109,1845,23804,23822,23799,23815,0,0
20190109,1900,23816,23835,23806,23834,0,0
20190109,1915,23832,23843,23806,23828,0,0
20190109,1930,23828,23841,23808,23810,0,0
20190109,1945,23809,23820,23790,23818,0,0
20190109,2000,23819,23826,23802,23818,0,0
20190109,2015,23821,23821,23788,23796,0,0
20190109,2030,23794,23813,23792,23802,0,0
20190109,2045,23804,23825,23791,23825,0,0
20190109,2100,23823,23848,23819,23847,0,0
20190109,2115,23844,23879,23842,23861,0,0
20190109,2130,23861,23875,23853,23862,0,0
20190109,2145,23860,23878,23860,23869,0,0
20190109,2200,23870,23894,23859,23875,0,0
20190109,2215,23875,23878,23859,23867,0,0
20190109,2230,23870,23882,23859,23878,0,0
20190109,2245,23878,23921,23862,23890,0,0
20190109,2300,23895,23951,23848,23934,0,0
20190109,2315,23951,23957,23892,23899,0,0
20190109,2330,23878,23919,23878,23894,0,0
20190109,2345,23895,23895,23774,23787,0,0
20190110,0000,23782,23836,23762,23832,0,0
20190110,0015,23824,23896,23822,23874,0,0
20190110,0030,23873,23904,23836,23889,0,0
20190110,0045,23888,23891,23852,23870,0,0
20190110,0100,23870,23946,23870,23913,0,0
20190110,0115,23915,23916,23885,23903,0,0
20190110,0130,23908,23913,23893,23897,0,0
20190110,0145,23904,23927,23892,23921,0,0
20190110,0200,23923,23945,23922,23938,0,0
20190110,1100,23708,23714,23708,23712,0,0
20190110,1115,23708,23739,23707,23726,0,0
20190110,1130,23723,23747,23723,23738,0,0
20190110,1145,23736,23757,23735,23752,0,0
20190110,1200,23754,23764,23751,23762,0,0
20190110,1215,23762,23762,23746,23746,0,0
20190110,1230,23749,23756,23741,23749,0,0
20190110,1245,23749,23757,23741,23745,0,0
20190110,1300,23745,23774,23735,23772,0,0
20190110,1315,23772,23775,23759,23760,0,0
20190110,1330,23760,23763,23719,23727,0,0
20190110,1345,23726,23734,23711,23722,0,0
20190110,1400,23722,23735,23711,23715,0,0
20190110,1415,23718,23729,23698,23717,0,0
20190110,1430,23721,23741,23721,23738,0,0
20190110,1445,23738,23738,23714,23723,0,0
20190110,1500,23723,23728,23706,23711,0,0
20190110,1515,23706,23728,23705,23710,0,0
20190110,1530,23709,23724,23709,23715,0,0
20190110,1545,23714,23730,23712,23716,0,0
20190110,1600,23715,23717,23695,23703,0,0
20190110,1615,23709,23724,23658,23673,0,0
20190110,1630,23670,23676,23651,23676,0,0
20190110,1645,23672,23684,23654,23656,0,0
20190110,1700,23654,23682,23640,23680,0,0
20190110,1715,23674,23699,23674,23678,0,0
20190110,1730,23678,23715,23678,23711,0,0
20190110,1745,23712,23723,23694,23718,0,0
20190110,1800,23716,23725,23700,23701,0,0
20190110,1815,23700,23746,23699,23744,0,0
20190110,1830,23746,23752,23719,23724,0,0
20190110,1845,23718,23746,23708,23742,0,0
20190110,1900,23742,23744,23699,23709,0,0
20190110,1915,23709,23726,23699,23726,0,0
20190110,1930,23725,23738,23716,23721,0,0
20190110,1945,23719,23736,23715,23731,0,0
20190110,2000,23732,23741,23719,23727,0,0
20190110,2015,23727,23755,23727,23744,0,0
20190110,2030,23743,23765,23740,23746,0,0
20190110,2045,23748,23758,23720,23732,0,0
20190110,2100,23732,23765,23731,23758,0,0
20190110,2115,23758,23787,23758,23771,0,0
20190110,2130,23773,23785,23768,23778,0,0
20190110,2145,23779,23799,23745,23747,0,0
20190110,2200,23746,23755,23732,23743,0,0
20190110,2215,23741,23761,23740,23740,0,0
20190110,2230,23741,23755,23736,23742,0,0
20190110,2245,23750,23755,23705,23724,0,0
20190110,2300,23717,23724,23678,23713,0,0
20190110,2315,23708,23767,23704,23739,0,0
20190110,2330,23739,23816,23698,23812,0,0
20190110,2345,23809,23829,23798,23814,0,0
20190111,0000,23813,23851,23797,23845,0,0
20190111,0015,23847,23894,23831,23890,0,0
20190111,0030,23892,23900,23845,23849,0,0
20190111,0045,23855,23920,23852,23891,0,0
20190111,0100,23893,23902,23874,23899,0,0
20190111,0115,23896,23917,23846,23858,0,0
20190111,0130,23861,23899,23851,23890,0,0
20190111,0145,23893,23902,23860,23869,0,0
20190111,0200,23872,23953,23866,23913,0,0
20190111,0215,23916,23916,23806,23806,0,0
20190111,0230,23797,23834,23776,23832,0,0
20190111,0245,23838,23839,23769,23784,0,0
20190111,0300,23786,23834,23785,23830,0,0
20190111,0315,23837,23923,23837,23910,0,0
20190111,0330,23916,23952,23904,23917,0,0
20190111,0345,23918,23932,23887,23921,0,0
20190111,0400,23924,23924,23860,23902,0,0
20190111,0415,23896,23924,23883,23923,0,0
20190111,0430,23927,23936,23902,23934,0,0
20190111,0445,23932,23979,23917,23978,0,0
20190111,0500,23982,23989,23954,23979,0,0
20190111,0515,23980,23998,23947,23948,0,0
20190111,0530,23947,23953,23947,23953,0,0
20190111,0545,23949,23967,23949,23957,0,0
20190111,0600,23957,23970,23957,23964,0,0
20190111,0615,23964,23964,23964,23964,0,0
20190111,0630,23964,23964,23964,23964,0,0
20190111,0645,23964,23964,23964,23964,0,0
20190111,0700,23964,23964,23941,23943,0,0
20190111,0815,23931,23959,23931,23950,0,0
20190111,0830,23950,23971,23949,23966,0,0
20190111,1245,23950,23951,23944,23944,0,0
20190111,1300,23944,23951,23933,23937,0,0
20190111,1315,23936,23946,23931,23937,0,0
20190111,1330,23937,23944,23931,23940,0,0
20190111,1345,23940,23944,23926,23930,0,0
20190111,1400,23930,23935,23922,23930,0,0
20190111,1415,23930,23938,23927,23931,0,0
20190111,1430,23931,23946,23931,23944,0,0
20190111,1445,23944,23947,23940,23947,0,0
20190111,1500,23947,23953,23943,23952,0,0
20190111,1515,23953,23973,23949,23969,0,0
20190111,1530,23969,23969,23943,23949,0,0
20190111,1545,23949,23952,23938,23942,0,0
20190111,1600,23942,23958,23939,23956,0,0
20190111,1615,23956,23964,23934,23940,0,0
20190111,1630,23941,23965,23933,23959,0,0
20190111,1645,23959,23961,23951,23958,0,0
20190111,1700,23958,23993,23953,23983,0,0
20190111,1715,23980,23990,23973,23988,0,0
20190111,1730,23991,23991,23973,23991,0,0
20190111,1745,23990,23992,23972,23984,0,0
20190111,1800,23982,23983,23957,23971,0,0
20190111,1815,23970,23974,23949,23952,0,0
20190111,1830,23955,23963,23943,23947,0,0
20190111,1845,23948,23952,23919,23933,0,0
20190111,1900,23933,23972,23926,23949,0,0
20190111,1915,23951,23966,23946,23947,0,0
20190111,1930,23946,23949,23927,23935,0,0
20190111,1945,23933,23948,23933,23936,0,0
20190111,2000,23937,23946,23914,23927,0,0
20190111,2015,23928,23928,23904,23907,0,0
20190111,2030,23908,23930,23900,23926,0,0
20190111,2045,23926,23938,23923,23934,0,0
20190111,2100,23934,23938,23911,23911,0,0
20190111,2115,23912,23913,23876,23890,0,0
20190111,2130,23888,23900,23880,23889,0,0
20190111,2145,23889,23913,23862,23877,0,0
20190111,2200,23882,23891,23867,23886,0,0
20190111,2215,23884,23899,23880,23890,0,0
20190111,2230,23888,23888,23847,23855,0,0
20190111,2245,23855,23869,23805,23816,0,0
20190111,2300,23825,23833,23775,23820,0,0
20190111,2315,23819,23851,23816,23827,0,0
20190111,2330,23824,23833,23781,23781,0,0
20190111,2345,23775,23844,23772,23836,0,0
20190112,0000,23833,23883,23807,23882,0,0
20190112,0015,23884,23895,23824,23840,0,0
20190112,0030,23835,23870,23829,23860,0,0
20190112,0045,23859,23892,23855,23887,0,0
20190112,0100,23893,23911,23890,23908,0,0
20190112,0115,23906,23934,23901,23913,0,0
20190112,0130,23917,23933,23898,23920,0,0
20190112,0145,23916,23949,23916,23944,0,0
20190112,0200,23942,23942,23918,23929,0,0
20190112,0215,23926,23929,23866,23869,0,0
20190112,0230,23873,23881,23854,23875,0,0
20190112,0245,23878,23895,23868,23893,0,0
20190112,0300,23896,23906,23886,23895,0,0
20190112,0315,23895,23920,23878,23910,0,0
20190112,0330,23910,23917,23897,23917,0,0
20190112,0345,23918,23927,23900,23923,0,0
20190112,0400,23921,23921,23892,23900,0,0
20190112,0415,23896,23929,23891,23914,0,0
20190112,0430,23916,23920,23897,23901,0,0
20190112,0445,23899,23953,23899,23942,0,0
20190112,0500,23943,23961,23941,23961,0,0
20190112,0515,23957,23969,23943,23951,0,0
20190112,0530,23952,23952,23950,23950,0,0
20190112,0545,23947,23955,23945,23948,0,0
20190112,0600,23949,23959,23946,23959,0,0
20190112,0630,23959,23959,23959,23959,0,0
20190112,0645,23959,23959,23959,23959,0,0
20190112,0700,23959,23959,23959,23959,0,0
20190114,0815,23850,23869,23842,23860,0,0
20190114,0830,23860,23862,23842,23860,0,0
20190114,0845,23860,23871,23854,23855,0,0
20190114,0900,23855,23860,23847,23856,0,0
20190114,0915,23857,23867,23852,23864,0,0
20190114,0930,23864,23866,23841,23851,0,0
20190114,0945,23854,23855,23814,23819,0,0
20190114,1000,23819,23820,23768,23784,0,0
20190114,1015,23785,23785,23757,23781,0,0
20190114,1030,23775,23780,23759,23766,0,0
20190114,1045,23767,23772,23752,23770,0,0
20190114,1100,23770,23785,23765,23773,0,0
20190114,1115,23772,23772,23742,23755,0,0
20190114,1130,23755,23762,23746,23755,0,0
20190114,1145,23756,23767,23755,23762,0,0
20190114,1200,23762,23770,23756,23769,0,0
20190114,1215,23769,23769,23761,23766,0,0
20190114,1230,23766,23777,23765,23774,0,0
20190114,1245,23774,23777,23769,23775,0,0
20190114,1300,23775,23781,23765,23769,0,0
20190114,1315,23769,23784,23764,23775,0,0
20190114,1330,23775,23778,23768,23770,0,0
20190114,1345,23771,23771,23750,23753,0,0
20190114,1400,23753,23762,23752,23759,0,0
20190114,1415,23759,23771,23759,23761,0,0
20190114,1430,23761,23763,23734,23738,0,0
20190114,1445,23740,23747,23731,23746,0,0
20190114,1500,23747,23754,23742,23749,0,0
20190114,1515,23751,23773,23751,23763,0,0
20190114,1530,23763,23765,23750,23760,0,0
20190114,1545,23760,23770,23748,23752,0,0
20190114,1600,23752,23759,23742,23749,0,0
20190114,1615,23748,23774,23734,23769,0,0
20190114,1630,23771,23778,23757,23771,0,0
20190114,1645,23771,23796,23760,23789,0,0
20190114,1700,23788,23795,23767,23768,0,0
20190114,1715,23768,23783,23761,23774,0,0
20190114,1730,23773,23792,23770,23784,0,0
20190114,1745,23787,23787,23752,23753,0,0
20190114,1800,23753,23765,23746,23751,0,0
20190114,1815,23747,23754,23732,23735,0,0
20190114,1830,23733,23736,23697,23735,0,0
20190114,1845,23732,23733,23708,23724,0,0
20190114,1900,23724,23734,23721,23730,0,0
20190114,1915,23730,23733,23713,23730,0,0
20190114,1930,23731,23742,23723,23735,0,0
20190114,1945,23735,23745,23730,23735,0,0
20190114,2000,23735,23758,23727,23758,0,0
20190114,2015,23758,23764,23745,23752,0,0
20190114,2030,23752,23770,23743,23769,0,0
20190114,2045,23769,23786,23765,23783,0,0
20190114,2100,23783,23783,23753,23753,0,0
20190114,2115,23753,23770,23751,23754,0,0
20190114,2130,23754,23763,23747,23750,0,0
20190114,2145,23750,23776,23747,23772,0,0
20190114,2200,23772,23782,23763,23765,0,0
20190114,2215,23766,23768,23754,23754,0,0
20190114,2230,23754,23764,23750,23764,0,0
20190114,2245,23761,23835,23734,23829,0,0
20190114,2300,23838,23860,23810,23831,0,0
20190114,2315,23836,23887,23826,23870,0,0
20190114,2330,23872,23880,23831,23848,0,0
20190114,2345,23846,23884,23835,23869,0,0
20190115,0000,23869,23894,23820,23866,0,0
20190115,0015,23866,23879,23829,23844,0,0
20190115,0030,23843,23859,23812,23839,0,0
20190115,0045,23836,23887,23824,23880,0,0
20190115,0100,23881,23883,23844,23865,0,0
20190115,0115,23863,23885,23847,23885,0,0
20190115,0130,23888,23921,23885,23910,0,0
20190115,0145,23909,23912,23891,23905,0,0
20190115,0200,23905,23914,23887,23895,0,0
20190115,0215,23896,23911,23881,23908,0,0
20190115,0230,23908,23917,23892,23895,0,0
20190115,0245,23896,23914,23891,23911,0,0
20190115,0300,23912,23917,23884,23891,0,0
20190115,0315,23891,23901,23866,23880,0,0
20190115,0330,23880,23883,23855,23868,0,0
20190115,0345,23867,23893,23867,23890,0,0
20190115,0400,23890,23932,23885,23925,0,0
20190115,0415,23927,23934,23893,23896,0,0
20190115,0430,23897,23920,23892,23897,0,0
20190115,0445,23898,23912,23888,23888,0,0
20190115,0500,23884,23901,23856,23869,0,0
20190115,0515,23866,23877,23838,23869,0,0
20190115,0530,23870,23871,23867,23871,0,0
20190115,0545,23877,23877,23860,23873,0,0
20190115,0600,23874,23882,23869,23870,0,0
20190115,0615,23870,23870,23870,23870,0,0
20190115,0630,23870,23870,23870,23870,0,0
20190115,0645,23870,23870,23870,23870,0,0
20190115,0700,23870,23871,23859,23861,0,0
20190115,0815,23883,23923,23883,23919,0,0
20190115,0830,23919,23940,23917,23934,0,0
20190115,0845,23934,23939,23921,23936,0,0
20190115,0900,23936,23941,23923,23925,0,0
20190115,0915,23923,23995,23921,23990,0,0
20190115,0930,23992,23999,23965,23977,0,0
20190115,0945,23975,24009,23970,24009,0,0
20190115,1000,24010,24013,23982,23995,0,0
20190115,1015,23994,24028,23993,24021,0,0
20190115,1030,24023,24026,24002,24010,0,0
20190115,1045,24010,24019,23997,24000,0,0
20190115,1100,24000,24013,23996,24002,0,0
20190115,1115,24001,24037,24001,24021,0,0
20190115,1130,24018,24030,24007,24020,1139,0
20190115,1145,24019,24022,24004,24015,1935,0
20190115,1200,24016,24024,24012,24019,583,0
20190115,1215,24019,24030,24019,24021,703,0
20190115,1230,24021,24027,24016,24023,430,0
20190115,1245,24023,24030,24020,24022,368,0
20190115,1300,24022,24028,24020,24021,355,0
20190115,1315,24020,24021,24009,24014,636,0
20190115,1330,24016,24021,24013,24018,678,0
20190115,1345,24018,24020,24009,24019,594,0
20190115,1400,24019,24063,24018,24043,5820,0
20190115,1415,24043,24048,24035,24043,1369,0
20190115,1430,24043,24055,24042,24046,3250,0
20190115,1445,24046,24046,24036,24040,1299,0
20190115,1500,24039,24040,24025,24029,877,0
20190115,1515,24029,24038,24016,24030,1028,0
20190115,1530,24030,24032,24013,24016,801,0
20190115,1545,24016,24019,23994,24000,3738,0
20190115,1600,24000,24008,23992,24001,1092,0
20190115,1615,24001,24033,23993,24024,12640,0
20190115,1630,24024,24029,23992,23994,2623,0
20190115,1645,23993,23994,23976,23990,2346,0
20190115,1700,23990,23995,23974,23979,4761,0
20190115,1715,23979,23981,23939,23948,4692,0
20190115,1730,23949,23967,23942,23963,6279,0
20190115,1745,23963,23972,23942,23948,6296,0
20190115,1800,23948,23955,23926,23934,2699,0
20190115,1815,23934,23958,23933,23946,1537,0
20190115,1830,23947,23955,23938,23939,2215,0
20190115,1845,23939,23955,23925,23949,2838,0
20190115,1900,23949,23973,23936,23960,3772,0
20190115,1915,23963,23985,23959,23970,1237,0
20190115,1930,23967,23978,23957,23967,2622,0
20190115,1945,23967,23994,23961,23985,1887,0
20190115,2000,23984,23988,23885,23894,4384,0
20190115,2015,23893,23907,23856,23865,2511,0
20190115,2030,23865,23891,23865,23879,4840,0
20190115,2045,23877,23879,23851,23860,3059,0
20190115,2100,23860,23875,23859,23871,1938,0
20190115,2115,23870,23887,23861,23864,12902,0
20190115,2130,23864,23879,23838,23841,15454,0
20190115,2145,23842,23848,23825,23846,7599,0
20190115,2200,23846,23854,23841,23849,11013,0
20190115,2215,23849,23865,23847,23853,5999,0
20190115,2230,23853,23881,23851,23864,3072,0
20190115,2245,23865,23949,23858,23945,22875,0
