20190108,1530,15.615,15.620,15.595,15.600,0,0
20190108,1545,15.600,15.610,15.595,15.605,0,0
20190108,1600,15.605,15.620,15.595,15.600,0,0
20190108,1615,15.600,15.640,15.600,15.625,0,0
20190108,1630,15.625,15.630,15.605,15.620,0,0
20190108,1645,15.620,15.645,15.620,15.640,0,0
20190108,1700,15.640,15.655,15.640,15.650,0,0
20190108,1715,15.650,15.665,15.650,15.655,0,0
20190108,1730,15.655,15.655,15.640,15.650,0,0
20190108,1745,15.650,15.670,15.650,15.665,0,0
20190108,1800,15.665,15.670,15.655,15.655,0,0
20190108,1815,15.655,15.655,15.615,15.625,0,0
20190108,1830,15.625,15.640,15.620,15.640,0,0
20190108,1845,15.640,15.650,15.635,15.645,0,0
20190108,1900,15.645,15.665,15.635,15.660,0,0
20190108,1915,15.660,15.665,15.635,15.635,0,0
20190108,1930,15.635,15.660,15.635,15.660,0,0
20190108,1945,15.660,15.665,15.650,15.665,0,0
20190108,2000,15.665,15.685,15.665,15.675,0,0
20190108,2015,15.675,15.700,15.670,15.690,0,0
20190108,2030,15.690,15.700,15.685,15.695,0,0
20190108,2045,15.695,15.695,15.655,15.655,0,0
20190108,2100,15.655,15.670,15.640,15.650,0,0
20190108,2115,15.650,15.665,15.625,15.630,0,0
20190108,2130,15.630,15.655,15.610,15.650,0,0
20190108,2145,15.650,15.670,15.645,15.660,0,0
20190108,2200,15.660,15.675,15.645,15.650,0,0
20190108,2215,15.645,15.690,15.645,15.685,0,0
20190108,2230,15.685,15.690,15.670,15.675,0,0
20190108,2245,15.675,15.690,15.670,15.675,0,0
20190108,2300,15.675,15.740,15.665,15.720,0,0
20190108,2315,15.720,15.740,15.655,15.675,0,0
20190108,2330,15.675,15.695,15.660,15.690,0,0
20190108,2345,15.690,15.705,15.675,15.705,0,0
20190109,0000,15.705,15.705,15.665,15.675,0,0
20190109,0015,15.675,15.690,15.670,15.680,0,0
20190109,0030,15.680,15.685,15.675,15.675,0,0
20190109,0045,15.675,15.685,15.660,15.665,0,0
20190109,0100,15.665,15.670,15.655,15.665,0,0
20190109,0115,15.665,15.695,15.665,15.675,0,0
20190109,0130,15.675,15.690,15.670,15.690,0,0
20190109,0145,15.690,15.720,15.685,15.720,0,0
20190109,0200,15.720,15.725,15.705,15.720,0,0
20190109,0215,15.720,15.725,15.710,15.725,0,0
20190109,0230,15.725,15.725,15.695,15.710,0,0
20190109,0245,15.710,15.720,15.705,15.715,0,0
20190109,0300,15.715,15.730,15.710,15.720,0,0
20190109,0315,15.720,15.725,15.710,15.710,0,0
20190109,0330,15.710,15.715,15.705,15.705,0,0
20190109,0345,15.705,15.715,15.700,15.715,0,0
20190109,0400,15.715,15.715,15.700,15.710,0,0
20190109,0415,15.710,15.710,15.695,15.700,0,0
20190109,0430,15.700,15.705,15.695,15.705,0,0
20190109,0445,15.705,15.710,15.705,15.705,0,0
20190109,0500,15.705,15.710,15.700,15.710,0,0
20190109,0515,15.710,15.710,15.700,15.705,0,0
20190109,0530,15.705,15.705,15.700,15.705,0,0
20190109,0545,15.705,15.705,15.695,15.705,0,0
20190109,0600,15.705,15.705,15.700,15.700,0,0
20190109,0645,15.700,15.700,15.700,15.700,0,0
20190109,0715,15.715,15.715,15.700,15.710,0,0
20190109,0730,15.710,15.710,15.705,15.705,0,0
20190109,0745,15.705,15.710,15.705,15.705,0,0
20190109,0800,15.705,15.725,15.705,15.725,0,0
20190109,0815,15.720,15.730,15.720,15.725,0,0
20190109,0830,15.725,15.730,15.720,15.725,0,0
20190109,0845,15.725,15.725,15.705,15.705,0,0
20190109,0900,15.705,15.705,15.690,15.700,0,0
20190109,0915,15.700,15.710,15.690,15.705,0,0
20190109,0930,15.705,15.725,15.705,15.725,0,0
20190109,0945,15.725,15.740,15.725,15.735,0,0
20190109,1000,15.735,15.735,15.725,15.725,0,0
20190109,1015,15.725,15.725,15.700,15.700,0,0
20190109,1030,15.700,15.715,15.695,15.705,0,0
20190109,1045,15.705,15.720,15.700,15.720,0,0
20190109,1100,15.720,15.720,15.710,15.715,0,0
20190109,1115,15.720,15.720,15.700,15.705,0,0
20190109,1130,15.705,15.710,15.700,15.705,0,0
20190109,1145,15.705,15.720,15.705,15.715,0,0
20190109,1200,15.715,15.715,15.695,15.695,0,0
20190109,1215,15.695,15.695,15.685,15.685,0,0
20190109,1230,15.685,15.690,15.670,15.670,0,0
20190109,1245,15.670,15.680,15.670,15.670,0,0
20190109,1300,15.670,15.675,15.665,15.670,0,0
20190109,1315,15.670,15.685,15.670,15.675,0,0
20190109,1330,15.675,15.680,15.675,15.680,0,0
20190109,1345,15.685,15.690,15.660,15.680,0,0
20190109,1400,15.680,15.685,15.665,15.670,0,0
20190109,1415,15.670,15.670,15.640,15.640,0,0
20190109,1430,15.640,15.655,15.635,15.645,0,0
20190109,1445,15.645,15.660,15.640,15.660,0,0
20190109,1500,15.660,15.660,15.650,15.650,0,0
20190109,1515,15.650,15.660,15.640,15.660,0,0
20190109,1530,15.660,15.670,15.655,15.670,0,0
20190109,1545,15.670,15.675,15.660,15.665,0,0
20190109,1600,15.665,15.675,15.650,15.650,0,0
20190109,1615,15.650,15.670,15.650,15.655,0,0
20190109,1630,15.655,15.685,15.655,15.685,0,0
20190109,1645,15.685,15.705,15.675,15.705,0,0
20190109,1700,15.705,15.715,15.690,15.690,0,0
20190109,1715,15.695,15.695,15.680,15.690,0,0
20190109,1730,15.690,15.705,15.680,15.700,0,0
20190109,1745,15.700,15.710,15.680,15.690,0,0
20190109,1800,15.690,15.695,15.670,15.680,0,0
20190109,1815,15.680,15.685,15.670,15.675,0,0
20190109,1830,15.675,15.690,15.675,15.685,0,0
20190109,1845,15.685,15.685,15.660,15.665,0,0
20190109,1900,15.660,15.670,15.650,15.670,0,0
20190109,1915,15.670,15.680,15.660,15.675,0,0
20190109,1930,15.675,15.680,15.665,15.670,0,0
20190109,1945,15.670,15.675,15.660,15.670,0,0
20190109,2000,15.670,15.695,15.670,15.685,0,0
20190109,2015,15.685,15.685,15.660,15.665,0,0
20190109,2030,15.665,15.665,15.630,15.640,0,0
20190109,2045,15.640,15.655,15.640,15.655,0,0
20190109,2100,15.655,15.675,15.655,15.675,0,0
20190109,2115,15.675,15.705,15.670,15.705,0,0
20190109,2130,15.705,15.755,15.705,15.735,0,0
20190109,2145,15.735,15.760,15.725,15.745,0,0
20190109,2200,15.745,15.755,15.715,15.730,0,0
20190109,2215,15.730,15.755,15.725,15.745,0,0
20190109,2230,15.745,15.750,15.680,15.700,0,0
20190109,2245,15.700,15.810,15.695,15.800,0,0
20190109,2300,15.805,15.825,15.775,15.785,0,0
20190109,2315,15.785,15.825,15.780,15.820,0,0
20190109,2330,15.820,15.825,15.795,15.825,0,0
20190109,2345,15.825,15.825,15.740,15.745,0,0
20190110,0000,15.745,15.755,15.715,15.730,0,0
20190110,0015,15.730,15.740,15.700,15.705,0,0
20190110,0030,15.705,15.710,15.675,15.685,0,0
20190110,0045,15.685,15.720,15.675,15.715,0,0
20190110,0100,15.715,15.715,15.675,15.685,0,0
20190110,0115,15.685,15.700,15.670,15.690,0,0
20190110,0130,15.690,15.695,15.675,15.695,0,0
20190110,0145,15.690,15.705,15.685,15.700,0,0
20190110,0200,15.700,15.715,15.700,15.715,0,0
20190110,0215,15.715,15.720,15.705,15.720,0,0
20190110,0230,15.720,15.740,15.710,15.735,0,0
20190110,0245,15.735,15.750,15.730,15.740,0,0
20190110,0300,15.740,15.750,15.730,15.735,0,0
20190110,0315,15.735,15.770,15.715,15.730,0,0
20190110,0330,15.730,15.760,15.720,15.750,0,0
20190110,0345,15.750,15.775,15.750,15.750,0,0
20190110,0400,15.750,15.775,15.745,15.765,0,0
20190110,0415,15.765,15.770,15.755,15.770,0,0
20190110,0430,15.770,15.775,15.765,15.775,0,0
20190110,0445,15.775,15.795,15.775,15.795,0,0
20190110,0500,15.795,15.810,15.775,15.800,0,0
20190110,0515,15.800,15.805,15.795,15.795,0,0
20190110,0530,15.795,15.795,15.785,15.790,0,0
20190110,0545,15.795,15.800,15.790,15.790,0,0
20190110,0600,15.790,15.800,15.785,15.795,0,0
20190110,0645,15.795,15.795,15.795,15.795,0,0
20190110,0715,15.800,15.800,15.790,15.790,0,0
20190110,0730,15.790,15.790,15.785,15.785,0,0
20190110,0745,15.785,15.800,15.785,15.800,0,0
20190110,0800,15.800,15.800,15.785,15.790,0,0
20190110,0815,15.790,15.800,15.775,15.785,0,0
20190110,0830,15.785,15.785,15.775,15.780,0,0
20190110,0845,15.780,15.785,15.780,15.785,0,0
20190110,0900,15.785,15.790,15.775,15.780,0,0
20190110,0915,15.780,15.795,15.750,15.755,0,0
20190110,0930,15.755,15.770,15.745,15.755,0,0
20190110,0945,15.755,15.755,15.740,15.755,0,0
20190110,1000,15.755,15.765,15.740,15.745,0,0
20190110,1015,15.745,15.765,15.745,15.760,0,0
20190110,1030,15.755,15.765,15.755,15.760,0,0
20190110,1045,15.760,15.775,15.755,15.770,0,0
20190110,1100,15.770,15.790,15.765,15.775,0,0
20190110,1115,15.775,15.790,15.770,15.785,0,0
20190110,1130,15.785,15.800,15.785,15.785,0,0
20190110,1145,15.785,15.815,15.785,15.810,0,0
20190110,1200,15.810,15.820,15.805,15.815,0,0
20190110,1215,15.815,15.815,15.800,15.800,0,0
20190110,1230,15.800,15.800,15.790,15.795,0,0
20190110,1245,15.795,15.795,15.785,15.795,0,0
20190110,1300,15.795,15.800,15.785,15.790,0,0
20190110,1315,15.790,15.795,15.785,15.785,0,0
20190110,1330,15.785,15.795,15.785,15.795,0,0
20190110,1345,15.795,15.820,15.795,15.805,0,0
20190110,1400,15.805,15.805,15.795,15.795,0,0
20190110,1415,15.795,15.810,15.795,15.795,0,0
20190110,1430,15.795,15.795,15.770,15.780,0,0
20190110,1445,15.780,15.785,15.765,15.780,0,0
20190110,1500,15.780,15.790,15.775,15.775,0,0
20190110,1515,15.775,15.790,15.775,15.780,0,0
20190110,1530,15.780,15.790,15.775,15.780,0,0
20190110,1545,15.780,15.795,15.780,15.795,0,0
20190110,1600,15.795,15.795,15.770,15.775,0,0
20190110,1615,15.775,15.815,15.765,15.805,0,0
20190110,1630,15.805,15.830,15.805,15.805,0,0
20190110,1645,15.805,15.820,15.800,15.820,0,0
20190110,1700,15.820,15.820,15.785,15.790,0,0
20190110,1715,15.785,15.795,15.770,15.770,0,0
20190110,1730,15.770,15.770,15.740,15.765,0,0
20190110,1745,15.765,15.775,15.760,15.765,0,0
20190110,1800,15.765,15.770,15.745,15.765,0,0
20190110,1815,15.765,15.775,15.755,15.770,0,0
20190110,1830,15.770,15.770,15.750,15.750,0,0
20190110,1845,15.750,15.760,15.745,15.755,0,0
20190110,1900,15.755,15.770,15.750,15.770,0,0
20190110,1915,15.770,15.775,15.760,15.760,0,0
20190110,1930,15.760,15.780,15.760,15.765,0,0
20190110,1945,15.765,15.770,15.755,15.760,0,0
20190110,2000,15.760,15.760,15.750,15.755,0,0
20190110,2015,15.755,15.770,15.740,15.770,0,0
20190110,2030,15.770,15.770,15.750,15.755,0,0
20190110,2045,15.755,15.765,15.750,15.750,0,0
20190110,2100,15.750,15.765,15.745,15.765,0,0
20190110,2115,15.770,15.810,15.765,15.785,0,0
20190110,2130,15.785,15.785,15.755,15.765,0,0
20190110,2145,15.765,15.765,15.715,15.725,0,0
20190110,2200,15.720,15.725,15.680,15.680,0,0
20190110,2215,15.680,15.700,15.670,15.695,0,0
20190110,2230,15.695,15.705,15.675,15.680,0,0
20190110,2245,15.680,15.720,15.675,15.700,0,0
20190110,2300,15.700,15.700,15.680,15.700,0,0
20190110,2315,15.700,15.715,15.675,15.680,0,0
20190110,2330,15.680,15.690,15.665,15.680,0,0
20190110,2345,15.680,15.705,15.675,15.690,0,0
20190111,0000,15.690,15.710,15.675,15.705,0,0
20190111,0015,15.705,15.710,15.685,15.700,0,0
20190111,0030,15.700,15.700,15.665,15.675,0,0
20190111,0045,15.675,15.685,15.670,15.685,0,0
20190111,0100,15.680,15.695,15.675,15.685,0,0
20190111,0115,15.685,15.685,15.650,15.660,0,0
20190111,0130,15.660,15.680,15.650,15.680,0,0
20190111,0145,15.680,15.685,15.655,15.665,0,0
20190111,0200,15.665,15.670,15.640,15.650,0,0
20190111,0215,15.650,15.660,15.640,15.655,0,0
20190111,0230,15.655,15.655,15.630,15.630,0,0
20190111,0245,15.630,15.640,15.625,15.630,0,0
20190111,0300,15.630,15.645,15.630,15.630,0,0
20190111,0315,15.630,15.630,15.610,15.615,0,0
20190111,0330,15.615,15.620,15.605,15.615,0,0
20190111,0345,15.615,15.625,15.610,15.620,0,0
20190111,0400,15.620,15.630,15.620,15.630,0,0
20190111,0415,15.630,15.630,15.610,15.610,0,0
20190111,0430,15.610,15.620,15.605,15.615,0,0
20190111,0445,15.615,15.625,15.610,15.625,0,0
20190111,0500,15.625,15.625,15.585,15.590,0,0
20190111,0515,15.590,15.610,15.585,15.600,0,0
20190111,0530,15.600,15.605,15.595,15.605,0,0
20190111,0545,15.600,15.605,15.590,15.595,0,0
20190111,0600,15.595,15.605,15.590,15.605,0,0
20190111,0645,15.605,15.605,15.605,15.605,0,0
20190111,0715,15.625,15.625,15.610,15.625,0,0
20190111,0730,15.625,15.630,15.620,15.620,0,0
20190111,0745,15.620,15.625,15.615,15.620,0,0
20190111,0800,15.620,15.625,15.615,15.615,0,0
20190111,0815,15.615,15.625,15.610,15.615,0,0
20190111,0830,15.615,15.635,15.615,15.635,0,0
20190111,0845,15.630,15.635,15.630,15.630,0,0
20190111,0900,15.630,15.630,15.620,15.625,0,0
20190111,0915,15.625,15.655,15.625,15.640,0,0
20190111,0930,15.640,15.655,15.640,15.645,0,0
20190111,0945,15.645,15.695,15.645,15.695,0,0
20190111,1000,15.695,15.695,15.675,15.685,0,0
20190111,1015,15.685,15.685,15.670,15.685,0,0
20190111,1030,15.685,15.685,15.660,15.665,0,0
20190111,1045,15.665,15.700,15.665,15.690,0,0
20190111,1100,15.690,15.700,15.680,15.685,0,0
20190111,1115,15.685,15.685,15.680,15.685,0,0
20190111,1130,15.685,15.705,15.680,15.700,0,0
20190111,1145,15.700,15.700,15.690,15.695,0,0
20190111,1200,15.695,15.700,15.690,15.700,0,0
20190111,1215,15.700,15.700,15.690,15.700,0,0
20190111,1230,15.700,15.720,15.700,15.720,0,0
20190111,1245,15.720,15.725,15.715,15.720,0,0
20190111,1300,15.720,15.725,15.715,15.720,0,0
20190111,1315,15.720,15.725,15.715,15.720,0,0
20190111,1330,15.720,15.735,15.720,15.735,0,0
20190111,1345,15.735,15.770,15.730,15.770,0,0
20190111,1400,15.770,15.770,15.745,15.765,0,0
20190111,1415,15.765,15.780,15.760,15.765,0,0
20190111,1430,15.765,15.770,15.760,15.765,0,0
20190111,1445,15.765,15.765,15.735,15.745,0,0
20190111,1500,15.745,15.760,15.740,15.760,0,0
20190111,1515,15.760,15.770,15.755,15.770,0,0
20190111,1530,15.770,15.775,15.760,15.770,0,0
20190111,1545,15.770,15.770,15.745,15.755,0,0
20190111,1600,15.755,15.755,15.740,15.745,0,0
20190111,1615,15.745,15.780,15.740,15.780,0,0
20190111,1630,15.780,15.780,15.740,15.745,0,0
20190111,1645,15.745,15.765,15.735,15.755,0,0
20190111,1700,15.755,15.770,15.750,15.760,0,0
20190111,1715,15.760,15.760,15.745,15.760,0,0
20190111,1730,15.760,15.765,15.755,15.760,0,0
20190111,1745,15.760,15.770,15.755,15.760,0,0
20190111,1800,15.760,15.760,15.740,15.750,0,0
20190111,1815,15.745,15.750,15.740,15.740,0,0
20190111,1830,15.740,15.755,15.735,15.740,0,0
20190111,1845,15.740,15.745,15.720,15.745,0,0
20190111,1900,15.745,15.755,15.740,15.750,0,0
20190111,1915,15.750,15.760,15.740,15.745,0,0
20190111,1930,15.745,15.745,15.735,15.740,0,0
20190111,1945,15.740,15.755,15.730,15.735,0,0
20190111,2000,15.735,15.735,15.715,15.720,0,0
20190111,2015,15.720,15.750,15.720,15.750,0,0
20190111,2030,15.750,15.750,15.730,15.740,0,0
20190111,2045,15.740,15.750,15.740,15.745,0,0
20190111,2100,15.745,15.755,15.715,15.720,0,0
20190111,2115,15.720,15.730,15.710,15.725,0,0
20190111,2130,15.725,15.740,15.715,15.725,0,0
20190111,2145,15.725,15.750,15.705,15.715,0,0
20190111,2200,15.715,15.740,15.715,15.730,0,0
20190111,2215,15.725,15.730,15.655,15.665,0,0
20190111,2230,15.665,15.665,15.600,15.615,0,0
20190111,2245,15.615,15.635,15.605,15.630,0,0
20190111,2300,15.630,15.630,15.595,15.615,0,0
20190111,2315,15.615,15.635,15.610,15.635,0,0
20190111,2330,15.635,15.675,15.630,15.665,0,0
20190111,2345,15.665,15.680,15.655,15.680,0,0
20190112,0000,15.680,15.690,15.670,15.685,0,0
20190112,0015,15.685,15.695,15.680,15.690,0,0
20190112,0030,15.690,15.690,15.670,15.675,0,0
20190112,0045,15.675,15.685,15.665,15.680,0,0
20190112,0100,15.680,15.695,15.665,15.675,0,0
20190112,0115,15.675,15.680,15.665,15.680,0,0
20190112,0130,15.680,15.700,15.675,15.690,0,0
20190112,0145,15.690,15.695,15.680,15.690,0,0
20190112,0200,15.690,15.695,15.670,15.675,0,0
20190112,0215,15.675,15.680,15.655,15.660,0,0
20190112,0230,15.660,15.670,15.650,15.665,0,0
20190112,0245,15.665,15.665,15.645,15.645,0,0
20190112,0300,15.645,15.655,15.645,15.650,0,0
20190112,0315,15.650,15.660,15.650,15.655,0,0
20190112,0330,15.655,15.655,15.640,15.650,0,0
20190112,0345,15.650,15.650,15.640,15.650,0,0
20190112,0400,15.650,15.650,15.635,15.645,0,0
20190112,0415,15.645,15.645,15.630,15.635,0,0
20190112,0430,15.635,15.635,15.625,15.630,0,0
20190112,0445,15.630,15.640,15.630,15.635,0,0
20190112,0500,15.635,15.635,15.625,15.635,0,0
20190112,0515,15.630,15.645,15.630,15.635,0,0
20190112,0530,15.635,15.645,15.635,15.635,0,0
20190112,0545,15.635,15.640,15.630,15.635,0,0
20190112,0600,15.635,15.640,15.630,15.640,0,0
20190114,0715,15.640,15.655,15.630,15.645,0,0
20190114,0730,15.645,15.650,15.640,15.645,0,0
20190114,0745,15.645,15.650,15.635,15.640,0,0
20190114,0800,15.640,15.640,15.635,15.635,0,0
20190114,0815,15.635,15.650,15.630,15.640,0,0
20190114,0830,15.640,15.645,15.630,15.640,0,0
20190114,0845,15.640,15.655,15.640,15.645,0,0
20190114,0900,15.645,15.650,15.635,15.640,0,0
20190114,0915,15.640,15.655,15.640,15.645,0,0
20190114,0930,15.645,15.665,15.640,15.665,0,0
20190114,0945,15.660,15.680,15.660,15.675,0,0
20190114,1000,15.675,15.690,15.675,15.685,305,0
20190114,1015,15.685,15.685,15.665,15.675,305,0
20190114,1030,15.675,15.680,15.665,15.670,403,0
20190114,1045,15.670,15.675,15.650,15.655,517,0
20190114,1100,15.655,15.665,15.625,15.625,672,0
20190114,1115,15.620,15.630,15.610,15.630,836,0
20190114,1130,15.630,15.630,15.610,15.620,313,0
20190114,1145,15.620,15.625,15.615,15.625,166,0
20190114,1200,15.625,15.625,15.610,15.615,88,0
20190114,1215,15.615,15.620,15.610,15.610,131,0
20190114,1230,15.615,15.615,15.610,15.615,112,0
20190114,1245,15.615,15.615,15.600,15.605,189,0
20190114,1300,15.605,15.610,15.595,15.600,154,0
20190114,1315,15.600,15.600,15.585,15.590,297,0
20190114,1330,15.590,15.620,15.590,15.620,656,0
20190114,1345,15.620,15.625,15.605,15.620,272,0
20190114,1400,15.620,15.625,15.615,15.620,287,0
20190114,1415,15.620,15.635,15.620,15.630,284,0
20190114,1430,15.630,15.630,15.615,15.615,270,0
20190114,1445,15.615,15.615,15.600,15.600,266,0
20190114,1500,15.600,15.615,15.600,15.615,245,0
20190114,1515,15.615,15.615,15.585,15.605,611,0
20190114,1530,15.605,15.605,15.585,15.595,496,0
20190114,1545,15.595,15.620,15.595,15.615,433,0
20190114,1600,15.615,15.645,15.615,15.640,476,0
20190114,1615,15.640,15.645,15.630,15.640,476,0
20190114,1630,15.640,15.640,15.615,15.635,503,0
20190114,1645,15.640,15.645,15.620,15.645,419,0
20190114,1700,15.645,15.655,15.640,15.645,320,0
20190114,1715,15.645,15.655,15.625,15.635,523,0
20190114,1730,15.635,15.640,15.630,15.635,206,0
20190114,1745,15.635,15.635,15.625,15.625,304,0
20190114,1800,15.625,15.625,15.615,15.620,346,0
20190114,1815,15.620,15.630,15.615,15.625,237,0
20190114,1830,15.625,15.630,15.615,15.615,290,0
20190114,1845,15.615,15.620,15.605,15.610,342,0
20190114,1900,15.615,15.640,15.615,15.635,726,0
20190114,1915,15.635,15.640,15.620,15.620,1057,0
20190114,1930,15.620,15.630,15.620,15.630,771,0
20190114,1945,15.630,15.645,15.630,15.645,1167,0
20190114,2000,15.645,15.655,15.630,15.645,1057,0
20190114,2015,15.645,15.655,15.640,15.645,353,0
20190114,2030,15.645,15.650,15.620,15.630,525,0
20190114,2045,15.630,15.635,15.620,15.625,311,0
20190114,2100,15.625,15.645,15.620,15.640,383,0
20190114,2115,15.640,15.675,15.640,15.655,1153,0
20190114,2130,15.655,15.670,15.650,15.665,748,0
20190114,2145,15.665,15.670,15.600,15.620,2132,0
20190114,2200,15.620,15.635,15.610,15.630,567,0
20190114,2215,15.630,15.660,15.625,15.650,1357,0
20190114,2230,15.650,15.690,15.650,15.680,1289,0
20190114,2245,15.680,15.680,15.665,15.665,1282,0
20190114,2300,15.665,15.675,15.650,15.665,1207,0
20190114,2315,15.665,15.680,15.660,15.665,972,0
20190114,2330,15.665,15.680,15.655,15.655,644,0
