20190107,0745,1.7593,1.7593,1.7593,1.7593,0,0
20190107,0800,1.7593,1.7593,1.7593,1.7593,0,0
20190107,0815,1.7593,1.7593,1.7593,1.7593,0,0
20190107,0830,1.7593,1.7593,1.7593,1.7593,0,0
20190107,0845,1.7593,1.7630,1.7593,1.7630,0,0
20190107,0900,1.7630,1.7642,1.7630,1.7642,0,0
20190107,0915,1.7642,1.7642,1.7642,1.7642,0,0
20190107,0930,1.7642,1.7642,1.7642,1.7642,0,0
20190107,0945,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1000,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1015,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1030,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1045,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1100,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1115,1.7642,1.7652,1.7642,1.7652,0,0
20190107,1130,1.7652,1.7652,1.7650,1.7650,0,0
20190107,1145,1.7650,1.7650,1.7624,1.7624,0,0
20190107,1200,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1215,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1230,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1245,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1300,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1315,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1330,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1345,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1400,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1415,1.7624,1.7658,1.7624,1.7658,0,0
20190107,1430,1.7658,1.7658,1.7658,1.7658,0,0
20190107,1445,1.7658,1.7658,1.7658,1.7658,0,0
20190107,1500,1.7658,1.7658,1.7658,1.7658,0,0
20190107,1515,1.7658,1.7658,1.7658,1.7658,0,0
20190107,1530,1.7658,1.7658,1.7658,1.7658,0,0
20190107,1545,1.7658,1.7658,1.7658,1.7658,0,0
20190107,1600,1.7658,1.7670,1.7658,1.7670,0,0
20190107,1615,1.7670,1.7670,1.7670,1.7670,0,0
20190107,1630,1.7670,1.7733,1.7670,1.7733,0,0
20190107,1645,1.7733,1.7751,1.7733,1.7751,0,0
20190107,1700,1.7751,1.7751,1.7751,1.7751,0,0
20190107,1715,1.7751,1.7752,1.7751,1.7752,0,0
20190107,1730,1.7752,1.7752,1.7752,1.7752,0,0
20190107,1745,1.7752,1.7752,1.7752,1.7752,0,0
20190107,1800,1.7752,1.7752,1.7752,1.7752,0,0
20190107,1815,1.7752,1.7854,1.7752,1.7854,0,0
20190107,1830,1.7854,1.7924,1.7854,1.7879,0,0
20190107,1845,1.7879,1.7918,1.7879,1.7910,0,0
20190107,1900,1.7910,1.7910,1.7910,1.7910,0,0
20190107,1915,1.7910,1.7910,1.7874,1.7874,0,0
20190107,1930,1.7874,1.7874,1.7874,1.7874,0,0
20190107,1945,1.7874,1.7874,1.7785,1.7791,0,0
20190107,2000,1.7791,1.7791,1.7791,1.7791,0,0
20190107,2015,1.7791,1.7791,1.7791,1.7791,0,0
20190107,2030,1.7791,1.7834,1.7791,1.7834,0,0
20190107,2045,1.7834,1.7834,1.7834,1.7834,0,0
20190107,2100,1.7834,1.7834,1.7737,1.7738,0,0
20190107,2115,1.7738,1.7827,1.7738,1.7817,0,0
20190107,2130,1.7817,1.7844,1.7795,1.7823,0,0
20190107,2145,1.7823,1.7823,1.7803,1.7814,0,0
20190107,2200,1.7814,1.7848,1.7780,1.7829,0,0
20190107,2215,1.7829,1.7853,1.7717,1.7717,0,0
20190107,2230,1.7717,1.7768,1.7691,1.7744,0,0
20190107,2245,1.7744,1.7801,1.7744,1.7801,0,0
20190107,2300,1.7801,1.7801,1.7764,1.7767,0,0
20190107,2315,1.7767,1.7859,1.7767,1.7855,0,0
20190107,2330,1.7855,1.7868,1.7823,1.7868,0,0
20190107,2345,1.7868,1.7881,1.7847,1.7853,0,0
20190108,0000,1.7853,1.7977,1.7853,1.7977,0,0
20190108,0015,1.7977,1.7977,1.7886,1.7886,0,0
20190108,0030,1.7886,1.7886,1.7784,1.7800,0,0
20190108,0045,1.7800,1.7841,1.7788,1.7795,0,0
20190108,0100,1.7795,1.7812,1.7776,1.7789,0,0
20190108,0115,1.7789,1.7789,1.7729,1.7779,0,0
20190108,0130,1.7779,1.7779,1.7759,1.7759,0,0
20190108,0145,1.7759,1.7837,1.7759,1.7824,0,0
20190108,0200,1.7824,1.7864,1.7824,1.7836,0,0
20190108,0215,1.7836,1.7838,1.7816,1.7822,0,0
20190108,0230,1.7822,1.7822,1.7781,1.7802,0,0
20190108,0245,1.7802,1.7821,1.7800,1.7800,0,0
20190108,0300,1.7800,1.7810,1.7712,1.7712,0,0
20190108,0315,1.7712,1.7717,1.7687,1.7712,0,0
20190108,0330,1.7712,1.7712,1.7552,1.7565,0,0
20190108,0345,1.7565,1.7618,1.7565,1.7612,0,0
20190108,0400,1.7612,1.7612,1.7599,1.7599,0,0
20190108,0415,1.7599,1.7632,1.7599,1.7632,0,0
20190108,0430,1.7632,1.7632,1.7621,1.7621,0,0
20190108,0445,1.7621,1.7621,1.7619,1.7619,0,0
20190108,0500,1.7619,1.7635,1.7618,1.7635,0,0
20190108,0515,1.7635,1.7644,1.7635,1.7644,0,0
20190108,0530,1.7644,1.7644,1.7630,1.7630,0,0
20190108,0545,1.7630,1.7630,1.7610,1.7618,0,0
20190108,0600,1.7618,1.7618,1.7618,1.7618,0,0
20190108,0645,1.7618,1.7618,1.7618,1.7618,0,0
20190108,1000,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1015,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1030,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1045,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1100,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1115,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1130,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1145,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1200,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1215,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1230,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1245,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1300,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1315,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1330,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1345,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1400,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1415,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1430,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1445,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1500,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1515,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1530,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1545,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1600,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1615,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1630,1.7560,1.7619,1.7560,1.7619,0,0
20190108,1645,1.7619,1.7619,1.7619,1.7619,0,0
20190108,1700,1.7619,1.7619,1.7619,1.7619,0,0
20190108,1715,1.7619,1.7702,1.7619,1.7702,0,0
20190108,1730,1.7702,1.7733,1.7702,1.7733,0,0
20190108,1745,1.7733,1.7733,1.7733,1.7733,0,0
20190108,1800,1.7733,1.7733,1.7732,1.7732,0,0
20190108,1815,1.7732,1.7792,1.7732,1.7784,0,0
20190108,1830,1.7784,1.7784,1.7784,1.7784,0,0
20190108,1845,1.7784,1.7847,1.7784,1.7847,0,0
20190108,1900,1.7847,1.7863,1.7847,1.7857,0,0
20190108,1915,1.7857,1.7857,1.7829,1.7835,0,0
20190108,1930,1.7835,1.7859,1.7835,1.7859,0,0
20190108,1945,1.7859,1.7859,1.7859,1.7859,0,0
20190108,2000,1.7859,1.7859,1.7859,1.7859,0,0
20190108,2015,1.7859,1.7859,1.7786,1.7786,0,0
20190108,2030,1.7786,1.7801,1.7786,1.7796,0,0
20190108,2045,1.7796,1.7796,1.7786,1.7786,0,0
20190108,2100,1.7786,1.7797,1.7756,1.7797,0,0
20190108,2115,1.7797,1.7797,1.7795,1.7797,0,0
20190108,2130,1.7797,1.7825,1.7797,1.7825,0,0
20190108,2145,1.7825,1.7874,1.7825,1.7874,0,0
20190108,2200,1.7874,1.7886,1.7818,1.7838,0,0
20190108,2215,1.7838,1.7930,1.7818,1.7873,0,0
20190108,2230,1.7873,1.7898,1.7872,1.7885,0,0
20190108,2245,1.7885,1.7908,1.7875,1.7885,0,0
20190108,2300,1.7885,1.7910,1.7885,1.7906,0,0
20190108,2315,1.7906,1.7915,1.7843,1.7846,0,0
20190108,2330,1.7846,1.7846,1.7775,1.7833,0,0
20190108,2345,1.7833,1.7852,1.7826,1.7827,0,0
20190109,0000,1.7827,1.7852,1.7797,1.7837,0,0
20190109,0015,1.7837,1.7854,1.7829,1.7831,0,0
20190109,0030,1.7831,1.7931,1.7831,1.7900,0,0
20190109,0045,1.7900,1.7901,1.7847,1.7885,0,0
20190109,0100,1.7885,1.8013,1.7885,1.8013,0,0
20190109,0115,1.8013,1.8042,1.7980,1.8000,0,0
20190109,0130,1.8000,1.8000,1.7987,1.7987,0,0
20190109,0145,1.7987,1.7998,1.7973,1.7985,0,0
20190109,0200,1.7985,1.7985,1.7947,1.7947,0,0
20190109,0215,1.7947,1.7947,1.7862,1.7870,0,0
20190109,0230,1.7870,1.7930,1.7870,1.7930,0,0
20190109,0245,1.7930,1.7977,1.7930,1.7960,0,0
20190109,0300,1.7960,1.8027,1.7960,1.8027,0,0
20190109,0315,1.8027,1.8030,1.8002,1.8024,0,0
20190109,0330,1.8024,1.8054,1.8004,1.8032,0,0
20190109,0345,1.8032,1.8032,1.8015,1.8021,0,0
20190109,0400,1.8021,1.8021,1.7995,1.8004,0,0
20190109,0415,1.8004,1.8013,1.8003,1.8003,0,0
20190109,0430,1.8003,1.8016,1.8003,1.8016,0,0
20190109,0445,1.8016,1.8028,1.8016,1.8022,0,0
20190109,0500,1.8022,1.8032,1.8019,1.8019,0,0
20190109,0515,1.8019,1.8019,1.8019,1.8019,0,0
20190109,0530,1.8019,1.8033,1.8004,1.8004,0,0
20190109,0545,1.8004,1.8028,1.7985,1.8000,0,0
20190109,0600,1.8000,1.8000,1.8000,1.8000,0,0
20190109,0615,1.8000,1.8000,1.8000,1.8000,0,0
20190109,0645,1.8000,1.8000,1.8000,1.8000,0,0
20190109,1630,1.8117,1.8122,1.8114,1.8122,0,0
20190109,1645,1.8122,1.8122,1.8122,1.8122,0,0
20190109,1700,1.8122,1.8122,1.8122,1.8122,0,0
20190109,1715,1.8122,1.8122,1.8055,1.8072,0,0
20190109,1730,1.8072,1.8116,1.8072,1.8116,0,0
20190109,1745,1.8116,1.8116,1.8116,1.8116,0,0
20190109,1800,1.8116,1.8116,1.8116,1.8116,0,0
20190109,1815,1.8116,1.8116,1.8116,1.8116,0,0
20190109,1830,1.8116,1.8255,1.8116,1.8207,0,0
20190109,1845,1.8207,1.8210,1.8207,1.8210,0,0
20190109,1900,1.8210,1.8210,1.8210,1.8210,0,0
20190109,1915,1.8210,1.8210,1.8210,1.8210,0,0
20190109,1930,1.8210,1.8210,1.8210,1.8210,0,0
20190109,1945,1.8210,1.8210,1.8210,1.8210,0,0
20190109,2000,1.8210,1.8256,1.8210,1.8256,0,0
20190109,2015,1.8256,1.8256,1.8240,1.8240,0,0
20190109,2030,1.8240,1.8240,1.8240,1.8240,0,0
20190109,2045,1.8240,1.8240,1.8240,1.8240,0,0
20190109,2100,1.8240,1.8240,1.8240,1.8240,0,0
20190109,2115,1.8240,1.8257,1.8215,1.8257,0,0
20190109,2130,1.8257,1.8331,1.8257,1.8296,0,0
20190109,2145,1.8296,1.8346,1.8296,1.8339,0,0
20190109,2200,1.8339,1.8343,1.8323,1.8329,0,0
20190109,2215,1.8329,1.8332,1.8305,1.8321,0,0
20190109,2230,1.8321,1.8356,1.8313,1.8333,0,0
20190109,2245,1.8333,1.8413,1.8333,1.8373,0,0
20190109,2300,1.8373,1.8384,1.8324,1.8353,0,0
20190109,2315,1.8353,1.8369,1.8351,1.8355,0,0
20190109,2330,1.8355,1.8360,1.8326,1.8331,0,0
20190109,2345,1.8331,1.8331,1.8164,1.8195,0,0
20190110,0000,1.8195,1.8257,1.8195,1.8257,0,0
20190110,0015,1.8257,1.8299,1.8257,1.8290,0,0
20190110,0030,1.8290,1.8417,1.8266,1.8404,0,0
20190110,0045,1.8404,1.8580,1.8376,1.8572,0,0
20190110,0100,1.8572,1.8650,1.8545,1.8577,0,0
20190110,0115,1.8577,1.8587,1.8539,1.8539,0,0
20190110,0130,1.8539,1.8545,1.8499,1.8519,0,0
20190110,0145,1.8519,1.8545,1.8511,1.8535,0,0
20190110,0200,1.8535,1.8551,1.8495,1.8546,0,0
20190110,0215,1.8546,1.8565,1.8514,1.8541,0,0
20190110,0230,1.8541,1.8581,1.8541,1.8547,0,0
20190110,0245,1.8547,1.8571,1.8523,1.8569,0,0
20190110,0300,1.8569,1.8620,1.8558,1.8609,0,0
20190110,0315,1.8609,1.8657,1.8577,1.8626,0,0
20190110,0330,1.8626,1.8648,1.8553,1.8589,0,0
20190110,0345,1.8586,1.8591,1.8567,1.8587,0,0
20190110,0400,1.8587,1.8593,1.8587,1.8593,0,0
20190110,0415,1.8593,1.8597,1.8593,1.8594,0,0
20190110,0430,1.8594,1.8594,1.8594,1.8594,0,0
20190110,0445,1.8594,1.8594,1.8594,1.8594,0,0
20190110,0500,1.8594,1.8619,1.8594,1.8619,0,0
20190110,0515,1.8619,1.8619,1.8606,1.8606,0,0
20190110,0530,1.8606,1.8606,1.8606,1.8606,0,0
20190110,0545,1.8606,1.8606,1.8589,1.8595,0,0
20190110,0600,1.8595,1.8598,1.8595,1.8598,0,0
20190110,0615,1.8598,1.8598,1.8598,1.8598,0,0
20190110,0630,1.8598,1.8598,1.8598,1.8598,0,0
20190110,0645,1.8598,1.8598,1.8598,1.8598,0,0
20190110,1630,1.8412,1.8426,1.8401,1.8426,0,0
20190110,1645,1.8426,1.8426,1.8400,1.8403,0,0
20190110,1700,1.8403,1.8435,1.8403,1.8427,0,0
20190110,1715,1.8427,1.8473,1.8427,1.8443,0,0
20190110,1730,1.8443,1.8443,1.8409,1.8409,0,0
20190110,1745,1.8409,1.8409,1.8409,1.8409,0,0
20190110,1800,1.8409,1.8409,1.8409,1.8409,0,0
20190110,1815,1.8409,1.8515,1.8409,1.8514,0,0
20190110,1830,1.8514,1.8514,1.8514,1.8514,0,0
20190110,1845,1.8514,1.8578,1.8514,1.8576,0,0
20190110,1900,1.8576,1.8576,1.8530,1.8534,0,0
20190110,1915,1.8534,1.8534,1.8534,1.8534,0,0
20190110,1930,1.8534,1.8569,1.8534,1.8569,0,0
20190110,1945,1.8569,1.8569,1.8569,1.8569,0,0
20190110,2000,1.8569,1.8569,1.8569,1.8569,0,0
20190110,2015,1.8569,1.8569,1.8562,1.8562,0,0
20190110,2030,1.8562,1.8562,1.8562,1.8562,0,0
20190110,2045,1.8562,1.8581,1.8562,1.8581,0,0
20190110,2100,1.8581,1.8615,1.8581,1.8613,0,0
20190110,2115,1.8613,1.8638,1.8613,1.8633,0,0
20190110,2130,1.8633,1.8637,1.8613,1.8614,0,0
20190110,2145,1.8614,1.8614,1.8595,1.8605,0,0
20190110,2200,1.8605,1.8605,1.8528,1.8553,0,0
20190110,2215,1.8553,1.8604,1.8544,1.8602,0,0
20190110,2230,1.8602,1.8614,1.8569,1.8571,0,0
20190110,2245,1.8571,1.8627,1.8555,1.8579,0,0
20190110,2300,1.8579,1.8579,1.8522,1.8531,0,0
20190110,2315,1.8531,1.8616,1.8531,1.8605,0,0
20190110,2330,1.8605,1.8605,1.8546,1.8605,0,0
20190110,2345,1.8605,1.8639,1.8602,1.8625,0,0
20190111,0000,1.8625,1.8711,1.8625,1.8652,0,0
20190111,0015,1.8652,1.8725,1.8652,1.8725,0,0
20190111,0030,1.8725,1.8804,1.8690,1.8690,0,0
20190111,0045,1.8690,1.8699,1.8656,1.8688,0,0
20190111,0100,1.8688,1.8702,1.8671,1.8702,0,0
20190111,0115,1.8702,1.8721,1.8690,1.8714,0,0
20190111,0130,1.8714,1.8714,1.8704,1.8704,0,0
20190111,0145,1.8704,1.8721,1.8698,1.8698,0,0
20190111,0200,1.8698,1.8698,1.8688,1.8688,0,0
20190111,0215,1.8688,1.8712,1.8678,1.8678,0,0
20190111,0230,1.8678,1.8680,1.8648,1.8678,0,0
20190111,0245,1.8678,1.8732,1.8678,1.8719,0,0
20190111,0300,1.8719,1.8727,1.8719,1.8722,0,0
20190111,0315,1.8722,1.8815,1.8722,1.8815,0,0
20190111,0330,1.8815,1.8863,1.8751,1.8861,0,0
20190111,0345,1.8861,1.8874,1.8850,1.8874,0,0
20190111,0400,1.8874,1.8874,1.8842,1.8842,0,0
20190111,0415,1.8842,1.8848,1.8842,1.8844,0,0
20190111,0430,1.8844,1.8852,1.8844,1.8852,0,0
20190111,0445,1.8852,1.8855,1.8837,1.8855,0,0
20190111,0500,1.8855,1.8856,1.8828,1.8828,0,0
20190111,0515,1.8828,1.8830,1.8827,1.8827,0,0
20190111,0530,1.8827,1.8827,1.8802,1.8802,0,0
20190111,0545,1.8802,1.8812,1.8802,1.8802,0,0
20190111,0600,1.8802,1.8802,1.8768,1.8768,0,0
20190111,0615,1.8768,1.8768,1.8768,1.8768,0,0
20190111,0630,1.8768,1.8768,1.8768,1.8768,0,0
20190111,0800,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0815,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0830,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0845,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0900,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0915,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0930,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0945,1.8781,1.8781,1.8781,1.8781,0,0
20190111,1000,1.8781,1.8781,1.8781,1.8781,0,0
20190111,1015,1.8781,1.8781,1.8776,1.8776,0,0
20190111,1030,1.8776,1.8776,1.8776,1.8776,0,0
20190111,1045,1.8776,1.8776,1.8776,1.8776,0,0
20190111,1100,1.8776,1.8792,1.8776,1.8792,0,0
20190111,1115,1.8792,1.8792,1.8792,1.8792,0,0
20190111,1130,1.8792,1.8807,1.8792,1.8807,0,0
20190111,1145,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1200,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1215,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1230,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1245,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1300,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1315,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1330,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1345,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1400,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1415,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1430,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1445,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1500,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1515,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1530,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1545,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1600,1.8807,1.8810,1.8807,1.8810,0,0
20190111,1615,1.8810,1.8936,1.8810,1.8936,0,0
20190111,1630,1.8936,1.8936,1.8902,1.8902,0,0
20190111,1645,1.8902,1.8902,1.8902,1.8902,0,0
20190111,1700,1.8902,1.8931,1.8902,1.8931,0,0
20190111,1715,1.8931,1.8957,1.8931,1.8957,0,0
20190111,1730,1.8957,1.8991,1.8957,1.8981,0,0
20190111,1745,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1800,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1815,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1830,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1845,1.8981,1.8981,1.8884,1.8884,0,0
20190111,1900,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1915,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1930,1.8884,1.8905,1.8884,1.8905,0,0
20190111,1945,1.8905,1.8905,1.8905,1.8905,0,0
20190111,2000,1.8905,1.8905,1.8865,1.8865,0,0
20190111,2015,1.8865,1.8882,1.8865,1.8882,0,0
20190111,2030,1.8882,1.8894,1.8882,1.8894,0,0
20190111,2045,1.8894,1.8894,1.8877,1.8877,0,0
20190111,2100,1.8877,1.8877,1.8861,1.8861,0,0
20190111,2115,1.8861,1.8861,1.8708,1.8748,0,0
20190111,2130,1.8748,1.8793,1.8748,1.8793,0,0
20190111,2145,1.8793,1.8793,1.8759,1.8781,0,0
20190111,2200,1.8781,1.8783,1.8652,1.8652,0,0
20190111,2215,1.8652,1.8714,1.8652,1.8693,0,0
20190111,2230,1.8693,1.8737,1.8693,1.8706,0,0
20190111,2245,1.8706,1.8725,1.8639,1.8645,0,0
20190111,2300,1.8645,1.8652,1.8561,1.8644,0,0
20190111,2315,1.8648,1.8701,1.8648,1.8694,0,0
20190111,2330,1.8694,1.8694,1.8676,1.8684,0,0
20190111,2345,1.8684,1.8767,1.8645,1.8767,0,0
20190112,0000,1.8767,1.8800,1.8740,1.8789,0,0
20190112,0015,1.8789,1.8814,1.8717,1.8717,0,0
20190112,0030,1.8717,1.8717,1.8612,1.8674,0,0
20190112,0045,1.8674,1.8721,1.8655,1.8695,0,0
20190112,0100,1.8695,1.8740,1.8690,1.8690,0,0
20190112,0115,1.8690,1.8708,1.8646,1.8664,0,0
20190112,0130,1.8664,1.8677,1.8639,1.8639,0,0
20190112,0145,1.8639,1.8683,1.8639,1.8676,0,0
20190112,0200,1.8676,1.8676,1.8628,1.8628,0,0
20190112,0215,1.8628,1.8628,1.8515,1.8537,0,0
20190112,0230,1.8537,1.8578,1.8520,1.8573,0,0
20190112,0245,1.8573,1.8573,1.8509,1.8523,0,0
20190112,0300,1.8523,1.8547,1.8497,1.8543,0,0
20190112,0315,1.8543,1.8569,1.8502,1.8569,0,0
20190112,0330,1.8569,1.8569,1.8504,1.8540,0,0
20190112,0345,1.8540,1.8580,1.8540,1.8579,0,0
20190112,0400,1.8579,1.8579,1.8579,1.8579,0,0
20190112,0415,1.8579,1.8625,1.8579,1.8613,0,0
20190112,0430,1.8613,1.8613,1.8597,1.8600,0,0
20190112,0445,1.8600,1.8600,1.8600,1.8600,0,0
20190112,0500,1.8600,1.8600,1.8569,1.8569,0,0
20190112,0515,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0530,1.8569,1.8569,1.8569,1.8569,0,0
