20190104,0945,6200,6200,6200,6200,0,0
20190104,1000,6200,6200,6200,6200,0,0
20190104,1015,6200,6200,6200,6200,0,0
20190104,1030,6200,6200,6200,6200,0,0
20190104,1045,6200,6200,6200,6200,0,0
20190104,1100,6200,6200,6200,6200,0,0
20190104,1115,6200,6200,6200,6200,0,0
20190104,1130,6200,6200,6200,6200,0,0
20190104,1145,6200,6200,6200,6200,0,0
20190104,1200,6200,6200,6200,6200,0,0
20190104,1215,6200,6200,6200,6200,0,0
20190104,1230,6200,6200,6200,6200,0,0
20190104,1245,6200,6200,6200,6200,0,0
20190104,1300,6200,6200,6200,6200,0,0
20190104,1315,6200,6200,6200,6200,0,0
20190104,1330,6200,6200,6200,6200,0,0
20190104,1345,6200,6200,6200,6200,0,0
20190104,1400,6200,6200,6200,6200,0,0
20190104,1415,6200,6200,6200,6200,0,0
20190104,1430,6200,6200,6200,6200,0,0
20190104,1445,6200,6200,6200,6200,0,0
20190104,1500,6200,6200,6200,6200,0,0
20190104,1515,6200,6200,6200,6200,0,0
20190104,1530,6200,6200,6200,6200,0,0
20190104,1545,6200,6200,6200,6200,0,0
20190104,1600,6200,6200,6200,6200,0,0
20190104,1615,6200,6200,6200,6200,0,0
20190104,1630,6200,6200,6200,6200,0,0
20190104,1645,6200,6200,6200,6200,0,0
20190104,1700,6200,6200,6200,6200,0,0
20190104,1715,6200,6200,6200,6200,0,0
20190104,1730,6200,6200,6200,6200,0,0
20190104,1745,6200,6200,6200,6200,0,0
20190104,1800,6200,6200,6200,6200,0,0
20190104,1815,6200,6200,6200,6200,0,0
20190104,1830,6200,6200,6200,6200,0,0
20190104,1845,6200,6200,6200,6200,0,0
20190104,1900,6200,6200,6200,6200,0,0
20190104,1915,6200,6200,6200,6200,0,0
20190104,1930,6200,6200,6200,6200,0,0
20190104,1945,6200,6200,6200,6200,0,0
20190104,2000,6200,6200,6200,6200,0,0
20190104,2015,6200,6200,6200,6200,0,0
20190104,2030,6200,6200,6200,6200,0,0
20190104,2045,6200,6200,6200,6200,0,0
20190104,2100,6200,6296,6200,6296,0,0
20190104,2115,6296,6296,6296,6296,0,0
20190104,2130,6296,6296,6296,6296,0,0
20190104,2145,6296,6296,6278,6278,0,0
20190104,2200,6278,6278,6278,6278,0,0
20190104,2215,6278,6278,6278,6278,0,0
20190104,2230,6278,6278,6278,6278,0,0
20190104,2245,6278,6310,6278,6310,0,0
20190104,2300,6310,6310,6310,6310,0,0
20190104,2315,6310,6310,6310,6310,0,0
20190104,2330,6310,6310,6310,6310,0,0
20190104,2345,6310,6310,6310,6310,0,0
20190105,0000,6310,6310,6310,6310,0,0
20190105,0015,6310,6310,6310,6310,0,0
20190105,0030,6310,6310,6310,6310,0,0
20190105,0045,6310,6310,6310,6310,0,0
20190105,0100,6310,6310,6310,6310,0,0
20190105,0115,6310,6310,6310,6310,0,0
20190105,0130,6310,6310,6310,6310,0,0
20190105,0145,6310,6310,6310,6310,0,0
20190105,0200,6310,6310,6310,6310,0,0
20190105,0215,6310,6486,6310,6486,0,0
20190105,0230,6486,6486,6486,6486,0,0
20190105,0245,6486,6486,6486,6486,0,0
20190105,0300,6486,6486,6480,6480,0,0
20190105,0315,6480,6480,6480,6480,0,0
20190105,0330,6480,6480,6480,6480,0,0
20190105,0345,6480,6480,6480,6480,0,0
20190105,0400,6480,6480,6480,6480,0,0
20190105,0415,6480,6480,6480,6480,0,0
20190105,0430,6480,6480,6480,6480,0,0
20190105,0445,6480,6480,6480,6480,0,0
20190105,0500,6480,6480,6480,6480,0,0
20190105,0515,6480,6480,6480,6480,0,0
20190105,0530,6480,6480,6480,6480,0,0
20190105,0545,6480,6480,6480,6480,0,0
20190105,0600,6480,6480,6480,6480,0,0
20190105,0615,6480,6480,6480,6480,0,0
20190105,0630,6480,6480,6480,6480,0,0
20190105,0645,6480,6480,6480,6480,0,0
20190105,0700,6480,6480,6480,6480,0,0
20190107,1015,6500,6500,6500,6500,0,0
20190107,1030,6500,6500,6500,6500,0,0
20190107,1045,6500,6500,6500,6500,0,0
20190107,1100,6500,6500,6500,6500,0,0
20190107,1115,6500,6500,6500,6500,0,0
20190107,1130,6500,6500,6500,6500,0,0
20190107,1145,6500,6500,6500,6500,0,0
20190107,1200,6500,6500,6500,6500,0,0
20190107,1215,6500,6500,6500,6500,0,0
20190107,1230,6500,6500,6500,6500,0,0
20190107,1245,6500,6500,6500,6500,0,0
20190107,1300,6500,6500,6500,6500,0,0
20190107,1315,6500,6500,6500,6500,0,0
20190107,1330,6500,6500,6500,6500,0,0
20190107,1345,6500,6500,6500,6500,0,0
20190107,1400,6500,6500,6500,6500,0,0
20190107,1415,6500,6500,6500,6500,0,0
20190107,1430,6500,6500,6500,6500,0,0
20190107,1445,6500,6500,6500,6500,0,0
20190107,1500,6500,6500,6500,6500,0,0
20190107,1515,6500,6500,6500,6500,0,0
20190107,1530,6500,6500,6500,6500,0,0
20190107,1545,6500,6500,6500,6500,0,0
20190107,1600,6500,6500,6500,6500,0,0
20190107,1615,6500,6500,6500,6500,0,0
20190107,1630,6500,6500,6500,6500,0,0
20190107,1645,6500,6500,6500,6500,0,0
20190107,1700,6500,6500,6500,6500,0,0
20190107,1715,6500,6500,6500,6500,0,0
20190107,1730,6500,6500,6500,6500,0,0
20190107,1745,6500,6500,6500,6500,0,0
20190107,1800,6500,6500,6500,6500,0,0
20190107,1815,6500,6500,6500,6500,0,0
20190107,1830,6500,6500,6500,6500,0,0
20190107,1845,6500,6500,6500,6500,0,0
20190107,1900,6500,6500,6500,6500,0,0
20190107,1915,6500,6500,6500,6500,0,0
20190107,1930,6500,6500,6450,6450,0,0
20190107,1945,6450,6450,6450,6450,0,0
20190107,2000,6450,6450,6450,6450,0,0
20190107,2015,6450,6450,6450,6450,0,0
20190107,2030,6450,6450,6450,6450,0,0
20190107,2045,6450,6450,6450,6450,0,0
20190107,2100,6450,6450,6450,6450,0,0
20190107,2115,6450,6450,6450,6450,0,0
20190107,2130,6450,6450,6450,6450,0,0
20190107,2145,6450,6450,6450,6450,0,0
20190107,2200,6450,6450,6450,6450,0,0
20190107,2215,6450,6450,6450,6450,0,0
20190107,2230,6450,6450,6450,6450,0,0
20190107,2245,6450,6450,6450,6450,0,0
20190107,2300,6450,6477,6450,6477,0,0
20190107,2315,6477,6477,6477,6477,0,0
20190107,2330,6477,6477,6477,6477,0,0
20190107,2345,6477,6524,6477,6524,0,0
20190108,0000,6524,6524,6524,6524,0,0
20190108,0015,6524,6524,6524,6524,0,0
20190108,0030,6524,6524,6524,6524,0,0
20190108,0045,6524,6524,6524,6524,0,0
20190108,0100,6524,6524,6524,6524,0,0
20190108,0115,6524,6524,6524,6524,0,0
20190108,0130,6524,6524,6524,6524,0,0
20190108,0145,6524,6524,6524,6524,0,0
20190108,0200,6524,6524,6524,6524,0,0
20190108,0215,6524,6524,6524,6524,0,0
20190108,0230,6524,6524,6524,6524,0,0
20190108,0245,6524,6524,6524,6524,0,0
20190108,0300,6524,6524,6524,6524,0,0
20190108,0315,6524,6524,6524,6524,0,0
20190108,0330,6524,6524,6524,6524,0,0
20190108,0345,6524,6524,6524,6524,0,0
20190108,0400,6524,6524,6524,6524,0,0
20190108,0415,6524,6524,6524,6524,0,0
20190108,0430,6524,6524,6524,6524,0,0
20190108,0445,6524,6524,6524,6524,0,0
20190108,0500,6524,6524,6524,6524,0,0
20190108,0515,6524,6524,6524,6524,0,0
20190108,0530,6524,6543,6524,6543,0,0
20190108,0545,6543,6543,6543,6543,0,0
20190108,0600,6543,6543,6543,6543,0,0
20190108,0615,6543,6543,6543,6543,0,0
20190108,0630,6543,6543,6543,6543,0,0
20190108,0645,6543,6543,6543,6543,0,0
20190108,0700,6543,6543,6543,6543,0,0
20190108,2130,6587,6587,6587,6587,0,0
20190108,2145,6587,6587,6587,6587,0,0
20190108,2200,6587,6587,6587,6587,0,0
20190108,2215,6587,6587,6587,6587,0,0
20190108,2230,6587,6587,6587,6587,0,0
20190108,2245,6587,6587,6587,6587,0,0
20190108,2300,6587,6587,6587,6587,0,0
20190108,2315,6587,6587,6587,6587,0,0
20190108,2330,6587,6587,6587,6587,0,0
20190108,2345,6587,6587,6587,6587,0,0
20190109,0000,6587,6587,6587,6587,0,0
20190109,0015,6587,6587,6587,6587,0,0
20190109,0030,6587,6587,6587,6587,0,0
20190109,0045,6587,6587,6587,6587,0,0
20190109,0100,6587,6587,6587,6587,0,0
20190109,0115,6587,6587,6587,6587,0,0
20190109,0130,6587,6587,6587,6587,0,0
20190109,0145,6587,6587,6587,6587,0,0
20190109,0200,6587,6587,6587,6587,0,0
20190109,0215,6587,6587,6587,6587,0,0
20190109,0230,6587,6587,6587,6587,0,0
20190109,0245,6587,6587,6587,6587,0,0
20190109,0300,6587,6587,6587,6587,0,0
20190109,0315,6587,6587,6587,6587,0,0
20190109,0330,6587,6587,6587,6587,0,0
20190109,0345,6587,6587,6587,6587,0,0
20190109,0400,6587,6587,6587,6587,0,0
20190109,0415,6587,6587,6587,6587,0,0
20190109,0430,6587,6587,6587,6587,0,0
20190109,0445,6587,6587,6587,6587,0,0
20190109,0500,6587,6587,6587,6587,0,0
20190109,0515,6587,6587,6587,6587,0,0
20190109,0530,6587,6606,6587,6606,0,0
20190109,0545,6606,6606,6606,6606,0,0
20190109,0600,6606,6606,6606,6606,0,0
20190109,0615,6606,6606,6606,6606,0,0
20190109,0630,6606,6606,6606,6606,0,0
20190109,0645,6606,6606,6606,6606,0,0
20190109,0700,6606,6606,6606,6606,0,0
20190111,2300,6630,6630,6630,6630,0,0
20190111,2315,6630,6630,6630,6630,0,0
20190111,2330,6630,6630,6630,6630,0,0
20190111,2345,6630,6630,6630,6630,0,0
20190112,0000,6630,6630,6630,6630,0,0
20190112,0015,6630,6630,6630,6630,0,0
20190112,0030,6630,6630,6630,6630,0,0
20190112,0045,6630,6630,6630,6630,0,0
20190112,0100,6630,6630,6630,6630,0,0
20190112,0115,6630,6630,6630,6630,0,0
20190112,0130,6630,6630,6630,6630,0,0
20190112,0145,6630,6630,6630,6630,0,0
20190112,0200,6630,6630,6630,6630,0,0
20190112,0215,6630,6630,6630,6630,0,0
20190112,0230,6630,6630,6630,6630,0,0
20190112,0245,6630,6630,6630,6630,0,0
20190112,0300,6630,6630,6630,6630,0,0
20190112,0315,6630,6630,6630,6630,0,0
20190112,0330,6630,6630,6630,6630,0,0
20190112,0345,6630,6630,6630,6630,0,0
20190112,0400,6630,6630,6630,6630,0,0
20190112,0415,6630,6630,6630,6630,0,0
20190112,0430,6630,6630,6630,6630,0,0
20190112,0445,6630,6630,6630,6630,0,0
20190112,0500,6630,6630,6630,6630,0,0
20190112,0515,6630,6630,6630,6630,0,0
20190112,0530,6630,6662,6630,6662,0,0
20190112,0545,6662,6662,6662,6662,0,0
20190112,0600,6662,6662,6662,6662,0,0
20190112,0615,6662,6662,6662,6662,0,0
20190112,0630,6662,6662,6662,6662,0,0
20190112,0645,6662,6662,6662,6662,0,0
20190112,0700,6662,6662,6662,6662,0,0
20190114,2245,6587,6587,6587,6587,0,0
20190114,2300,6587,6587,6587,6587,0,0
20190114,2315,6587,6587,6587,6587,0,0
20190114,2330,6587,6587,6587,6587,0,0
20190114,2345,6587,6587,6587,6587,0,0
20190115,0000,6587,6587,6587,6587,0,0
20190115,0015,6587,6587,6587,6587,0,0
20190115,0030,6587,6587,6587,6587,0,0
20190115,0045,6587,6587,6587,6587,0,0
20190115,0100,6587,6587,6587,6587,0,0
20190115,0115,6587,6587,6587,6587,0,0
20190115,0130,6587,6587,6587,6587,0,0
20190115,0145,6587,6587,6587,6587,0,0
20190115,0200,6587,6587,6587,6587,0,0
20190115,0215,6587,6587,6587,6587,0,0
20190115,0230,6587,6587,6587,6587,0,0
20190115,0245,6587,6587,6587,6587,0,0
20190115,0300,6587,6587,6587,6587,0,0
20190115,0315,6587,6587,6587,6587,0,0
20190115,0330,6587,6587,6587,6587,0,0
20190115,0345,6587,6587,6587,6587,0,0
20190115,0400,6587,6587,6587,6587,0,0
20190115,0415,6587,6587,6587,6587,0,0
20190115,0430,6587,6587,6587,6587,0,0
20190115,0445,6587,6587,6587,6587,0,0
20190115,0500,6587,6587,6587,6587,0,0
20190115,0515,6587,6587,6587,6587,0,0
20190115,0530,6587,6596,6587,6596,0,0
20190115,0545,6596,6596,6596,6596,0,0
20190115,0600,6596,6596,6596,6596,0,0
20190115,0615,6596,6596,6596,6596,0,0
20190115,0630,6596,6596,6596,6596,0,0
20190115,0645,6596,6596,6596,6596,0,0
20190115,0700,6596,6596,6596,6596,0,0
20190117,0815,6720,6720,6702,6702,0,0
20190117,0830,6702,6702,6702,6702,0,0
20190117,0845,6702,6702,6702,6702,0,0
20190117,0900,6702,6702,6702,6702,0,0
20190117,0915,6702,6702,6702,6702,0,0
20190117,0930,6702,6702,6702,6702,0,0
20190117,0945,6702,6702,6702,6702,0,0
20190117,1000,6702,6702,6702,6702,0,0
20190117,1015,6702,6702,6702,6702,0,0
20190117,1030,6702,6702,6702,6702,0,0
20190117,1045,6702,6702,6702,6702,0,0
20190117,1100,6702,6702,6702,6702,0,0
20190117,1115,6702,6702,6702,6702,0,0
20190117,1130,6702,6702,6702,6702,0,0
20190117,1145,6702,6702,6702,6702,0,0
20190117,1200,6702,6702,6702,6702,0,0
20190117,1215,6702,6702,6702,6702,0,0
20190117,1230,6702,6702,6702,6702,0,0
20190117,1245,6702,6702,6702,6702,0,0
20190117,1300,6702,6702,6702,6702,0,0
20190117,1315,6702,6702,6702,6702,0,0
20190117,1330,6702,6702,6702,6702,0,0
20190117,1345,6702,6702,6702,6702,0,0
20190117,1400,6702,6702,6702,6702,0,0
20190117,1415,6702,6702,6702,6702,0,0
20190117,1430,6702,6702,6702,6702,0,0
20190117,1445,6702,6702,6702,6702,0,0
20190117,1500,6702,6702,6702,6702,0,0
20190117,1515,6702,6702,6702,6702,0,0
20190117,1530,6702,6702,6702,6702,0,0
20190117,1545,6702,6702,6702,6702,0,0
20190117,1600,6702,6702,6702,6702,0,0
20190117,1615,6702,6702,6702,6702,0,0
20190117,1630,6702,6702,6702,6702,0,0
20190117,1645,6702,6702,6702,6702,0,0
20190117,1700,6702,6702,6702,6702,0,0
20190117,1715,6702,6702,6702,6702,0,0
20190117,1730,6702,6702,6702,6702,0,0
20190117,1745,6702,6702,6702,6702,0,0
20190117,1800,6702,6702,6702,6702,0,0
20190117,1815,6702,6702,6702,6702,0,0
20190117,1830,6702,6702,6702,6702,0,0
20190117,1845,6702,6702,6702,6702,0,0
20190117,1900,6702,6702,6702,6702,0,0
20190117,1915,6702,6702,6702,6702,0,0
20190117,1930,6702,6702,6702,6702,0,0
20190117,1945,6702,6702,6702,6702,0,0
20190117,2000,6702,6702,6702,6702,0,0
20190117,2015,6702,6702,6702,6702,0,0
20190117,2030,6702,6702,6702,6702,0,0
20190117,2045,6702,6702,6702,6702,0,0
20190117,2100,6702,6702,6702,6702,0,0
20190117,2115,6702,6702,6702,6702,0,0
20190117,2130,6702,6702,6702,6702,0,0
20190117,2145,6702,6702,6702,6702,0,0
20190117,2200,6702,6702,6702,6702,0,0
20190117,2215,6702,6702,6702,6702,0,0
20190117,2230,6702,6702,6702,6702,0,0
20190117,2245,6702,6702,6702,6702,0,0
20190117,2300,6702,6702,6702,6702,0,0
20190117,2315,6702,6702,6702,6702,0,0
20190117,2330,6702,6702,6702,6702,0,0
20190117,2345,6702,6702,6702,6702,0,0
20190118,0000,6702,6702,6702,6702,0,0
20190118,0015,6702,6702,6702,6702,0,0
20190118,0030,6702,6702,6702,6702,0,0
20190118,0045,6702,6702,6702,6702,0,0
20190118,0100,6702,6702,6702,6702,0,0
20190118,0115,6702,6702,6702,6702,0,0
20190118,0130,6702,6702,6702,6702,0,0
20190118,0145,6702,6702,6702,6702,0,0
20190118,0200,6702,6702,6702,6702,0,0
20190118,0215,6702,6702,6702,6702,0,0
20190118,0230,6702,6702,6702,6702,0,0
20190118,0245,6702,6702,6702,6702,0,0
20190118,0300,6702,6702,6702,6702,0,0
20190118,0315,6702,6702,6702,6702,0,0
20190118,2030,6798,6798,6798,6798,0,0
20190118,2045,6798,6798,6798,6798,0,0
20190118,2100,6798,6798,6798,6798,0,0
20190118,2115,6798,6798,6798,6798,0,0
20190118,2130,6798,6798,6798,6798,0,0
20190118,2145,6798,6798,6798,6798,0,0
20190118,2200,6798,6798,6798,6798,0,0
20190118,2215,6798,6798,6798,6798,0,0
20190118,2230,6798,6798,6798,6798,0,0
20190118,2245,6798,6798,6798,6798,0,0
20190118,2300,6798,6798,6798,6798,0,0
20190118,2315,6798,6798,6798,6798,0,0
20190118,2330,6798,6810,6798,6810,7,0
20190118,2345,6810,6810,6810,6810,0,0
20190119,0000,6810,6810,6810,6810,0,0
20190119,0015,6810,6810,6810,6810,0,0
20190119,0030,6810,6810,6810,6810,0,0
20190119,0045,6810,6810,6810,6810,0,0
20190119,0100,6810,6810,6810,6810,0,0
20190119,0115,6810,6810,6810,6810,0,0
20190119,0130,6810,6810,6810,6810,0,0
20190119,0145,6810,6810,6810,6810,0,0
20190119,0200,6810,6810,6810,6810,0,0
20190119,0215,6810,6810,6810,6810,0,0
20190119,0230,6810,6810,6810,6810,0,0
20190119,0245,6810,6810,6810,6810,0,0
20190119,0300,6810,6810,6810,6810,0,0
20190119,0315,6810,6810,6810,6810,0,0
20190119,0330,6810,6810,6810,6810,0,0
20190119,0345,6810,6810,6810,6810,0,0
20190119,0400,6810,6810,6810,6810,0,0
