20190108,2245,1309.9,1309.9,1309.9,1309.9,0,0
20190108,2300,1309.9,1311.1,1309.9,1311.1,0,0
20190108,2315,1311.1,1311.3,1311.1,1311.3,0,0
20190108,2330,1311.3,1311.3,1310.1,1310.1,0,0
20190108,2345,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0000,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0015,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0030,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0045,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0100,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0115,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0130,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0145,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0200,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0215,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0230,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0245,1310.1,1310.9,1310.1,1310.9,0,0
20190109,0300,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0315,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0330,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0345,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0400,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0415,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0430,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0445,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0500,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0515,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0530,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0545,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0600,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0645,1310.9,1310.9,1310.9,1310.9,0,0
20190109,1230,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1245,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1300,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1315,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1330,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1345,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1400,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1415,1307.9,1307.9,1307.6,1307.6,0,0
20190109,1430,1307.6,1307.6,1307.6,1307.6,0,0
20190109,1445,1307.6,1307.6,1307.6,1307.6,0,0
20190109,1500,1307.6,1307.6,1307.6,1307.6,0,0
20190109,1515,1307.6,1307.6,1307.6,1307.6,0,0
20190109,1530,1307.6,1307.6,1307.6,1307.6,0,0
20190109,1545,1307.6,1307.6,1307.6,1307.6,0,0
20190109,1600,1307.6,1309.5,1307.6,1309.5,0,0
20190109,1615,1309.5,1309.5,1309.5,1309.5,0,0
20190109,1630,1309.5,1309.5,1309.5,1309.5,0,0
20190109,1645,1309.5,1309.5,1309.5,1309.5,0,0
20190109,1700,1309.5,1309.5,1309.5,1309.5,0,0
20190109,1715,1309.5,1309.5,1309.5,1309.5,0,0
20190109,1730,1309.5,1309.5,1308.0,1308.0,0,0
20190109,1745,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1800,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1815,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1830,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1845,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1900,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1915,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1930,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1945,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2000,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2015,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2030,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2045,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2100,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2115,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2130,1308.0,1310.0,1308.0,1310.0,0,0
20190109,2145,1310.0,1310.0,1310.0,1310.0,0,0
20190109,2200,1310.0,1310.0,1310.0,1310.0,0,0
20190109,2215,1310.0,1310.0,1310.0,1310.0,0,0
20190109,2230,1310.0,1310.0,1310.0,1310.0,0,0
20190109,2245,1310.0,1313.9,1310.0,1313.9,0,0
20190109,2300,1313.9,1313.9,1313.9,1313.9,0,0
20190109,2315,1313.9,1317.4,1313.9,1317.4,0,0
20190109,2330,1317.4,1317.4,1317.4,1317.4,0,0
20190109,2345,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0000,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0015,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0030,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0045,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0100,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0115,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0130,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0145,1317.4,1317.4,1315.0,1315.2,0,0
20190110,0200,1315.2,1315.9,1315.2,1315.9,0,0
20190110,0215,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0230,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0245,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0300,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0315,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0330,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0345,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0400,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0415,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0430,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0445,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0500,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0515,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0530,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0545,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0600,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0645,1315.9,1315.9,1315.9,1315.9,0,0
20190110,1115,1321.3,1322.0,1321.3,1322.0,0,0
20190110,1130,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1145,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1200,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1215,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1230,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1245,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1300,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1315,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1330,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1345,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1400,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1415,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1430,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1445,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1500,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1515,1322.0,1322.0,1321.0,1321.0,0,0
20190110,1530,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1545,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1600,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1615,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1630,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1645,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1700,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1715,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1730,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1745,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1800,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1815,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1830,1321.0,1321.0,1317.7,1317.7,0,0
20190110,1845,1317.7,1317.7,1317.7,1317.7,0,0
20190110,1900,1317.7,1318.0,1317.7,1318.0,0,0
20190110,1915,1318.0,1318.0,1318.0,1318.0,0,0
20190110,1930,1318.0,1318.0,1318.0,1318.0,0,0
20190110,1945,1318.0,1318.0,1318.0,1318.0,0,0
20190110,2000,1318.0,1318.9,1318.0,1318.9,0,0
20190110,2015,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2030,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2045,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2100,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2115,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2130,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2145,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2200,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2215,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2230,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2245,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2300,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2315,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2330,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2345,1318.9,1318.9,1318.9,1318.9,0,0
20190111,0000,1318.9,1318.9,1318.9,1318.9,0,0
20190111,0015,1318.9,1318.9,1318.9,1318.9,0,0
20190111,0030,1318.9,1318.9,1318.9,1318.9,0,0
20190111,0045,1318.9,1318.9,1315.2,1315.2,0,0
20190111,0100,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0115,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0130,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0145,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0200,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0215,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0230,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0245,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0300,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0315,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0330,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0345,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0400,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0415,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0430,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0445,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0500,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0515,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0530,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0545,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0600,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0645,1315.2,1315.2,1315.2,1315.2,0,0
20190111,1400,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1415,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1430,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1445,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1500,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1515,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1530,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1545,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1600,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1615,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1630,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1645,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1700,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1715,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1730,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1745,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1800,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1815,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1830,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1845,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1900,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1915,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1930,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1945,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2000,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2015,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2030,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2045,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2100,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2115,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2130,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2145,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2200,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2215,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2230,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2245,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2300,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2315,1319.5,1319.5,1314.4,1314.4,0,0
20190111,2330,1314.4,1315.9,1314.4,1315.9,0,0
20190111,2345,1315.9,1316.1,1315.9,1316.1,0,0
20190112,0000,1316.1,1316.1,1316.0,1316.0,0,0
20190112,0015,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0030,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0045,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0100,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0115,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0130,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0145,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0200,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0215,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0230,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0245,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0300,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0315,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0330,1316.0,1316.0,1314.5,1314.5,0,0
20190112,0345,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0400,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0415,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0430,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0445,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0500,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0515,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0530,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0545,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0600,1314.5,1314.5,1314.5,1314.5,0,0
20190114,2130,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2145,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2200,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2215,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2230,1320.6,1320.6,1320.6,1320.6,30,0
20190114,2245,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2300,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2315,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2330,1320.6,1320.6,1317.5,1317.5,2,0
20190114,2345,1317.5,1317.5,1317.5,1317.5,0,0
20190115,0000,1317.5,1317.5,1317.5,1317.5,0,0
20190115,0015,1317.5,1317.5,1315.7,1315.7,1,0
20190115,0030,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0045,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0100,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0115,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0130,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0145,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0200,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0215,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0230,1315.7,1317.7,1315.7,1317.7,1,0
20190115,0245,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0300,1317.7,1317.7,1317.7,1317.7,20,0
20190115,0315,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0330,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0345,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0400,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0415,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0430,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0445,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0500,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0515,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0530,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0545,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0600,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0615,1317.7,1317.7,1317.7,1317.7,0,0
20190115,1000,1318.3,1318.7,1318.3,1318.7,4,0
20190115,1015,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1030,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1045,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1100,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1115,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1130,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1145,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1200,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1215,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1230,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1245,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1300,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1315,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1330,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1345,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1400,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1415,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1430,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1445,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1500,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1515,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1530,1318.7,1318.7,1318.7,1318.7,10,0
20190115,1545,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1600,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1615,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1630,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1645,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1700,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1715,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1730,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1745,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1800,1318.7,1318.7,1318.7,1318.7,24,0
20190115,1815,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1830,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1845,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1900,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1915,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1930,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1945,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2000,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2015,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2030,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2045,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2100,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2115,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2130,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2145,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2200,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2215,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2230,1318.7,1318.7,1318.7,1318.7,65,0
20190115,2245,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2300,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2315,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2330,1318.7,1318.7,1317.7,1317.7,6,0
20190115,2345,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0000,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0015,1317.7,1317.7,1317.7,1317.7,2,0
20190116,0030,1317.7,1317.7,1317.7,1317.7,1,0
20190116,0045,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0100,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0115,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0130,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0145,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0200,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0215,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0230,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0245,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0300,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0315,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0330,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0345,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0400,1317.7,1317.7,1317.7,1317.7,13,0
20190116,0415,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0430,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0445,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0500,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0515,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0530,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0545,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0600,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0615,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0630,1317.7,1317.7,1317.7,1317.7,0,0
20190116,1000,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1015,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1030,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1045,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1100,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1115,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1130,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1145,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1200,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1215,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1230,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1245,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1300,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1315,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1330,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1345,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1400,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1415,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1430,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1445,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1500,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1515,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1530,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1545,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1600,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1615,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1630,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1645,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1700,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1715,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1730,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1745,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1800,1314.3,1314.3,1314.3,1314.3,0,0
20190116,1815,1314.3,1314.3,1314.3,1314.3,0,0
