20190115,2215,26590,26620,26590,26595,20,0
20190115,2230,26595,26602,26595,26600,2,0
20190115,2245,26600,26685,26600,26685,29,0
20190115,2300,26685,26700,26662,26662,14,0
20190115,2315,26662,26724,26620,26620,16,0
20190115,2330,26620,26647,26595,26635,30,0
20190115,2345,26635,26659,26609,26659,16,0
20190116,0000,26659,26664,26638,26660,8,0
20190116,0015,26660,26676,26615,26615,10,0
20190116,0030,26615,26622,26600,26610,15,0
20190116,0045,26610,26630,26593,26630,9,0
20190116,0100,26630,26680,26626,26680,20,0
20190116,0115,26680,26680,26680,26680,0,0
20190116,0930,26666,26666,26600,26626,55,0
20190116,0945,26626,26626,26519,26559,49,0
20190116,1000,26559,26705,26549,26703,90,0
20190116,1015,26703,26704,26650,26650,24,0
20190116,1030,26650,26790,26640,26758,58,0
20190116,1045,26758,26817,26700,26720,53,0
20190116,1100,26720,26753,26683,26745,27,0
20190116,1115,26745,26791,26743,26791,19,0
20190116,1130,26791,26803,26767,26773,10,0
20190116,1145,26773,26781,26738,26738,17,0
20190116,1200,26738,26756,26738,26756,6,0
20190116,1215,26752,26752,26752,26752,0,0
20190116,1245,26752,26752,26752,26752,0,0
20190116,1300,26752,26752,26752,26752,0,0
20190116,1315,26752,26800,26742,26786,16,0
20190116,1330,26786,26786,26756,26767,12,0
20190116,1345,26767,26770,26732,26763,14,0
20190116,1400,26779,26870,26779,26848,57,0
20190116,1415,26848,26863,26808,26840,40,0
20190116,1430,26840,26877,26838,26861,29,0
20190116,1445,26861,26880,26840,26845,25,0
20190116,1500,26845,26859,26845,26859,7,0
20190116,1515,26859,26890,26850,26863,26,0
20190116,1530,26863,26868,26838,26840,18,0
20190116,1545,26840,26840,26784,26804,29,0
20190116,1600,26804,26857,26804,26856,25,0
20190116,1615,26856,26878,26830,26868,27,0
20190116,1630,26868,26868,26817,26857,24,0
20190116,1645,26857,26857,26857,26857,0,0
20190116,1730,26830,26830,26807,26807,10,0
20190116,1745,26807,26807,26782,26782,21,0
20190116,1800,26782,26790,26780,26780,4,0
20190116,1815,26780,26805,26780,26805,5,0
20190116,1830,26805,26820,26805,26812,3,0
20190116,1845,26812,26812,26800,26803,2,0
20190116,1900,26803,26803,26792,26792,8,0
20190116,1915,26792,26792,26750,26755,8,0
20190116,1930,26755,26765,26740,26760,3,0
20190116,1945,26760,26770,26752,26770,5,0
20190116,2000,26770,26774,26768,26774,6,0
20190116,2015,26774,26774,26750,26750,4,0
20190116,2030,26750,26762,26750,26760,10,0
20190116,2045,26760,26791,26760,26791,9,0
20190116,2100,26791,26796,26783,26783,5,0
20190116,2115,26783,26793,26777,26790,5,0
20190116,2130,26790,26795,26770,26770,5,0
20190116,2145,26770,26770,26770,26770,0,0
20190116,2200,26770,26794,26770,26792,4,0
20190116,2215,26792,26830,26792,26824,12,0
20190116,2230,26824,26826,26808,26813,14,0
20190116,2245,26813,26880,26813,26872,34,0
20190116,2300,26872,26910,26872,26900,34,0
20190116,2315,26900,26927,26899,26913,44,0
20190116,2330,26913,26920,26889,26889,22,0
20190116,2345,26889,26893,26870,26880,12,0
20190117,0000,26880,26908,26873,26907,6,0
20190117,0015,26907,26938,26907,26938,9,0
20190117,0030,26938,26945,26935,26940,10,0
20190117,0045,26940,26956,26925,26925,15,0
20190117,0100,26925,26949,26925,26945,13,0
20190117,0115,26945,26945,26945,26945,0,0
20190117,0930,26902,26930,26789,26790,106,0
20190117,0945,26797,26806,26625,26669,155,0
20190117,1000,26669,26750,26647,26748,65,0
20190117,1015,26749,26820,26699,26715,72,0
20190117,1030,26715,26820,26715,26820,45,0
20190117,1045,26820,26866,26800,26830,46,0
20190117,1100,26830,26980,26824,26975,94,0
20190117,1115,26975,26991,26875,26893,56,0
20190117,1130,26893,26953,26893,26950,29,0
20190117,1145,26950,26960,26895,26960,24,0
20190117,1200,26960,26972,26949,26964,29,0
20190117,1215,26964,26964,26964,26964,0,0
20190117,1245,26964,26964,26964,26964,0,0
20190117,1300,26964,26964,26964,26964,0,0
20190117,1315,26960,26960,26890,26890,24,0
20190117,1330,26890,26894,26821,26830,46,0
20190117,1345,26830,26890,26830,26858,21,0
20190117,1400,26858,26908,26858,26908,11,0
20190117,1415,26908,26908,26881,26885,13,0
20190117,1430,26885,26885,26787,26812,42,0
20190117,1445,26812,26832,26709,26709,45,0
20190117,1500,26709,26735,26674,26695,75,0
20190117,1515,26695,26775,26692,26772,50,0
20190117,1530,26772,26772,26705,26741,33,0
20190117,1545,26741,26741,26700,26704,25,0
20190117,1600,26704,26714,26682,26687,23,0
20190117,1615,26687,26740,26687,26727,13,0
20190117,1630,26727,26736,26700,26726,12,0
20190117,1645,26726,26726,26726,26726,0,0
20190117,1700,26726,26726,26726,26726,0,0
20190117,1715,26726,26726,26726,26726,0,0
20190117,1730,26754,26789,26750,26769,14,0
20190117,1745,26769,26778,26752,26754,7,0
20190117,1800,26754,26754,26722,26738,11,0
20190117,1815,26738,26765,26738,26765,3,0
20190117,1830,26765,26788,26765,26788,12,0
20190117,1845,26788,26793,26760,26760,12,0
20190117,1900,26760,26760,26760,26760,0,0
20190117,1915,26760,26760,26760,26760,0,0
20190117,1930,26760,26760,26760,26760,0,0
20190117,1945,26760,26800,26760,26800,10,0
20190117,2000,26800,26800,26782,26782,3,0
20190117,2015,26782,26782,26780,26780,2,0
20190117,2030,26780,26780,26745,26746,7,0
20190117,2045,26746,26772,26746,26772,4,0
20190117,2100,26772,26778,26761,26761,4,0
20190117,2115,26761,26761,26758,26758,2,0
20190117,2130,26758,26760,26758,26758,2,0
20190117,2145,26758,26788,26758,26779,7,0
20190117,2200,26779,26779,26774,26774,1,0
20190117,2215,26774,26774,26756,26768,9,0
20190117,2230,26768,26768,26748,26753,14,0
20190117,2245,26760,26807,26755,26800,41,0
20190117,2300,26800,26837,26795,26828,22,0
20190117,2315,26828,26831,26796,26826,21,0
20190117,2330,26826,26861,26802,26835,28,0
20190117,2345,26835,26848,26819,26825,9,0
20190118,0000,26825,26846,26825,26846,5,0
20190118,0015,26846,26870,26846,26860,7,0
20190118,0030,26860,26860,26842,26857,5,0
20190118,0045,26857,26868,26853,26865,7,0
20190118,0100,26865,26870,26838,26840,23,0
20190118,0115,26840,26840,26840,26840,0,0
20190118,0915,26970,26970,26970,26970,0,0
20190118,0930,26944,27028,26944,26975,151,0
20190118,0945,26975,27071,26885,27060,149,0
20190118,1000,27060,27102,27002,27045,89,0
20190118,1015,27045,27092,26992,26995,36,0
20190118,1030,26995,27033,26985,26987,50,0
20190118,1045,26987,27011,26923,26930,64,0
20190118,1100,26930,26983,26913,26979,58,0
20190118,1115,26979,27052,26979,27044,33,0
20190118,1130,27044,27056,27000,27002,28,0
20190118,1145,27002,27013,26998,27000,16,0
20190118,1200,27000,27000,26968,26993,15,0
20190118,1215,26996,26996,26996,26996,1,0
20190118,1245,26996,26996,26996,26996,0,0
20190118,1300,26996,26996,26996,26996,0,0
20190118,1315,26996,27030,26974,27030,13,0
20190118,1330,27030,27040,27004,27012,33,0
20190118,1345,27012,27020,27000,27020,8,0
20190118,1400,27020,27059,27020,27057,23,0
20190118,1415,27057,27067,27014,27020,12,0
20190118,1430,27020,27060,27020,27056,8,0
20190118,1445,27056,27075,27027,27072,34,0
20190118,1500,27072,27072,27020,27035,18,0
20190118,1515,27035,27035,27000,27020,20,0
20190118,1530,27020,27035,27004,27035,17,0
20190118,1545,27035,27037,27024,27037,17,0
20190118,1600,27037,27060,27037,27060,13,0
20190118,1615,27060,27062,27016,27030,15,0
20190118,1630,27030,27070,27030,27060,21,0
20190118,1645,27060,27060,27060,27060,0,0
20190118,1700,27060,27060,27060,27060,0,0
20190118,1715,27060,27060,27060,27060,0,0
20190118,1730,27072,27072,27048,27054,4,0
20190118,1745,27054,27060,27048,27059,5,0
20190118,1800,27059,27082,27051,27082,4,0
20190118,1815,27082,27094,27081,27081,12,0
20190118,1830,27081,27081,27065,27071,9,0
20190118,1845,27071,27073,27060,27073,2,0
20190118,1900,27073,27082,27069,27080,8,0
20190118,1915,27080,27092,27080,27082,3,0
20190118,1930,27082,27105,27082,27100,12,0
20190118,1945,27100,27120,27100,27113,18,0
20190118,2000,27113,27131,27113,27124,15,0
20190118,2015,27124,27140,27120,27134,11,0
20190118,2030,27134,27134,27120,27122,6,0
20190118,2045,27122,27130,27122,27130,7,0
20190118,2100,27130,27132,27130,27132,6,0
20190118,2115,27132,27132,27123,27130,3,0
20190118,2130,27130,27136,27130,27135,4,0
20190118,2145,27132,27140,27130,27136,5,0
20190118,2200,27136,27150,27130,27150,11,0
20190118,2215,27150,27163,27143,27149,14,0
20190118,2230,27149,27196,27149,27194,20,0
20190118,2245,27194,27200,27180,27180,36,0
20190118,2300,27180,27210,27170,27170,19,0
20190118,2315,27185,27185,27161,27180,16,0
20190118,2330,27180,27278,27180,27220,50,0
20190118,2345,27220,27240,27205,27235,20,0
20190119,0000,27235,27270,27235,27252,16,0
20190119,0015,27252,27289,27252,27262,23,0
20190119,0030,27262,27280,27232,27280,15,0
20190119,0045,27280,27285,27260,27275,23,0
20190119,0100,27275,27317,27275,27317,39,0
20190119,0115,27317,27317,27317,27317,0,0
20190121,0915,27000,27260,27000,27260,0,0
20190121,0930,27260,27260,26975,27052,276,0
20190121,0945,27052,27160,27045,27160,116,0
20190121,1000,27160,27167,27060,27060,85,0
20190121,1015,27060,27306,27060,27231,180,0
20190121,1030,27231,27232,27128,27167,100,0
20190121,1045,27167,27221,27167,27215,36,0
20190121,1100,27215,27254,27193,27206,57,0
20190121,1115,27206,27208,27131,27149,34,0
20190121,1130,27149,27149,27075,27106,49,0
20190121,1145,27106,27153,27100,27147,24,0
20190121,1200,27147,27151,27126,27151,17,0
20190121,1215,27151,27151,27151,27151,0,0
20190121,1245,27151,27151,27151,27151,0,0
20190121,1300,27151,27151,27151,27151,0,0
20190121,1315,27157,27173,27124,27150,24,0
20190121,1330,27150,27188,27140,27140,15,0
20190121,1345,27140,27145,27088,27125,33,0
20190121,1400,27125,27135,27111,27113,26,0
20190121,1415,27113,27130,27078,27110,24,0
20190121,1430,27110,27141,27110,27141,11,0
20190121,1445,27141,27164,27135,27146,30,0
20190121,1500,27146,27162,27146,27162,7,0
20190121,1515,27162,27162,27125,27129,20,0
20190121,1530,27129,27148,27117,27125,5,0
20190121,1545,27125,27155,27125,27145,13,0
20190121,1600,27145,27160,27135,27160,6,0
20190121,1615,27160,27177,27130,27140,29,0
20190121,1630,27140,27187,27140,27187,16,0
20190121,1645,27187,27187,27187,27187,0,0
20190121,1700,27187,27187,27187,27187,0,0
20190121,1730,27115,27151,27115,27151,16,0
20190121,1745,27151,27151,27136,27144,4,0
20190121,1800,27144,27146,27138,27145,3,0
20190121,1815,27145,27145,27137,27138,4,0
20190121,1830,27138,27166,27138,27166,2,0
20190121,1845,27166,27200,27165,27191,19,0
20190121,1900,27191,27207,27188,27206,12,0
20190121,1915,27206,27206,27191,27193,8,0
20190121,1930,27193,27200,27190,27200,4,0
20190121,1945,27200,27200,27175,27179,5,0
20190121,2000,27179,27185,27179,27185,2,0
20190121,2015,27196,27200,27190,27196,8,0
20190121,2030,27196,27196,27196,27196,1,0
20190121,2045,27196,27196,27159,27159,7,0
20190121,2100,27159,27178,27153,27172,7,0
20190121,2115,27172,27172,27166,27166,1,0
20190121,2130,27166,27166,27163,27165,6,0
20190121,2145,27165,27182,27165,27177,36,0
20190121,2200,27177,27177,27177,27177,0,0
20190121,2215,27178,27178,27177,27178,3,0
20190121,2230,27178,27178,27168,27168,1,0
20190121,2245,27168,27168,27145,27158,8,0
20190121,2300,27158,27158,27156,27156,1,0
20190121,2315,27156,27166,27156,27166,2,0
20190121,2330,27166,27178,27166,27178,4,0
20190121,2345,27178,27178,27178,27178,0,0
20190122,0000,27178,27178,27175,27175,4,0
20190122,0015,27175,27175,27173,27173,2,0
20190122,0030,27173,27178,27173,27178,3,0
20190122,0045,27178,27188,27178,27188,6,0
20190122,0100,27188,27197,27175,27197,8,0
20190122,0115,27197,27197,27197,27197,0,0
20190122,0915,27115,27115,27115,27115,0,0
20190122,0930,27100,27225,27050,27184,123,0
20190122,0945,27178,27202,27044,27073,151,0
20190122,1000,27073,27108,27016,27070,121,0
20190122,1015,27070,27090,27022,27025,59,0
20190122,1030,27025,27070,27025,27047,34,0
20190122,1045,27047,27080,26959,26984,131,0
20190122,1100,26984,26987,26940,26949,81,0
20190122,1115,26949,27011,26935,27000,64,0
20190122,1130,27000,27000,26950,26969,30,0
20190122,1145,26969,26969,26894,26894,75,0
20190122,1200,26894,26913,26855,26865,68,0
20190122,1215,26865,26865,26865,26865,0,0
20190122,1245,26865,26865,26865,26865,0,0
20190122,1300,26865,26865,26865,26865,0,0
20190122,1315,26866,26871,26799,26845,110,0
20190122,1330,26845,26848,26805,26848,78,0
20190122,1345,26848,26852,26794,26810,454,0
20190122,1400,26810,26845,26810,26835,34,0
20190122,1415,26835,26847,26795,26824,35,0
20190122,1430,26824,26847,26822,26834,24,0
20190122,1445,26834,26834,26813,26823,22,0
20190122,1500,26823,26874,26823,26874,45,0
20190122,1515,26874,26912,26865,26884,86,0
20190122,1530,26884,26906,26880,26897,35,0
20190122,1545,26897,26900,26870,26890,21,0
20190122,1600,26890,26907,26890,26906,41,0
20190122,1615,26906,26950,26906,26939,57,0
20190122,1630,26939,26955,26909,26955,39,0
20190122,1645,26955,26955,26955,26955,0,0
20190122,1700,26955,26955,26955,26955,0,0
20190122,1730,26965,26982,26964,26975,17,0
20190122,1745,26975,26990,26968,26981,28,0
20190122,1800,26981,26981,26957,26969,20,0
20190122,1815,26969,26975,26950,26954,9,0
20190122,1830,26954,26954,26941,26949,14,0
20190122,1845,26949,26949,26897,26910,23,0
20190122,1900,26910,26910,26910,26910,0,0
20190122,1915,26910,26910,26874,26874,47,0
20190122,1930,26874,26882,26850,26850,30,0
20190122,1945,26850,26855,26840,26850,8,0
20190122,2000,26850,26864,26832,26860,28,0
20190122,2015,26860,26906,26860,26891,19,0
20190122,2030,26891,26920,26891,26915,12,0
20190122,2045,26915,26944,26915,26935,13,0
20190122,2100,26935,26935,26903,26903,6,0
20190122,2115,26903,26925,26900,26925,5,0
20190122,2130,26925,26925,26900,26901,5,0
20190122,2145,26901,26901,26880,26894,11,0
20190122,2200,26894,26894,26882,26882,6,0
20190122,2215,26882,26909,26882,26893,8,0
20190122,2230,26893,26893,26870,26892,6,0
20190122,2245,26892,26932,26892,26932,17,0
20190122,2300,26932,26954,26895,26954,20,0
20190122,2315,26954,26954,26850,26880,27,0
20190122,2330,26880,26907,26879,26907,12,0
20190122,2345,26907,26916,26890,26910,14,0
20190123,0000,26910,26910,26888,26891,12,0
20190123,0015,26891,26911,26884,26895,10,0
20190123,0030,26895,26924,26895,26903,12,0
20190123,0045,26903,26918,26875,26876,11,0
20190123,0100,26887,26887,26844,26844,40,0
20190123,0115,26844,26844,26844,26844,0,0
20190123,0915,26812,26812,26812,26812,0,0
20190123,0930,26840,26890,26830,26888,116,0
20190123,0945,26875,27050,26875,27047,252,0
20190123,1000,27054,27100,27040,27064,214,0
20190123,1015,27064,27070,26930,26988,136,0
20190123,1030,26988,27088,26988,27053,101,0
20190123,1045,27056,27110,27020,27087,83,0
20190123,1100,27087,27110,27019,27022,44,0
20190123,1115,27022,27085,27013,27033,36,0
20190123,1130,27033,27065,27020,27020,30,0
20190123,1145,27020,27023,26988,27018,32,0
20190123,1200,27018,27018,26980,26990,18,0
20190123,1215,26990,26990,26990,26990,0,0
20190123,1245,26990,26990,26990,26990,0,0
20190123,1300,26990,26990,26990,26990,0,0
20190123,1315,26990,26993,26945,26972,30,0
20190123,1330,26972,26975,26940,26960,39,0
20190123,1345,26960,26970,26942,26962,30,0
20190123,1400,26962,26966,26928,26956,38,0
20190123,1415,26956,26968,26938,26962,33,0
20190123,1430,26962,26995,26944,26995,54,0
20190123,1445,26995,27015,26985,26997,32,0
20190123,1500,26997,27000,26980,26985,16,0
20190123,1515,26985,26985,26938,26938,26,0
20190123,1530,26938,26945,26900,26900,101,0
20190123,1545,26900,26950,26894,26946,44,0
20190123,1600,26946,26968,26942,26960,30,0
20190123,1615,26960,26960,26920,26920,27,0
20190123,1630,26920,26968,26920,26936,32,0
20190123,1645,26936,26936,26936,26936,0,0
20190123,1715,26936,26936,26936,26936,0,0
20190123,1730,26993,26995,26979,26995,30,0
20190123,1745,26995,27012,26988,27012,22,0
20190123,1800,27012,27038,27004,27038,23,0
20190123,1815,27038,27038,27027,27030,9,0
20190123,1830,27024,27053,27024,27050,28,0
20190123,1845,27041,27057,27041,27045,14,0
20190123,1900,27045,27058,27045,27051,14,0
20190123,1915,27051,27065,27050,27050,14,0
20190123,1930,27050,27060,27045,27051,10,0
20190123,1945,27051,27077,27051,27077,10,0
20190123,2000,27077,27092,27074,27092,9,0
20190123,2015,27092,27109,27087,27096,24,0
20190123,2030,27096,27101,27090,27101,15,0
20190123,2045,27101,27101,27090,27090,6,0
20190123,2100,27090,27096,27088,27090,7,0
20190123,2115,27090,27114,27090,27097,41,0
20190123,2130,27097,27099,27072,27075,16,0
20190123,2145,27075,27078,27062,27062,33,0
20190123,2200,27062,27070,27061,27070,5,0
20190123,2215,27070,27093,27070,27073,14,0
20190123,2230,27073,27095,27056,27093,51,0
20190123,2245,27093,27094,27049,27075,20,0
20190123,2300,27075,27098,27067,27068,15,0
20190123,2315,27068,27090,27066,27086,48,0
20190123,2330,27086,27092,27030,27030,23,0
20190123,2345,27030,27030,26998,26998,41,0
20190124,0000,26998,27013,26985,27009,25,0
20190124,0015,27009,27043,27003,27026,22,0
20190124,0030,27026,27026,26970,26990,26,0
20190124,0045,26990,26990,26945,26945,13,0
20190124,0100,26945,26945,26894,26899,43,0
20190124,0115,26899,26899,26899,26899,0,0
20190124,0915,27006,27006,27006,27006,0,0
20190124,0930,27006,27044,27003,27018,117,0
20190124,0945,27018,27055,26915,26977,182,0
20190124,1000,26977,27000,26917,26940,114,0
20190124,1015,26940,26940,26867,26931,125,0
20190124,1030,26931,26948,26893,26900,39,0
20190124,1045,26900,26975,26828,26950,137,0
20190124,1100,26950,27012,26935,26980,96,0
20190124,1115,26980,27044,26980,27018,62,0
20190124,1130,27018,27029,27000,27001,27,0
20190124,1145,27001,27029,26999,27015,23,0
20190124,1200,27015,27039,27013,27021,24,0
20190124,1215,27021,27021,27021,27021,0,0
20190124,1315,27021,27021,26988,26996,24,0
20190124,1330,26996,27051,26996,27015,40,0
20190124,1345,27015,27036,27007,27030,50,0
20190124,1400,27030,27075,27030,27064,51,0
20190124,1415,27064,27087,27052,27073,48,0
20190124,1430,27073,27073,27031,27068,36,0
20190124,1445,27068,27085,27040,27053,24,0
20190124,1500,27053,27067,27030,27047,23,0
20190124,1515,27047,27055,27026,27054,20,0
20190124,1530,27054,27054,27040,27050,10,0
20190124,1545,27050,27071,27042,27065,21,0
20190124,1600,27065,27080,27051,27072,29,0
20190124,1615,27072,27072,27020,27037,36,0
20190124,1630,27035,27048,27030,27045,22,0
20190124,1645,27045,27045,27045,27045,0,0
20190124,1700,27045,27045,27045,27045,0,0
20190124,1730,27106,27148,27106,27125,51,0
20190124,1745,27125,27146,27125,27146,27,0
20190124,1800,27146,27175,27146,27172,46,0
20190124,1815,27172,27175,27147,27152,16,0
20190124,1830,27152,27152,27135,27145,12,0
20190124,1845,27145,27145,27099,27099,30,0
20190124,1900,27099,27114,27099,27112,7,0
20190124,1915,27112,27133,27112,27120,2,0
20190124,1930,27120,27135,27120,27125,6,0
20190124,1945,27125,27126,27115,27115,5,0
20190124,2000,27115,27119,27115,27116,8,0
20190124,2015,27116,27148,27116,27148,6,0
20190124,2030,27148,27152,27136,27142,17,0
