20190108,0145,15.750,15.750,15.750,15.750,0,0
20190108,0200,15.750,15.750,15.750,15.750,0,0
20190108,0215,15.750,15.750,15.750,15.750,0,0
20190108,0230,15.750,15.750,15.750,15.750,0,0
20190108,0245,15.750,15.750,15.750,15.750,0,0
20190108,0300,15.750,15.750,15.750,15.750,0,0
20190108,0315,15.750,15.750,15.750,15.750,0,0
20190108,0330,15.750,15.750,15.750,15.750,0,0
20190108,0345,15.750,15.750,15.750,15.750,0,0
20190108,0400,15.750,15.750,15.750,15.750,0,0
20190108,0415,15.750,15.750,15.750,15.750,0,0
20190108,0430,15.750,15.750,15.750,15.750,0,0
20190108,0445,15.750,15.750,15.750,15.750,0,0
20190108,0500,15.750,15.750,15.750,15.750,0,0
20190108,0515,15.750,15.750,15.750,15.750,0,0
20190108,0530,15.750,15.750,15.750,15.750,0,0
20190108,0545,15.750,15.750,15.750,15.750,0,0
20190108,0600,15.750,15.750,15.750,15.750,0,0
20190108,0645,15.750,15.750,15.750,15.750,0,0
20190109,2300,15.700,15.700,15.700,15.700,0,0
20190109,2315,15.700,15.700,15.700,15.700,0,0
20190109,2330,15.700,15.700,15.700,15.700,0,0
20190109,2345,15.700,15.700,15.675,15.675,0,0
20190110,0000,15.675,15.675,15.675,15.675,0,0
20190110,0015,15.675,15.675,15.675,15.675,0,0
20190110,0030,15.675,15.675,15.675,15.675,0,0
20190110,0045,15.675,15.675,15.675,15.675,0,0
20190110,0100,15.675,15.675,15.675,15.675,0,0
20190110,0115,15.675,15.675,15.675,15.675,0,0
20190110,0130,15.675,15.675,15.675,15.675,0,0
20190110,0145,15.675,15.675,15.675,15.675,0,0
20190110,0200,15.675,15.675,15.675,15.675,0,0
20190110,0215,15.675,15.675,15.675,15.675,0,0
20190110,0230,15.675,15.675,15.675,15.675,0,0
20190110,0245,15.675,15.675,15.675,15.675,0,0
20190110,0300,15.675,15.675,15.675,15.675,0,0
20190110,0315,15.675,15.675,15.675,15.675,0,0
20190110,0330,15.675,15.675,15.675,15.675,0,0
20190110,0345,15.675,15.675,15.675,15.675,0,0
20190110,0400,15.675,15.675,15.675,15.675,0,0
20190110,0415,15.675,15.675,15.675,15.675,0,0
20190110,0430,15.675,15.675,15.675,15.675,0,0
20190110,0445,15.675,15.675,15.675,15.675,0,0
20190110,0500,15.675,15.675,15.675,15.675,0,0
20190110,0515,15.675,15.675,15.675,15.675,0,0
20190110,0530,15.675,15.675,15.675,15.675,0,0
20190110,0545,15.675,15.675,15.675,15.675,0,0
20190110,0600,15.675,15.675,15.675,15.675,0,0
20190110,0645,15.675,15.675,15.675,15.675,0,0
20190112,0100,15.595,15.595,15.595,15.595,0,0
20190112,0115,15.595,15.595,15.595,15.595,0,0
20190112,0130,15.595,15.595,15.595,15.595,0,0
20190112,0145,15.595,15.595,15.595,15.595,0,0
20190112,0200,15.595,15.615,15.595,15.615,0,0
20190112,0215,15.615,15.615,15.615,15.615,0,0
20190112,0230,15.615,15.615,15.615,15.615,0,0
20190112,0245,15.615,15.615,15.615,15.615,0,0
20190112,0300,15.615,15.615,15.615,15.615,0,0
20190112,0315,15.615,15.615,15.615,15.615,0,0
20190112,0330,15.615,15.615,15.615,15.615,0,0
20190112,0345,15.615,15.615,15.615,15.615,0,0
20190112,0400,15.615,15.615,15.615,15.615,0,0
20190112,0415,15.615,15.615,15.615,15.615,0,0
20190112,0430,15.615,15.615,15.615,15.615,0,0
20190112,0445,15.615,15.615,15.615,15.615,0,0
20190112,0500,15.615,15.615,15.615,15.615,0,0
20190112,0515,15.615,15.615,15.615,15.615,0,0
20190112,0530,15.615,15.615,15.615,15.615,0,0
20190112,0545,15.615,15.615,15.615,15.615,0,0
20190112,0600,15.615,15.615,15.615,15.615,0,0
20190114,2315,15.600,15.600,15.600,15.600,3,0
20190114,2330,15.600,15.600,15.600,15.600,0,0
20190114,2345,15.600,15.600,15.600,15.600,0,0
20190115,0000,15.600,15.600,15.600,15.600,0,0
20190115,0015,15.600,15.600,15.600,15.600,0,0
20190115,0030,15.600,15.600,15.600,15.600,1,0
20190115,0045,15.600,15.600,15.600,15.600,0,0
20190115,0100,15.600,15.600,15.600,15.600,0,0
20190115,0115,15.600,15.600,15.600,15.600,0,0
20190115,0130,15.600,15.600,15.600,15.600,0,0
20190115,0145,15.600,15.600,15.600,15.600,0,0
20190115,0200,15.600,15.600,15.600,15.600,3,0
20190115,0215,15.600,15.600,15.600,15.600,2,0
20190115,0230,15.600,15.610,15.600,15.610,2,0
20190115,0245,15.610,15.610,15.610,15.610,0,0
20190115,0300,15.610,15.615,15.610,15.615,4,0
20190115,0315,15.615,15.615,15.615,15.615,7,0
20190115,0330,15.615,15.615,15.615,15.615,0,0
20190115,0345,15.615,15.615,15.615,15.615,0,0
20190115,0400,15.615,15.615,15.615,15.615,0,0
20190115,0415,15.615,15.615,15.615,15.615,0,0
20190115,0430,15.615,15.615,15.615,15.615,0,0
20190115,0445,15.615,15.615,15.615,15.615,0,0
20190115,0500,15.615,15.615,15.615,15.615,0,0
20190115,0515,15.615,15.615,15.615,15.615,0,0
20190115,0530,15.615,15.615,15.615,15.615,0,0
20190115,0545,15.615,15.615,15.615,15.615,0,0
20190115,0600,15.615,15.615,15.615,15.615,0,0
20190115,0615,15.615,15.615,15.615,15.615,0,0
20190115,0715,15.610,15.610,15.610,15.610,0,0
20190115,0730,15.610,15.610,15.610,15.610,0,0
20190115,0745,15.610,15.610,15.610,15.610,0,0
20190115,0800,15.610,15.610,15.610,15.610,0,0
20190115,0815,15.610,15.610,15.610,15.610,0,0
20190115,0830,15.610,15.610,15.610,15.610,0,0
20190115,0845,15.610,15.610,15.610,15.610,0,0
20190115,0900,15.610,15.610,15.610,15.610,0,0
20190115,0915,15.610,15.610,15.610,15.610,0,0
20190115,0930,15.610,15.625,15.610,15.625,1,0
20190115,0945,15.625,15.625,15.625,15.625,1,0
20190115,1000,15.625,15.625,15.625,15.625,0,0
20190115,1015,15.625,15.625,15.625,15.625,0,0
20190115,1030,15.625,15.625,15.625,15.625,0,0
20190115,1045,15.625,15.625,15.625,15.625,0,0
20190115,1100,15.625,15.625,15.625,15.625,2,0
20190115,1115,15.625,15.625,15.625,15.625,0,0
20190115,1130,15.625,15.625,15.625,15.625,0,0
20190115,1145,15.625,15.625,15.625,15.625,0,0
20190115,1200,15.625,15.625,15.625,15.625,0,0
20190115,1215,15.625,15.625,15.625,15.625,0,0
20190115,1230,15.625,15.625,15.625,15.625,0,0
20190115,1245,15.625,15.625,15.625,15.625,0,0
20190115,1300,15.625,15.625,15.625,15.625,0,0
20190115,1315,15.625,15.625,15.625,15.625,0,0
20190115,1330,15.625,15.625,15.625,15.625,0,0
20190115,1345,15.625,15.625,15.625,15.625,0,0
20190115,1400,15.625,15.625,15.625,15.625,0,0
20190115,1415,15.625,15.625,15.625,15.625,0,0
20190115,1430,15.625,15.625,15.625,15.625,0,0
20190115,1445,15.625,15.625,15.625,15.625,0,0
20190115,1500,15.625,15.625,15.625,15.625,0,0
20190115,1515,15.625,15.625,15.625,15.625,0,0
20190115,1530,15.625,15.625,15.625,15.625,0,0
20190115,1545,15.625,15.625,15.625,15.625,0,0
20190115,1600,15.625,15.625,15.625,15.625,0,0
20190115,1615,15.625,15.625,15.625,15.625,0,0
20190115,1630,15.625,15.625,15.625,15.625,0,0
20190115,1645,15.625,15.625,15.625,15.625,0,0
20190115,1700,15.625,15.625,15.625,15.625,0,0
20190115,1715,15.625,15.625,15.625,15.625,0,0
20190115,1730,15.625,15.625,15.625,15.625,0,0
20190115,1745,15.625,15.625,15.625,15.625,0,0
20190115,1800,15.625,15.625,15.625,15.625,0,0
20190115,1815,15.625,15.625,15.625,15.625,0,0
20190115,1830,15.625,15.625,15.625,15.625,0,0
20190115,1845,15.625,15.625,15.625,15.625,0,0
20190115,1900,15.625,15.625,15.625,15.625,0,0
20190115,1915,15.625,15.625,15.625,15.625,0,0
20190115,1930,15.625,15.625,15.625,15.625,0,0
20190115,1945,15.625,15.625,15.625,15.625,0,0
20190115,2000,15.625,15.625,15.625,15.625,0,0
20190115,2015,15.625,15.625,15.625,15.625,0,0
20190115,2030,15.625,15.625,15.625,15.625,0,0
20190115,2045,15.625,15.625,15.625,15.625,0,0
20190115,2100,15.625,15.625,15.625,15.625,0,0
20190115,2115,15.625,15.625,15.625,15.625,2,0
20190115,2130,15.625,15.625,15.625,15.625,1,0
20190115,2145,15.625,15.625,15.625,15.625,0,0
20190115,2200,15.625,15.625,15.625,15.625,0,0
20190115,2215,15.625,15.625,15.590,15.590,24,0
20190115,2230,15.590,15.590,15.590,15.590,0,0
20190115,2245,15.590,15.590,15.590,15.590,0,0
20190115,2300,15.590,15.590,15.590,15.590,0,0
20190115,2315,15.590,15.590,15.590,15.590,0,0
20190115,2330,15.590,15.590,15.560,15.560,10,0
20190115,2345,15.560,15.560,15.560,15.560,0,0
20190116,0000,15.560,15.560,15.560,15.560,2,0
20190116,0015,15.560,15.560,15.560,15.560,15,0
20190116,0030,15.560,15.560,15.560,15.560,0,0
20190116,0045,15.560,15.560,15.560,15.560,0,0
20190116,0100,15.560,15.560,15.560,15.560,0,0
20190116,0115,15.560,15.560,15.560,15.560,0,0
20190116,0130,15.560,15.560,15.560,15.560,0,0
20190116,0145,15.560,15.560,15.560,15.560,0,0
20190116,0200,15.560,15.560,15.560,15.560,0,0
20190116,0215,15.560,15.560,15.560,15.560,0,0
20190116,0230,15.560,15.560,15.560,15.560,0,0
20190116,0245,15.560,15.560,15.560,15.560,0,0
20190116,0300,15.560,15.560,15.560,15.560,1,0
20190116,0315,15.560,15.560,15.560,15.560,4,0
20190116,0330,15.560,15.560,15.560,15.560,0,0
20190116,0345,15.560,15.560,15.560,15.560,0,0
20190116,0400,15.560,15.560,15.560,15.560,0,0
20190116,0415,15.560,15.560,15.560,15.560,0,0
20190116,0430,15.560,15.560,15.560,15.560,0,0
20190116,0445,15.560,15.560,15.560,15.560,0,0
20190116,0500,15.560,15.560,15.560,15.560,0,0
20190116,0515,15.560,15.560,15.560,15.560,0,0
20190116,0530,15.560,15.560,15.560,15.560,0,0
20190116,0545,15.560,15.560,15.560,15.560,0,0
20190116,0600,15.560,15.560,15.560,15.560,0,0
20190116,0615,15.560,15.560,15.560,15.560,0,0
20190116,0630,15.560,15.560,15.560,15.560,0,0
20190116,1315,15.535,15.535,15.535,15.535,0,0
20190116,1330,15.535,15.535,15.535,15.535,0,0
20190116,1345,15.535,15.535,15.535,15.535,0,0
20190116,1400,15.535,15.535,15.535,15.535,0,0
20190116,1415,15.535,15.535,15.535,15.535,0,0
20190116,1430,15.535,15.535,15.535,15.535,0,0
20190116,1445,15.535,15.535,15.535,15.535,0,0
20190116,1500,15.535,15.535,15.535,15.535,0,0
20190116,1515,15.535,15.535,15.535,15.535,0,0
20190116,1530,15.535,15.535,15.535,15.535,0,0
20190116,1545,15.535,15.535,15.535,15.535,0,0
20190116,1600,15.535,15.535,15.535,15.535,0,0
20190116,1615,15.535,15.535,15.535,15.535,0,0
20190116,1630,15.535,15.535,15.535,15.535,0,0
20190116,1645,15.535,15.535,15.535,15.535,0,0
20190116,1700,15.535,15.535,15.535,15.535,0,0
20190116,1715,15.535,15.535,15.535,15.535,0,0
20190116,1730,15.535,15.535,15.535,15.535,0,0
20190116,1745,15.535,15.535,15.535,15.535,0,0
20190116,1800,15.535,15.535,15.535,15.535,0,0
20190116,1815,15.535,15.535,15.535,15.535,0,0
20190116,1830,15.535,15.535,15.535,15.535,0,0
20190116,1845,15.535,15.535,15.535,15.535,0,0
20190116,1900,15.535,15.535,15.535,15.535,0,0
20190116,1915,15.535,15.535,15.535,15.535,0,0
20190116,1930,15.535,15.535,15.535,15.535,0,0
20190116,1945,15.535,15.535,15.535,15.535,0,0
20190116,2000,15.535,15.535,15.535,15.535,0,0
20190116,2015,15.535,15.535,15.535,15.535,0,0
20190116,2030,15.535,15.535,15.535,15.535,0,0
20190116,2045,15.535,15.535,15.535,15.535,0,0
20190116,2100,15.535,15.535,15.535,15.535,0,0
20190116,2115,15.535,15.535,15.535,15.535,0,0
20190116,2130,15.535,15.535,15.535,15.535,0,0
20190116,2145,15.535,15.535,15.535,15.535,0,0
20190116,2200,15.535,15.535,15.535,15.535,0,0
20190116,2215,15.535,15.535,15.535,15.535,0,0
20190116,2230,15.535,15.535,15.535,15.535,0,0
20190116,2245,15.535,15.535,15.535,15.535,0,0
20190116,2300,15.535,15.535,15.535,15.535,0,0
20190116,2315,15.535,15.600,15.535,15.600,3,0
20190116,2330,15.600,15.600,15.600,15.600,0,0
20190116,2345,15.600,15.600,15.600,15.600,0,0
20190117,0000,15.600,15.600,15.600,15.600,0,0
20190117,0015,15.600,15.600,15.600,15.600,0,0
20190117,0030,15.600,15.600,15.600,15.600,0,0
20190117,0045,15.600,15.600,15.600,15.600,1,0
20190117,0100,15.600,15.600,15.600,15.600,0,0
20190117,0115,15.600,15.600,15.600,15.600,0,0
20190117,0130,15.600,15.600,15.600,15.600,0,0
20190117,0145,15.600,15.600,15.600,15.600,0,0
20190117,0200,15.600,15.600,15.600,15.600,0,0
20190117,0215,15.600,15.600,15.600,15.600,0,0
20190117,0230,15.600,15.600,15.600,15.600,0,0
20190117,0245,15.600,15.600,15.600,15.600,0,0
20190117,0300,15.600,15.600,15.600,15.600,0,0
20190117,0315,15.600,15.600,15.600,15.600,0,0
20190117,0330,15.600,15.600,15.600,15.600,0,0
20190117,0345,15.600,15.600,15.600,15.600,0,0
20190117,0400,15.600,15.600,15.600,15.600,0,0
20190117,0415,15.600,15.600,15.600,15.600,0,0
20190117,0430,15.600,15.600,15.600,15.600,0,0
20190117,0445,15.600,15.600,15.600,15.600,0,0
20190117,0500,15.600,15.600,15.600,15.600,0,0
20190117,0515,15.600,15.600,15.600,15.600,0,0
20190117,0530,15.600,15.600,15.600,15.600,0,0
20190117,0545,15.600,15.600,15.600,15.600,0,0
20190117,0600,15.600,15.600,15.600,15.600,2,0
20190117,0615,15.600,15.600,15.600,15.600,0,0
20190117,0630,15.600,15.600,15.600,15.600,0,0
20190118,0345,15.510,15.510,15.500,15.500,2,0
20190118,0400,15.500,15.500,15.500,15.500,0,0
20190118,0415,15.500,15.500,15.500,15.500,4,0
20190118,0430,15.500,15.500,15.500,15.500,0,0
20190118,0445,15.500,15.500,15.500,15.500,0,0
20190118,0500,15.500,15.500,15.500,15.500,0,0
20190118,0515,15.500,15.500,15.500,15.500,0,0
20190118,0530,15.500,15.500,15.500,15.500,0,0
20190118,0545,15.500,15.500,15.500,15.500,0,0
20190118,0600,15.500,15.500,15.485,15.485,5,0
20190118,0615,15.485,15.485,15.485,15.485,0,0
20190118,0630,15.485,15.485,15.485,15.485,0,0
20190119,0415,15.320,15.320,15.320,15.320,0,0
20190119,0430,15.320,15.320,15.320,15.320,0,0
20190119,0445,15.320,15.320,15.320,15.320,0,0
20190119,0500,15.320,15.320,15.290,15.290,1,0
20190119,0515,15.290,15.290,15.290,15.290,0,0
20190119,0530,15.290,15.290,15.290,15.290,0,0
20190119,0545,15.290,15.290,15.290,15.290,0,0
20190119,0600,15.290,15.290,15.290,15.290,0,0
20190119,0615,15.290,15.290,15.290,15.290,0,0
20190121,0745,15.295,15.295,15.295,15.295,1,0
20190121,0800,15.295,15.295,15.295,15.295,0,0
20190121,0815,15.295,15.295,15.295,15.295,0,0
20190121,0830,15.295,15.295,15.295,15.295,0,0
20190121,0845,15.295,15.295,15.295,15.295,0,0
20190121,0900,15.295,15.295,15.295,15.295,0,0
20190121,0915,15.295,15.295,15.295,15.295,0,0
20190121,0930,15.295,15.295,15.295,15.295,0,0
20190121,0945,15.295,15.295,15.295,15.295,0,0
20190121,1000,15.295,15.295,15.295,15.295,0,0
20190121,1015,15.295,15.295,15.295,15.295,0,0
20190121,1030,15.295,15.295,15.295,15.295,0,0
20190121,1045,15.295,15.295,15.295,15.295,0,0
20190121,1100,15.295,15.295,15.295,15.295,0,0
20190121,1115,15.295,15.295,15.295,15.295,0,0
20190121,1130,15.295,15.295,15.295,15.295,0,0
20190121,1145,15.295,15.295,15.295,15.295,0,0
20190121,1200,15.295,15.295,15.295,15.295,0,0
20190121,1215,15.295,15.295,15.295,15.295,0,0
20190121,1230,15.295,15.295,15.295,15.295,0,0
20190121,1245,15.295,15.295,15.295,15.295,0,0
20190121,1300,15.295,15.295,15.295,15.295,0,0
20190121,1315,15.295,15.295,15.295,15.295,0,0
20190121,1330,15.295,15.295,15.260,15.260,1,0
20190121,1345,15.260,15.260,15.260,15.260,0,0
20190121,1400,15.260,15.260,15.260,15.260,0,0
20190121,1415,15.260,15.260,15.260,15.260,0,0
20190121,1430,15.260,15.260,15.260,15.260,0,0
20190121,1445,15.260,15.260,15.260,15.260,0,0
20190121,1500,15.260,15.260,15.260,15.260,0,0
20190121,1515,15.260,15.260,15.260,15.260,0,0
20190121,1530,15.260,15.260,15.260,15.260,0,0
20190121,1545,15.260,15.260,15.260,15.260,0,0
20190121,1600,15.260,15.260,15.260,15.260,0,0
20190121,1615,15.260,15.260,15.260,15.260,0,0
20190121,1630,15.260,15.260,15.260,15.260,0,0
20190121,1645,15.260,15.260,15.260,15.260,0,0
20190121,1700,15.260,15.260,15.260,15.260,0,0
20190121,1715,15.260,15.260,15.260,15.260,0,0
20190121,1730,15.260,15.260,15.260,15.260,0,0
20190121,1745,15.260,15.260,15.260,15.260,0,0
20190121,1800,15.260,15.260,15.260,15.260,0,0
20190121,1815,15.260,15.260,15.260,15.260,0,0
20190121,1830,15.260,15.260,15.260,15.260,0,0
20190121,1845,15.260,15.260,15.260,15.260,0,0
20190121,1900,15.260,15.260,15.260,15.260,0,0
20190121,1915,15.260,15.260,15.260,15.260,0,0
20190121,1930,15.260,15.260,15.260,15.260,0,0
20190121,1945,15.260,15.260,15.260,15.260,0,0
20190121,2000,15.260,15.260,15.260,15.260,0,0
20190121,2015,15.260,15.260,15.260,15.260,0,0
20190121,2030,15.260,15.260,15.260,15.260,0,0
20190121,2045,15.260,15.260,15.260,15.260,0,0
20190121,2100,15.260,15.260,15.260,15.260,0,0
20190121,2115,15.260,15.260,15.260,15.260,0,0
20190121,2130,15.260,15.260,15.260,15.260,0,0
20190121,2145,15.260,15.260,15.260,15.260,0,0
20190121,2200,15.260,15.260,15.260,15.260,0,0
20190121,2215,15.260,15.260,15.260,15.260,0,0
20190121,2230,15.260,15.260,15.260,15.260,0,0
20190121,2245,15.260,15.260,15.260,15.260,0,0
20190121,2300,15.260,15.260,15.260,15.260,0,0
20190121,2315,15.260,15.260,15.260,15.260,0,0
20190121,2330,15.260,15.260,15.260,15.260,0,0
20190121,2345,15.260,15.260,15.260,15.260,0,0
20190122,0000,15.260,15.260,15.260,15.260,0,0
20190122,0015,15.260,15.260,15.260,15.260,0,0
20190122,0030,15.260,15.260,15.260,15.260,0,0
20190122,0045,15.260,15.260,15.260,15.260,0,0
20190122,0100,15.260,15.260,15.260,15.260,0,0
20190122,0115,15.260,15.260,15.260,15.260,0,0
20190122,0130,15.260,15.260,15.260,15.260,0,0
20190122,0145,15.260,15.260,15.260,15.260,0,0
20190122,0200,15.260,15.260,15.260,15.260,0,0
20190122,0600,15.260,15.260,15.260,15.260,0,0
20190122,0615,15.260,15.260,15.260,15.260,0,0
20190122,0630,15.260,15.260,15.260,15.260,0,0
20190122,0715,15.260,15.260,15.260,15.260,0,0
20190122,0730,15.260,15.260,15.260,15.260,0,0
20190122,0745,15.260,15.260,15.260,15.260,0,0
20190122,0800,15.260,15.260,15.260,15.260,0,0
20190122,0815,15.260,15.260,15.260,15.260,0,0
20190122,0830,15.260,15.260,15.260,15.260,0,0
20190122,0845,15.260,15.260,15.260,15.260,0,0
20190122,0900,15.260,15.260,15.260,15.260,0,0
20190122,0915,15.260,15.260,15.260,15.260,0,0
20190122,0930,15.260,15.260,15.260,15.260,0,0
20190122,0945,15.260,15.260,15.260,15.260,0,0
20190122,1000,15.260,15.260,15.260,15.260,0,0
