20190115,0445,1.8623,1.8623,1.8623,1.8623,0,0
20190115,0500,1.8623,1.8623,1.8623,1.8623,4,0
20190115,0515,1.8623,1.8623,1.8588,1.8588,4,0
20190115,0530,1.8588,1.8600,1.8588,1.8600,1,0
20190115,0545,1.8600,1.8600,1.8600,1.8600,0,0
20190115,0600,1.8600,1.8600,1.8600,1.8600,0,0
20190115,0615,1.8600,1.8600,1.8600,1.8600,0,0
20190115,2230,1.8779,1.8779,1.8779,1.8779,1,0
20190115,2245,1.8779,1.8779,1.8779,1.8779,9,0
20190115,2300,1.8779,1.8779,1.8779,1.8779,1,0
20190115,2315,1.8779,1.8779,1.8779,1.8779,18,0
20190115,2330,1.8779,1.8779,1.8779,1.8779,13,0
20190115,2345,1.8779,1.8779,1.8779,1.8779,0,0
20190116,0000,1.8779,1.8779,1.8779,1.8779,59,0
20190116,0015,1.8779,1.8792,1.8779,1.8792,25,0
20190116,0030,1.8792,1.8792,1.8792,1.8792,15,0
20190116,0045,1.8792,1.8792,1.8683,1.8683,7,0
20190116,0100,1.8683,1.8683,1.8683,1.8683,38,0
20190116,0115,1.8683,1.8725,1.8683,1.8725,177,0
20190116,0130,1.8725,1.8725,1.8725,1.8725,7,0
20190116,0145,1.8725,1.8725,1.8725,1.8725,0,0
20190116,0200,1.8725,1.8725,1.8725,1.8725,0,0
20190116,0215,1.8725,1.8725,1.8725,1.8725,2,0
20190116,0230,1.8725,1.8725,1.8725,1.8725,0,0
20190116,0245,1.8725,1.8725,1.8725,1.8725,1,0
20190116,0300,1.8725,1.8725,1.8725,1.8725,11,0
20190116,0315,1.8725,1.8795,1.8725,1.8795,31,0
20190116,0330,1.8795,1.8795,1.8795,1.8795,20,0
20190116,0345,1.8795,1.8795,1.8795,1.8795,6,0
20190116,0400,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0415,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0430,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0445,1.8795,1.8795,1.8795,1.8795,7,0
20190116,0500,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0515,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0530,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0545,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0600,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0615,1.8795,1.8795,1.8795,1.8795,0,0
20190116,2230,1.8856,1.8856,1.8856,1.8856,7,0
20190116,2245,1.8856,1.8856,1.8856,1.8856,28,0
20190116,2300,1.8856,1.8903,1.8856,1.8903,11,0
20190116,2315,1.8903,1.8903,1.8903,1.8903,106,0
20190116,2330,1.8903,1.8946,1.8903,1.8946,23,0
20190116,2345,1.8946,1.8946,1.8946,1.8946,29,0
20190117,0000,1.8946,1.8946,1.8946,1.8946,35,0
20190117,0015,1.8946,1.8946,1.8946,1.8946,61,0
20190117,0030,1.8946,1.8946,1.8946,1.8946,22,0
20190117,0045,1.8946,1.8946,1.8946,1.8946,12,0
20190117,0100,1.8946,1.8946,1.8946,1.8946,13,0
20190117,0115,1.8946,1.8946,1.8946,1.8946,1,0
20190117,0130,1.8946,1.8946,1.8946,1.8946,0,0
20190117,0145,1.8946,1.8946,1.8946,1.8946,1,0
20190117,0200,1.8946,1.8946,1.8946,1.8946,0,0
20190117,0215,1.8946,1.8946,1.8946,1.8946,17,0
20190117,0230,1.8946,1.8946,1.8946,1.8946,3,0
20190117,0245,1.8946,1.8954,1.8946,1.8954,1,0
20190117,0300,1.8954,1.8954,1.8954,1.8954,0,0
20190117,0315,1.8954,1.8954,1.8954,1.8954,1,0
20190117,0330,1.8954,1.9066,1.8954,1.9066,10,0
20190117,0345,1.9066,1.9066,1.9066,1.9066,175,0
20190117,0400,1.9066,1.9066,1.9066,1.9066,0,0
20190117,0415,1.9066,1.9066,1.9066,1.9066,2,0
20190117,0430,1.9066,1.9066,1.9066,1.9066,0,0
20190117,0445,1.9066,1.9088,1.9066,1.9088,1,0
20190117,0500,1.9088,1.9088,1.9088,1.9088,0,0
20190117,0515,1.9088,1.9088,1.9088,1.9088,0,0
20190117,0530,1.9088,1.9088,1.9088,1.9088,0,0
20190117,0545,1.9088,1.9088,1.9088,1.9088,0,0
20190117,0600,1.9088,1.9088,1.9088,1.9088,0,0
20190117,0615,1.9088,1.9088,1.9088,1.9088,0,0
20190117,2200,1.8795,1.8795,1.8795,1.8795,0,0
20190117,2215,1.8795,1.8795,1.8795,1.8795,2,0
20190117,2230,1.8795,1.8830,1.8795,1.8830,11,0
20190117,2245,1.8830,1.8830,1.8830,1.8830,4,0
20190117,2300,1.8830,1.8830,1.8830,1.8830,8,0
20190117,2315,1.8830,1.8830,1.8801,1.8801,25,0
20190117,2330,1.8801,1.8801,1.8801,1.8801,0,0
20190117,2345,1.8801,1.8820,1.8801,1.8820,2,0
20190118,0000,1.8820,1.8820,1.8820,1.8820,5,0
20190118,0015,1.8820,1.8820,1.8780,1.8780,27,0
20190118,0030,1.8780,1.8909,1.8780,1.8909,2,0
20190118,0045,1.8909,1.8909,1.8909,1.8909,7,0
20190118,0100,1.8909,1.8909,1.8909,1.8909,0,0
20190118,0115,1.8909,1.8911,1.8909,1.8911,3,0
20190118,0130,1.8911,1.8911,1.8911,1.8911,0,0
20190118,0145,1.8911,1.8911,1.8911,1.8911,0,0
20190118,0200,1.8911,1.8911,1.8911,1.8911,13,0
20190118,0215,1.8911,1.8915,1.8911,1.8915,3,0
20190118,0230,1.8915,1.8915,1.8915,1.8915,1,0
20190118,0245,1.8915,1.8915,1.8915,1.8915,3,0
20190118,0300,1.8915,1.8915,1.8915,1.8915,4,0
20190118,0315,1.8915,1.8915,1.8915,1.8915,0,0
20190118,0330,1.8915,1.9025,1.8915,1.9025,86,0
20190118,0345,1.9025,1.9025,1.9025,1.9025,3,0
20190118,0400,1.9025,1.9025,1.9017,1.9017,8,0
20190118,0415,1.9017,1.9017,1.9017,1.9017,0,0
20190118,0430,1.9017,1.9017,1.9017,1.9017,3,0
20190118,0445,1.9017,1.9017,1.9017,1.9017,0,0
20190118,0500,1.9017,1.9017,1.9017,1.9017,0,0
20190118,0515,1.9017,1.9017,1.8988,1.8988,1,0
20190118,0530,1.8988,1.8988,1.8988,1.8988,15,0
20190118,0545,1.8988,1.8988,1.8988,1.8988,0,0
20190118,0600,1.8988,1.8988,1.8988,1.8988,0,0
20190118,0615,1.8988,1.8988,1.8988,1.8988,0,0
20190118,2245,1.9012,1.9012,1.9012,1.9012,10,0
20190118,2300,1.9012,1.9012,1.9012,1.9012,0,0
20190118,2315,1.9012,1.9114,1.9012,1.9114,19,0
20190118,2330,1.9114,1.9114,1.9114,1.9114,27,0
20190118,2345,1.9114,1.9114,1.9114,1.9114,26,0
20190119,0000,1.9114,1.9114,1.9114,1.9114,10,0
20190119,0015,1.9114,1.9114,1.9114,1.9114,21,0
20190119,0030,1.9114,1.9114,1.9114,1.9114,0,0
20190119,0045,1.9114,1.9114,1.9114,1.9114,0,0
20190119,0100,1.9114,1.9114,1.9114,1.9114,0,0
20190119,0115,1.9114,1.9245,1.9114,1.9235,7,0
20190119,0130,1.9235,1.9235,1.9235,1.9235,0,0
20190119,0145,1.9235,1.9235,1.9200,1.9200,2,0
20190119,0200,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0215,1.9200,1.9200,1.9200,1.9200,14,0
20190119,0230,1.9200,1.9200,1.9200,1.9200,12,0
20190119,0245,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0300,1.9200,1.9200,1.9200,1.9200,15,0
20190119,0315,1.9200,1.9200,1.9200,1.9200,6,0
20190119,0330,1.9200,1.9200,1.9200,1.9200,14,0
20190119,0345,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0400,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0415,1.9200,1.9200,1.9200,1.9200,2,0
20190119,0430,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0445,1.9200,1.9200,1.9200,1.9200,41,0
20190119,0500,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0515,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0530,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0545,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0600,1.9200,1.9200,1.9200,1.9200,5,0
20190119,0615,1.9200,1.9200,1.9200,1.9200,0,0
20190122,0115,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0130,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0145,1.9244,1.9244,1.9244,1.9244,7,0
20190122,0200,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0215,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0600,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0615,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0715,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0730,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0745,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0800,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0815,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0830,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0845,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0900,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0915,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0930,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0945,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1000,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1015,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1030,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1045,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1100,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1115,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1130,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1145,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1200,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1215,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1230,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1245,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1300,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1315,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1330,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1345,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1400,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1415,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1430,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1445,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1500,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1515,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1530,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1545,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1600,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1615,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1630,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1645,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1700,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1715,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1730,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1745,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1800,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1815,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1830,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1845,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1900,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1915,1.9244,1.9244,1.9244,1.9244,3,0
20190122,1930,1.9244,1.9244,1.9244,1.9244,2,0
20190122,1945,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2000,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2015,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2030,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2045,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2100,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2115,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2130,1.9244,1.9244,1.9244,1.9244,6,0
20190122,2145,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2200,1.9244,1.9244,1.9244,1.9244,1,0
20190122,2215,1.9244,1.9244,1.9041,1.9041,34,0
20190122,2230,1.9041,1.9041,1.9041,1.9041,0,0
20190122,2245,1.9041,1.9041,1.9041,1.9041,0,0
20190122,2300,1.9041,1.9041,1.9041,1.9041,24,0
20190122,2315,1.9041,1.9041,1.9041,1.9041,40,0
20190122,2330,1.9041,1.9041,1.9041,1.9041,24,0
20190122,2345,1.9041,1.9041,1.8884,1.8884,57,0
20190123,0000,1.8884,1.8884,1.8884,1.8884,0,0
20190123,0015,1.8884,1.8898,1.8884,1.8898,12,0
20190123,0030,1.8898,1.8965,1.8898,1.8965,6,0
20190123,0045,1.8965,1.8965,1.8965,1.8965,12,0
20190123,0100,1.8965,1.8965,1.8965,1.8965,66,0
20190123,0115,1.8965,1.8965,1.8965,1.8965,57,0
20190123,0130,1.8965,1.8965,1.8965,1.8965,0,0
20190123,0145,1.8965,1.8965,1.8965,1.8965,21,0
20190123,0200,1.8965,1.8965,1.8965,1.8965,91,0
20190123,0215,1.8965,1.8965,1.8965,1.8965,0,0
20190123,0230,1.8965,1.8965,1.8934,1.8934,15,0
20190123,0245,1.8934,1.8985,1.8934,1.8985,43,0
20190123,0300,1.8985,1.9000,1.8985,1.9000,15,0
20190123,0315,1.9000,1.9025,1.9000,1.9025,53,0
20190123,0330,1.9025,1.9058,1.9025,1.9058,15,0
20190123,0345,1.9058,1.9058,1.9058,1.9058,15,0
20190123,0400,1.9058,1.9058,1.9058,1.9058,0,0
20190123,0415,1.9058,1.9110,1.9058,1.9110,18,0
20190123,0430,1.9110,1.9110,1.9110,1.9110,0,0
20190123,0445,1.9110,1.9110,1.9110,1.9110,0,0
20190123,0500,1.9110,1.9110,1.9110,1.9110,0,0
20190123,0515,1.9110,1.9110,1.9110,1.9110,10,0
20190123,0530,1.9110,1.9110,1.9110,1.9110,0,0
20190123,0545,1.9110,1.9110,1.9110,1.9110,2,0
20190123,0600,1.9110,1.9110,1.9110,1.9110,0,0
20190123,0615,1.9110,1.9110,1.9110,1.9110,0,0
20190123,2145,1.9273,1.9273,1.9273,1.9273,25,0
20190123,2200,1.9273,1.9273,1.9273,1.9273,2,0
20190123,2215,1.9273,1.9273,1.9273,1.9273,2,0
20190123,2230,1.9273,1.9273,1.9273,1.9273,12,0
20190123,2245,1.9273,1.9273,1.9234,1.9234,9,0
20190123,2300,1.9234,1.9234,1.9144,1.9144,41,0
20190123,2315,1.9144,1.9144,1.9144,1.9144,8,0
20190123,2330,1.9144,1.9144,1.9117,1.9117,5,0
20190123,2345,1.9117,1.9117,1.9095,1.9095,1,0
20190124,0000,1.9095,1.9095,1.9095,1.9095,18,0
20190124,0015,1.9095,1.9095,1.9095,1.9095,18,0
20190124,0030,1.9095,1.9095,1.9095,1.9095,10,0
20190124,0045,1.9095,1.9095,1.9095,1.9095,8,0
20190124,0100,1.9095,1.9095,1.8895,1.8895,29,0
20190124,0115,1.8895,1.8935,1.8875,1.8935,10,0
20190124,0130,1.8935,1.8935,1.8935,1.8935,0,0
20190124,0145,1.8935,1.8935,1.8935,1.8935,3,0
20190124,0200,1.8935,1.8935,1.8935,1.8935,3,0
20190124,0215,1.8935,1.8935,1.8935,1.8935,2,0
20190124,0230,1.8935,1.8935,1.8935,1.8935,5,0
20190124,0245,1.8935,1.8935,1.8935,1.8935,12,0
20190124,0300,1.8935,1.8935,1.8935,1.8935,13,0
20190124,0315,1.8935,1.8988,1.8935,1.8986,4,0
20190124,0330,1.8986,1.8986,1.8986,1.8986,72,0
20190124,0345,1.8986,1.8986,1.8986,1.8986,6,0
20190124,0400,1.8986,1.8986,1.8986,1.8986,0,0
20190124,0415,1.8986,1.8986,1.8986,1.8986,0,0
20190124,0430,1.8986,1.8986,1.8986,1.8986,0,0
20190124,0445,1.8986,1.8986,1.8986,1.8986,8,0
20190124,0500,1.8986,1.8986,1.8986,1.8986,0,0
20190124,0515,1.8986,1.8986,1.8986,1.8986,0,0
20190124,0530,1.8986,1.9108,1.8986,1.9108,2,0
20190124,0545,1.9095,1.9095,1.9095,1.9095,2,0
20190124,0600,1.9095,1.9095,1.9095,1.9095,0,0
20190124,0615,1.9095,1.9095,1.9095,1.9095,0,0
20190124,2100,1.8890,1.8890,1.8890,1.8890,3,0
20190124,2115,1.8890,1.8890,1.8890,1.8890,5,0
20190124,2130,1.8890,1.8890,1.8890,1.8890,8,0
20190124,2145,1.8890,1.8890,1.8890,1.8890,5,0
20190124,2200,1.8890,1.8890,1.8890,1.8890,0,0
20190124,2215,1.8890,1.8890,1.8890,1.8890,5,0
20190124,2230,1.8890,1.8890,1.8890,1.8890,11,0
20190124,2245,1.8890,1.8890,1.8890,1.8890,5,0
20190124,2300,1.8890,1.9020,1.8890,1.9015,25,0
20190124,2315,1.9015,1.9015,1.9015,1.9015,0,0
20190124,2330,1.9015,1.9015,1.9015,1.9015,1,0
20190124,2345,1.9015,1.9015,1.9015,1.9015,4,0
20190125,0000,1.9015,1.9015,1.9015,1.9015,0,0
20190125,0015,1.9015,1.9015,1.9015,1.9015,50,0
20190125,0030,1.9015,1.9015,1.9015,1.9015,10,0
20190125,0045,1.9015,1.9045,1.9015,1.9045,4,0
20190125,0100,1.9045,1.9045,1.9045,1.9045,11,0
20190125,0115,1.9045,1.9095,1.9045,1.9095,136,0
20190125,0130,1.9095,1.9095,1.9095,1.9095,0,0
20190125,0145,1.9095,1.9095,1.9095,1.9095,0,0
20190125,0200,1.9095,1.9095,1.9095,1.9095,0,0
20190125,0215,1.9095,1.9095,1.9095,1.9095,1,0
20190125,0230,1.9095,1.9095,1.9095,1.9095,2,0
20190125,0245,1.9095,1.9095,1.9095,1.9095,1,0
20190125,0300,1.9095,1.9095,1.9095,1.9095,0,0
20190125,0315,1.9095,1.9095,1.9075,1.9075,15,0
20190125,0330,1.9075,1.9083,1.9036,1.9082,140,0
20190125,0345,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0400,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0415,1.9082,1.9082,1.9082,1.9082,1,0
20190125,0430,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0445,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0500,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0515,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0530,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0545,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0600,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0615,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2015,1.9010,1.9010,1.9010,1.9010,0,0
20190125,2030,1.9010,1.9010,1.9010,1.9010,0,0
20190125,2045,1.9010,1.9010,1.9010,1.9010,0,0
20190125,2100,1.9010,1.9010,1.9010,1.9010,4,0
20190125,2115,1.9010,1.9010,1.9010,1.9010,3,0
20190125,2130,1.9010,1.9010,1.9010,1.9010,0,0
20190125,2145,1.9010,1.9010,1.9010,1.9010,0,0
20190125,2200,1.9010,1.9059,1.9010,1.9059,1,0
20190125,2215,1.9061,1.9061,1.9061,1.9061,12,0
20190125,2230,1.9061,1.9061,1.9061,1.9061,1,0
20190125,2245,1.9061,1.9061,1.9061,1.9061,0,0
20190125,2300,1.9061,1.9061,1.9061,1.9061,0,0
20190125,2315,1.9061,1.9061,1.9061,1.9061,0,0
20190125,2330,1.9061,1.9061,1.9048,1.9048,2,0
20190125,2345,1.9048,1.9048,1.9048,1.9048,2,0
20190126,0000,1.9048,1.9048,1.9048,1.9048,13,0
20190126,0015,1.9048,1.9048,1.9048,1.9048,10,0
20190126,0030,1.9048,1.9100,1.9048,1.9060,38,0
20190126,0045,1.9060,1.9060,1.9060,1.9060,83,0
20190126,0100,1.9060,1.9060,1.9060,1.9060,7,0
20190126,0115,1.9060,1.9060,1.9060,1.9060,6,0
20190126,0130,1.9060,1.9060,1.9060,1.9060,2,0
20190126,0145,1.9060,1.9133,1.9060,1.9133,2,0
20190126,0200,1.9133,1.9133,1.9133,1.9133,2,0
20190126,0215,1.9133,1.9137,1.9133,1.9137,68,0
20190126,0230,1.9137,1.9137,1.9137,1.9137,0,0
20190126,0245,1.9137,1.9137,1.9137,1.9137,17,0
20190126,0300,1.9137,1.9137,1.9137,1.9137,6,0
20190126,0315,1.9137,1.9137,1.9137,1.9137,46,0
20190126,0330,1.9137,1.9157,1.9137,1.9157,33,0
20190126,0345,1.9157,1.9157,1.9122,1.9122,290,0
20190126,0400,1.9122,1.9122,1.9122,1.9122,0,0
20190126,0415,1.9122,1.9122,1.9122,1.9122,0,0
20190126,0430,1.9122,1.9122,1.9122,1.9122,0,0
20190126,0445,1.9122,1.9122,1.9122,1.9122,0,0
20190126,0500,1.9122,1.9122,1.9122,1.9122,0,0
20190126,0515,1.9122,1.9122,1.9122,1.9122,0,0
20190126,0530,1.9122,1.9142,1.9122,1.9142,1,0
20190126,0545,1.9142,1.9142,1.9142,1.9142,7,0
20190126,0600,1.9142,1.9142,1.9142,1.9142,0,0
20190126,0615,1.9142,1.9142,1.9142,1.9142,0,0
20190128,1400,1.9000,1.9000,1.9000,1.9000,8,0
20190128,1415,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1430,1.9000,1.9000,1.9000,1.9000,2,0
20190128,1445,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1500,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1515,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1530,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1545,1.9000,1.9000,1.9000,1.9000,0,0
20190128,1800,1.9000,1.9000,1.9000,1.9000,0,0
