20190114,1615,26199,26262,26199,26262,66,0
20190114,1630,26262,26267,26257,26257,30,0
20190114,1645,26257,26257,26257,26257,0,0
20190114,1730,26275,26298,26275,26298,1,0
20190114,1745,26298,26298,26282,26282,1,0
20190114,1800,26282,26282,26267,26267,1,0
20190114,1815,26267,26267,26267,26267,0,0
20190114,1830,26267,26267,26225,26225,1,0
20190114,1845,26225,26225,26225,26225,0,0
20190114,1900,26225,26233,26225,26233,1,0
20190114,1915,26233,26233,26233,26233,0,0
20190114,1930,26233,26233,26233,26233,0,0
20190114,1945,26233,26244,26233,26243,2,0
20190114,2000,26243,26243,26230,26233,2,0
20190114,2015,26233,26233,26233,26233,0,0
20190114,2030,26233,26246,26233,26246,1,0
20190114,2045,26246,26246,26246,26246,0,0
20190114,2100,26246,26246,26246,26246,0,0
20190114,2115,26246,26246,26246,26246,0,0
20190114,2130,26246,26246,26246,26246,0,0
20190114,2145,26246,26246,26246,26246,0,0
20190114,2200,26246,26273,26246,26273,1,0
20190114,2215,26273,26273,26273,26273,0,0
20190114,2230,26273,26273,26273,26273,0,0
20190114,2245,26273,26308,26250,26308,6,0
20190114,2300,26308,26310,26284,26310,2,0
20190114,2315,26310,26352,26310,26352,7,0
20190114,2330,26352,26355,26350,26355,19,0
20190114,2345,26355,26355,26355,26355,1,0
20190115,0000,26355,26355,26355,26355,0,0
20190115,0015,26355,26355,26347,26347,2,0
20190115,0030,26347,26347,26347,26347,0,0
20190115,0045,26347,26347,26347,26347,0,0
20190115,0100,26347,26400,26347,26400,1,0
20190115,0930,26488,26525,26457,26461,25,0
20190115,0945,26461,26534,26411,26533,26,0
20190115,1000,26533,26555,26457,26457,10,0
20190115,1015,26457,26620,26457,26612,61,0
20190115,1030,26612,26670,26612,26657,95,0
20190115,1045,26657,26682,26618,26618,46,0
20190115,1100,26618,26690,26618,26690,60,0
20190115,1115,26690,26819,26690,26766,85,0
20190115,1130,26776,26812,26759,26804,97,0
20190115,1145,26804,26810,26745,26745,22,0
20190115,1200,26748,26755,26707,26718,129,0
20190115,1215,26718,26718,26718,26718,0,0
20190115,1245,26718,26718,26718,26718,0,0
20190115,1300,26718,26718,26718,26718,0,0
20190115,1315,26718,26719,26683,26683,24,0
20190115,1330,26683,26725,26681,26685,20,0
20190115,1345,26685,26686,26659,26685,10,0
20190115,1400,26685,26755,26685,26738,110,0
20190115,1415,26738,26773,26738,26764,15,0
20190115,1430,26764,26785,26759,26765,80,0
20190115,1445,26765,26771,26765,26771,26,0
20190115,1500,26771,26798,26771,26790,15,0
20190115,1515,26790,26790,26745,26746,29,0
20190115,1530,26746,26762,26735,26762,19,0
20190115,1545,26762,26762,26747,26749,5,0
20190115,1600,26749,26763,26742,26762,8,0
20190115,1615,26762,26777,26758,26777,341,0
20190115,1630,26777,26777,26709,26709,16,0
20190115,1645,26709,26709,26709,26709,0,0
20190115,1730,26668,26668,26660,26668,3,0
20190115,1745,26668,26697,26668,26697,4,0
20190115,1800,26697,26697,26660,26660,1,0
20190115,1815,26660,26668,26660,26668,1,0
20190115,1830,26668,26668,26668,26668,0,0
20190115,1845,26668,26668,26660,26663,2,0
20190115,1900,26663,26681,26663,26681,1,0
20190115,1915,26681,26681,26681,26681,0,0
20190115,1930,26681,26681,26648,26648,2,0
20190115,1945,26648,26648,26648,26648,0,0
20190115,2000,26648,26648,26571,26588,7,0
20190115,2015,26588,26588,26588,26588,0,0
20190115,2030,26588,26588,26588,26588,0,0
20190115,2045,26588,26588,26560,26560,6,0
20190115,2100,26560,26560,26560,26560,0,0
20190115,2115,26560,26560,26560,26560,0,0
20190115,2130,26560,26600,26560,26575,18,0
20190115,2145,26575,26575,26571,26571,5,0
20190115,2200,26571,26603,26571,26603,4,0
20190115,2215,26603,26603,26603,26603,0,0
20190115,2230,26603,26603,26603,26603,0,0
20190115,2245,26603,26676,26603,26676,42,0
20190115,2300,26676,26683,26676,26683,2,0
20190115,2315,26683,26712,26683,26712,1,0
20190115,2330,26712,26712,26606,26606,1,0
20190115,2345,26606,26606,26606,26606,0,0
20190116,0000,26606,26606,26606,26606,0,0
20190116,0015,26606,26661,26606,26661,1,0
20190116,0030,26661,26661,26606,26606,1,0
20190116,0045,26606,26606,26606,26606,0,0
20190116,0100,26606,26606,26606,26606,0,0
20190116,0930,26640,26665,26602,26610,25,0
20190116,0945,26610,26610,26518,26539,38,0
20190116,1000,26539,26706,26539,26706,33,0
20190116,1015,26706,26707,26648,26659,11,0
20190116,1030,26659,26790,26658,26763,21,0
20190116,1045,26763,26805,26705,26716,85,0
20190116,1100,26716,26748,26697,26748,5,0
20190116,1115,26748,26786,26748,26786,2,0
20190116,1130,26786,26800,26779,26779,4,0
20190116,1145,26779,26779,26742,26742,4,0
20190116,1200,26742,26742,26742,26742,1,0
20190116,1215,26742,26742,26742,26742,0,0
20190116,1245,26742,26742,26742,26742,0,0
20190116,1300,26742,26742,26742,26742,0,0
20190116,1315,26742,26803,26742,26800,8,0
20190116,1330,26800,26800,26800,26800,0,0
20190116,1345,26800,26800,26731,26774,11,0
20190116,1400,26774,26870,26774,26870,36,0
20190116,1415,26870,26870,26834,26834,5,0
20190116,1430,26834,26868,26834,26867,16,0
20190116,1445,26867,26880,26846,26846,31,0
20190116,1500,26842,26861,26842,26857,18,0
20190116,1515,26857,26890,26857,26869,11,0
20190116,1530,26869,26869,26850,26855,31,0
20190116,1545,26855,26855,26790,26805,11,0
20190116,1600,26805,26805,26805,26805,0,0
20190116,1615,26805,26879,26805,26859,128,0
20190116,1630,26859,26859,26819,26819,29,0
20190116,1645,26819,26819,26819,26819,0,0
20190116,1745,26786,26786,26786,26786,0,0
20190116,1800,26786,26786,26786,26786,1,0
20190116,1815,26786,26786,26786,26786,0,0
20190116,1830,26786,26786,26786,26786,0,0
20190116,1845,26786,26803,26786,26803,1,0
20190116,1900,26803,26803,26778,26778,2,0
20190116,1915,26778,26778,26758,26758,1,0
20190116,1930,26758,26760,26758,26760,1,0
20190116,1945,26760,26760,26760,26760,0,0
20190116,2000,26760,26763,26760,26763,1,0
20190116,2015,26763,26763,26763,26763,0,0
20190116,2030,26763,26763,26745,26763,21,0
20190116,2045,26763,26788,26763,26788,1,0
20190116,2100,26788,26788,26788,26788,0,0
20190116,2115,26788,26788,26788,26788,0,0
20190116,2130,26788,26788,26788,26788,0,0
20190116,2145,26788,26788,26788,26788,0,0
20190116,2200,26788,26790,26788,26790,3,0
20190116,2215,26790,26822,26790,26822,2,0
20190116,2230,26822,26822,26822,26822,0,0
20190116,2245,26822,26885,26820,26885,18,0
20190116,2300,26885,26891,26885,26887,5,0
20190116,2315,26887,26929,26887,26914,3,0
20190116,2330,26914,26914,26891,26895,8,0
20190116,2345,26895,26895,26872,26872,3,0
20190117,0000,26872,26910,26872,26910,1,0
20190117,0015,26910,26934,26892,26934,2,0
20190117,0030,26934,26938,26934,26938,1,0
20190117,0045,26938,26953,26932,26932,6,0
20190117,0100,26932,26954,26932,26954,4,0
20190117,0930,26915,26930,26800,26800,46,0
20190117,0945,26805,26805,26626,26671,176,0
20190117,1000,26671,26746,26660,26744,48,0
20190117,1015,26744,26810,26682,26709,23,0
20190117,1030,26709,26802,26709,26800,13,0
20190117,1045,26800,26848,26800,26804,23,0
20190117,1100,26804,26983,26804,26965,59,0
20190117,1115,26965,26965,26882,26899,29,0
20190117,1130,26899,26955,26899,26953,27,0
20190117,1145,26953,26953,26897,26925,10,0
20190117,1200,26925,26968,26925,26960,9,0
20190117,1215,26960,26960,26960,26960,0,0
20190117,1245,26960,26960,26960,26960,0,0
20190117,1300,26960,26960,26960,26960,0,0
20190117,1315,26950,26950,26890,26890,16,0
20190117,1330,26890,26896,26820,26839,20,0
20190117,1345,26839,26892,26839,26855,30,0
20190117,1400,26855,26912,26855,26897,32,0
20190117,1415,26897,26904,26871,26883,8,0
20190117,1430,26883,26883,26790,26818,112,0
20190117,1445,26818,26829,26707,26707,54,0
20190117,1500,26707,26740,26673,26700,45,0
20190117,1515,26700,26773,26700,26770,127,0
20190117,1530,26770,26770,26724,26729,4,0
20190117,1545,26729,26731,26700,26710,16,0
20190117,1600,26710,26716,26689,26690,14,0
20190117,1615,26690,26750,26690,26750,195,0
20190117,1630,26750,26750,26717,26739,23,0
20190117,1645,26739,26739,26739,26739,0,0
20190117,1700,26739,26739,26739,26739,0,0
20190117,1800,26734,26734,26734,26734,0,0
20190117,1815,26734,26754,26734,26754,5,0
20190117,1830,26754,26754,26754,26754,0,0
20190117,1845,26754,26754,26754,26754,0,0
20190117,1900,26754,26754,26754,26754,0,0
20190117,1915,26754,26754,26754,26754,0,0
20190117,1930,26754,26754,26754,26754,0,0
20190117,1945,26754,26800,26754,26800,1,0
20190117,2000,26800,26800,26800,26800,0,0
20190117,2015,26800,26800,26778,26778,1,0
20190117,2030,26778,26778,26757,26757,9,0
20190117,2045,26757,26757,26754,26754,1,0
20190117,2100,26754,26754,26754,26754,0,0
20190117,2115,26754,26754,26750,26750,1,0
20190117,2130,26750,26750,26750,26750,0,0
20190117,2145,26750,26774,26750,26774,2,0
20190117,2200,26774,26774,26768,26768,2,0
20190117,2215,26768,26768,26767,26767,2,0
20190117,2230,26767,26767,26752,26752,1,0
20190117,2245,26752,26808,26752,26808,2,0
20190117,2300,26808,26808,26800,26800,1,0
20190117,2315,26800,26800,26800,26800,0,0
20190117,2330,26800,26843,26800,26843,2,0
20190117,2345,26843,26845,26843,26845,1,0
20190118,0000,26845,26845,26823,26823,1,0
20190118,0015,26823,26869,26823,26869,21,0
20190118,0030,26869,26869,26869,26869,0,0
20190118,0045,26869,26869,26869,26869,0,0
20190118,0100,26869,26869,26847,26847,2,0
20190118,0930,26973,27023,26945,26990,53,0
20190118,0945,26990,27072,26888,27045,571,0
20190118,1000,27045,27100,27009,27077,601,0
20190118,1015,27077,27086,27000,27000,185,0
20190118,1030,27000,27007,27000,27007,52,0
20190118,1045,27007,27012,26911,26920,115,0
20190118,1100,26920,26981,26920,26967,21,0
20190118,1115,26967,27050,26967,27050,147,0
20190118,1130,27050,27050,27027,27027,8,0
20190118,1145,27027,27027,26991,27000,3,0
20190118,1200,27000,27001,26997,27001,438,0
20190118,1215,27001,27001,27001,27001,0,0
20190118,1245,27001,27001,27001,27001,0,0
20190118,1300,27001,27001,27001,27001,0,0
20190118,1315,27001,27008,26990,27008,11,0
20190118,1330,27008,27008,27008,27008,230,0
20190118,1345,27008,27008,27003,27003,275,0
20190118,1400,27003,27045,27003,27045,13,0
20190118,1415,27045,27068,27030,27042,12,0
20190118,1430,27042,27059,27030,27030,4,0
20190118,1445,27030,27072,27030,27066,12,0
20190118,1500,27066,27066,27059,27059,1,0
20190118,1515,27059,27059,27021,27026,3,0
20190118,1530,27026,27026,27026,27026,2,0
20190118,1545,27026,27039,27026,27030,305,0
20190118,1600,27030,27059,27030,27059,36,0
20190118,1615,27059,27059,27032,27032,1,0
20190118,1630,27044,27070,27044,27060,66,0
20190118,1645,27060,27060,27060,27060,0,0
20190118,1700,27060,27060,27060,27060,0,0
20190118,1800,27057,27060,27057,27060,1,0
20190118,1815,27082,27094,27082,27094,3,0
20190118,1830,27094,27094,27094,27094,0,0
20190118,1845,27094,27094,27060,27060,1,0
20190118,1900,27060,27067,27060,27067,1,0
20190118,1915,27067,27084,27067,27084,2,0
20190118,1930,27084,27102,27084,27102,2,0
20190118,1945,27102,27111,27100,27108,6,0
20190118,2000,27108,27130,27108,27130,12,0
20190118,2015,27130,27143,27120,27136,9,0
20190118,2030,27136,27136,27120,27120,1,0
20190118,2045,27120,27120,27120,27120,0,0
20190118,2100,27120,27131,27120,27124,4,0
20190118,2115,27131,27131,27131,27131,1,0
20190118,2130,27131,27131,27131,27131,0,0
20190118,2145,27131,27137,27131,27137,1,0
20190118,2200,27137,27137,27130,27130,1,0
20190118,2215,27130,27167,27130,27159,4,0
20190118,2230,27159,27198,27159,27198,33,0
20190118,2245,27198,27205,27180,27180,69,0
20190118,2300,27180,27199,27180,27199,20,0
20190118,2315,27199,27199,27155,27166,3,0
20190118,2330,27166,27280,27166,27242,36,0
20190118,2345,27242,27242,27203,27203,4,0
20190119,0000,27203,27264,27203,27244,4,0
20190119,0015,27244,27277,27244,27270,10,0
20190119,0030,27270,27274,27239,27274,6,0
20190119,0045,27274,27280,27270,27280,4,0
20190119,0100,27280,27320,27280,27320,20,0
20190121,0930,27175,27175,26975,27049,173,0
20190121,0945,27054,27155,27042,27155,131,0
20190121,1000,27155,27158,27055,27055,29,0
20190121,1015,27055,27300,27055,27249,244,0
20190121,1030,27249,27249,27139,27167,413,0
20190121,1045,27167,27203,27159,27203,17,0
20190121,1100,27203,27250,27185,27203,166,0
20190121,1115,27203,27208,27128,27141,218,0
20190121,1130,27141,27141,27075,27111,28,0
20190121,1145,27111,27150,27111,27150,8,0
20190121,1200,27150,27150,27150,27150,0,0
20190121,1215,27150,27150,27150,27150,0,0
20190121,1245,27150,27150,27150,27150,0,0
20190121,1300,27150,27150,27150,27150,0,0
20190121,1315,27160,27176,27127,27157,33,0
20190121,1330,27157,27185,27157,27177,9,0
20190121,1345,27177,27177,27100,27113,18,0
20190121,1400,27113,27122,27113,27116,18,0
20190121,1415,27116,27116,27077,27116,55,0
20190121,1430,27116,27138,27116,27138,24,0
20190121,1445,27138,27165,27136,27142,211,0
20190121,1500,27142,27166,27142,27166,101,0
20190121,1515,27166,27166,27132,27132,3,0
20190121,1530,27132,27138,27119,27119,8,0
20190121,1545,27119,27151,27119,27140,3,0
20190121,1600,27140,27160,27140,27160,8,0
20190121,1615,27160,27180,27134,27134,102,0
20190121,1630,27134,27194,27134,27194,98,0
20190121,1645,27194,27194,27194,27194,0,0
20190121,1700,27194,27194,27194,27194,0,0
20190121,1745,27150,27150,27150,27150,0,0
20190121,1800,27150,27150,27150,27150,0,0
20190121,1815,27150,27150,27138,27141,3,0
20190121,1830,27141,27167,27141,27164,3,0
20190121,1845,27164,27198,27164,27198,5,0
20190121,1900,27198,27211,27198,27201,4,0
20190121,1915,27201,27201,27197,27197,1,0
20190121,1930,27197,27198,27197,27198,1,0
20190121,1945,27198,27198,27177,27185,3,0
20190121,2000,27185,27185,27185,27185,0,0
20190121,2015,27185,27185,27185,27185,0,0
20190121,2030,27185,27185,27185,27185,0,0
20190121,2045,27185,27185,27169,27169,4,0
20190121,2100,27169,27169,27169,27169,0,0
20190121,2115,27169,27169,27169,27169,0,0
20190121,2130,27169,27169,27163,27163,1,0
20190121,2145,27163,27163,27163,27163,0,0
20190121,2200,27163,27180,27163,27180,5,0
20190121,2215,27180,27180,27180,27180,0,0
20190121,2230,27180,27180,27171,27171,1,0
20190121,2245,27171,27171,27169,27169,2,0
20190121,2300,27169,27169,27169,27169,0,0
20190121,2315,27169,27184,27168,27184,4,0
20190121,2330,27184,27184,27166,27175,5,0
20190121,2345,27175,27175,27175,27175,0,0
20190122,0000,27175,27177,27174,27177,4,0
20190122,0015,27177,27177,27172,27172,1,0
20190122,0030,27172,27172,27172,27172,0,0
20190122,0045,27172,27178,27172,27178,1,0
20190122,0100,27178,27206,27178,27206,3,0
20190122,0930,27105,27224,27083,27210,132,0
20190122,0945,27210,27210,27050,27077,112,0
20190122,1000,27077,27108,27018,27068,199,0
20190122,1015,27068,27087,27030,27041,41,0
20190122,1030,27041,27064,27022,27054,23,0
20190122,1045,27054,27078,26956,26969,124,0
20190122,1100,26979,26992,26947,26951,34,0
20190122,1115,26951,27013,26936,27013,537,0
20190122,1130,27013,27013,26965,26965,3,0
20190122,1145,26965,26965,26898,26898,18,0
20190122,1200,26898,26910,26850,26869,75,0
20190122,1215,26869,26869,26869,26869,0,0
20190122,1245,26869,26869,26869,26869,0,0
20190122,1300,26869,26869,26869,26869,0,0
20190122,1315,26870,26870,26800,26833,76,0
20190122,1330,26833,26850,26805,26850,49,0
20190122,1345,26850,26850,26800,26805,922,0
20190122,1400,26805,26845,26805,26830,22,0
20190122,1415,26830,26848,26798,26816,53,0
20190122,1430,26816,26850,26816,26837,44,0
20190122,1445,26837,26837,26818,26827,30,0
20190122,1500,26827,26872,26827,26866,60,0
20190122,1515,26876,26910,26870,26886,78,0
20190122,1530,26886,26905,26886,26900,306,0
20190122,1545,26900,26900,26881,26888,5,0
20190122,1600,26888,26909,26888,26900,15,0
20190122,1615,26900,26951,26900,26938,155,0
20190122,1630,26938,26953,26926,26953,153,0
20190122,1645,26953,26953,26953,26953,0,0
20190122,1700,26953,26953,26953,26953,0,0
20190122,1730,26953,26982,26953,26971,20,0
20190122,1745,26971,26978,26971,26978,2,0
20190122,1800,26978,26978,26978,26978,0,0
20190122,1815,26978,26978,26963,26963,6,0
20190122,1830,26963,26963,26944,26944,1,0
20190122,1845,26944,26944,26900,26907,16,0
20190122,1900,26907,26907,26907,26907,0,0
20190122,1915,26907,26907,26879,26879,3,0
20190122,1930,26879,26879,26848,26848,26,0
20190122,1945,26848,26855,26846,26846,5,0
20190122,2000,26846,26860,26846,26860,4,0
20190122,2015,26860,26900,26860,26900,7,0
20190122,2030,26900,26900,26900,26900,0,0
20190122,2045,26900,26935,26900,26935,4,0
20190122,2100,26935,26935,26935,26935,0,0
20190122,2115,26935,26935,26922,26922,1,0
20190122,2130,26922,26922,26909,26909,6,0
20190122,2145,26909,26909,26886,26886,2,0
20190122,2200,26886,26886,26886,26886,0,0
20190122,2215,26886,26891,26886,26888,2,0
20190122,2230,26888,26888,26869,26869,12,0
20190122,2245,26869,26933,26869,26933,7,0
20190122,2300,26933,26948,26905,26948,6,0
20190122,2315,26948,26948,26850,26877,10,0
20190122,2330,26877,26894,26877,26894,4,0
20190122,2345,26894,26913,26894,26910,6,0
20190123,0000,26910,26910,26885,26885,7,0
20190123,0015,26885,26902,26881,26887,44,0
20190123,0030,26887,26915,26887,26915,4,0
20190123,0045,26915,26915,26892,26892,4,0
20190123,0100,26925,26925,26843,26843,8,0
20190123,0930,26853,26890,26830,26886,180,0
20190123,0945,26877,27044,26877,27044,444,0
20190123,1000,27061,27100,27041,27056,101,0
20190123,1015,27054,27070,26938,26989,241,0
20190123,1030,26989,27085,26989,27056,42,0
20190123,1045,27056,27110,27020,27070,59,0
20190123,1100,27070,27110,27020,27020,246,0
20190123,1115,27020,27085,27014,27027,34,0
20190123,1130,27027,27077,27020,27026,693,0
20190123,1145,27026,27026,26991,27015,104,0
20190123,1200,27015,27019,26987,26987,42,0
20190123,1215,26986,26986,26986,26986,1,0
20190123,1245,26986,26986,26986,26986,0,0
20190123,1300,26986,26986,26986,26986,0,0
20190123,1315,26986,26986,26948,26963,116,0
20190123,1330,26963,26968,26941,26962,14,0
20190123,1345,26962,26972,26943,26959,12,0
20190123,1400,26959,26962,26925,26943,22,0
20190123,1415,26943,26970,26943,26951,20,0
20190123,1430,26951,26989,26951,26989,45,0
20190123,1445,26989,27014,26989,27006,34,0
20190123,1500,27006,27006,26985,26989,59,0
20190123,1515,26989,26994,26939,26941,107,0
20190123,1530,26941,26943,26900,26900,69,0
20190123,1545,26900,26950,26893,26950,179,0
20190123,1600,26950,26965,26948,26954,66,0
20190123,1615,26954,26954,26920,26920,39,0
20190123,1630,26920,26970,26920,26942,42,0
20190123,1645,26942,26942,26942,26942,0,0
20190123,1715,26942,26942,26942,26942,0,0
20190123,1730,26995,27000,26981,27000,141,0
20190123,1745,27000,27000,27000,27000,1,0
20190123,1800,27000,27038,27000,27038,4,0
20190123,1815,27038,27038,27031,27031,6,0
20190123,1830,27031,27050,27031,27050,41,0
20190123,1845,27050,27054,27050,27054,10,0
20190123,1900,27054,27054,27049,27049,1,0
20190123,1915,27049,27059,27049,27053,17,0
20190123,1930,27053,27053,27050,27052,23,0
20190123,1945,27052,27070,27052,27070,3,0
20190123,2000,27070,27094,27070,27094,7,0
20190123,2015,27094,27102,27090,27090,25,0
20190123,2030,27090,27097,27090,27097,10,0
20190123,2045,27097,27097,27089,27089,13,0
20190123,2100,27089,27093,27087,27089,23,0
20190123,2115,27089,27112,27089,27112,55,0
20190123,2130,27112,27112,27074,27074,2,0
20190123,2145,27074,27080,27055,27055,34,0
20190123,2200,27055,27070,27055,27066,2,0
20190123,2215,27066,27082,27066,27075,11,0
20190123,2230,27075,27090,27057,27088,30,0
20190123,2245,27088,27095,27048,27073,9,0
20190123,2300,27073,27098,27067,27067,41,0
20190123,2315,27067,27092,27057,27080,17,0
20190123,2330,27080,27086,27030,27030,13,0
20190123,2345,27030,27030,27002,27021,17,0
20190124,0000,27021,27021,26992,26998,9,0
20190124,0015,26998,27043,26998,27043,11,0
20190124,0030,27043,27043,26972,26988,13,0
20190124,0045,26988,26988,26943,26943,15,0
20190124,0100,26943,26943,26897,26902,32,0
20190124,0930,27017,27047,27004,27017,338,0
20190124,0945,27004,27060,26914,26942,370,0
20190124,1000,26984,27006,26917,26929,160,0
20190124,1015,26929,26941,26869,26933,1089,0
20190124,1030,26933,26947,26884,26920,401,0
20190124,1045,26920,26973,26826,26956,305,0
20190124,1100,26956,27013,26944,26984,452,0
20190124,1115,26984,27044,26984,27012,209,0
20190124,1130,27012,27032,26999,27003,673,0
20190124,1145,27003,27026,26995,27018,215,0
20190124,1200,27018,27034,27009,27019,244,0
20190124,1215,27019,27019,27019,27019,0,0
20190124,1245,27019,27019,27019,27019,0,0
20190124,1300,27019,27019,27019,27019,0,0
20190124,1315,27019,27019,26988,26988,573,0
20190124,1330,26988,27050,26988,27016,382,0
20190124,1345,27016,27041,27015,27031,212,0
20190124,1400,27031,27080,27029,27059,233,0
20190124,1415,27062,27088,27052,27074,336,0
20190124,1430,27074,27074,27034,27058,418,0
20190124,1445,27058,27082,27040,27051,206,0
20190124,1500,27051,27068,27030,27046,213,0
20190124,1515,27046,27061,27028,27061,192,0
20190124,1530,27061,27061,27035,27057,184,0
20190124,1545,27057,27068,27042,27062,344,0
20190124,1600,27062,27077,27052,27073,904,0
20190124,1615,27073,27073,27020,27035,181,0
20190124,1630,27035,27050,27026,27050,265,0
20190124,1645,27050,27050,27050,27050,0,0
20190124,1700,27050,27050,27050,27050,0,0
20190124,1730,27100,27145,27098,27135,122,0
20190124,1745,27135,27149,27135,27149,15,0
20190124,1800,27149,27177,27149,27169,73,0
20190124,1815,27169,27177,27150,27151,35,0
20190124,1830,27151,27153,27133,27145,10,0
20190124,1845,27145,27145,27100,27100,22,0
20190124,1900,27100,27124,27100,27124,3,0
20190124,1915,27124,27130,27124,27130,1,0
20190124,1930,27130,27136,27130,27136,3,0
20190124,1945,27136,27136,27121,27121,11,0
20190124,2000,27121,27124,27121,27124,2,0
20190124,2015,27124,27151,27124,27151,43,0
20190124,2030,27151,27158,27134,27138,66,0
20190124,2045,27138,27138,27130,27130,32,0
20190124,2100,27124,27136,27114,27136,7,0
20190124,2115,27136,27140,27136,27140,1,0
20190124,2130,27140,27145,27140,27145,4,0
20190124,2145,27145,27145,27073,27093,122,0
20190124,2200,27093,27093,27060,27080,4,0
20190124,2215,27080,27109,27080,27109,6,0
20190124,2230,27109,27109,27101,27101,255,0
20190124,2245,27101,27150,27094,27101,133,0
20190124,2300,27106,27125,27106,27113,71,0
20190124,2315,27113,27129,27110,27129,122,0
20190124,2330,27129,27155,27129,27155,72,0
20190124,2345,27155,27165,27145,27159,7,0
20190125,0000,27159,27170,27145,27159,167,0
