20190109,1830,2.6895,2.6895,2.6895,2.6895,0,0
20190109,1900,2.6895,2.6895,2.6895,2.6895,0,0
20190109,1930,2.6895,2.6895,2.6895,2.6895,0,0
20190109,2000,2.6895,2.6895,2.6895,2.6895,0,0
20190109,2030,2.6895,2.6895,2.6895,2.6895,0,0
20190109,2100,2.6895,2.6895,2.6895,2.6895,0,0
20190109,2130,2.6895,2.6895,2.6895,2.6895,0,0
20190109,2200,2.6895,2.6895,2.6895,2.6895,0,0
20190109,2230,2.6895,2.6895,2.6895,2.6895,0,0
20190109,2300,2.6895,2.6895,2.6895,2.6895,0,0
20190109,2330,2.6895,2.6895,2.6895,2.6895,0,0
20190110,0000,2.6895,2.6895,2.6895,2.6895,0,0
20190110,0030,2.6895,2.6895,2.6895,2.6895,0,0
20190110,0100,2.6895,2.6895,2.6895,2.6895,0,0
20190110,0130,2.6895,2.6895,2.6895,2.6895,0,0
20190110,0200,2.6895,2.6895,2.6895,2.6895,0,0
20190110,0230,2.6895,2.6915,2.6895,2.6915,0,0
20190110,0300,2.6915,2.6915,2.6915,2.6915,0,0
20190110,0330,2.6915,2.6915,2.6915,2.6915,0,0
20190110,0400,2.6915,2.6915,2.6915,2.6915,0,0
20190110,0430,2.6915,2.6915,2.6915,2.6915,0,0
20190110,0500,2.6915,2.6915,2.6915,2.6915,0,0
20190110,0530,2.6915,2.6915,2.6915,2.6915,0,0
20190110,0600,2.6915,2.6915,2.6915,2.6915,0,0
20190111,0230,2.6715,2.6715,2.6715,2.6715,0,0
20190111,0300,2.6715,2.6715,2.6715,2.6715,0,0
20190111,0330,2.6715,2.6715,2.6715,2.6715,0,0
20190111,0400,2.6715,2.6715,2.6715,2.6715,0,0
20190111,0430,2.6715,2.6715,2.6715,2.6715,0,0
20190111,0500,2.6715,2.6715,2.6715,2.6715,0,0
20190111,0530,2.6715,2.6715,2.6715,2.6715,0,0
20190111,0600,2.6715,2.6715,2.6715,2.6715,0,0
20190114,0730,2.6995,2.6995,2.6995,2.6995,0,0
20190114,0800,2.6995,2.6995,2.6995,2.6995,0,0
20190114,0830,2.6995,2.6995,2.6995,2.6995,0,0
20190114,0900,2.6995,2.6995,2.6995,2.6995,0,0
20190114,0930,2.6995,2.6995,2.6995,2.6995,0,0
20190114,1330,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1400,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1430,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1500,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1530,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1600,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1630,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1700,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1730,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1800,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1830,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1900,2.6380,2.6380,2.6380,2.6380,0,0
20190114,1930,2.6380,2.6380,2.6380,2.6380,0,0
20190114,2000,2.6380,2.6380,2.6380,2.6380,0,0
20190114,2030,2.6380,2.6380,2.6380,2.6380,0,0
20190114,2100,2.6380,2.6380,2.6380,2.6380,0,0
20190114,2130,2.6380,2.6380,2.6380,2.6380,0,0
20190114,2200,2.6380,2.6380,2.6380,2.6380,0,0
20190114,2230,2.6380,2.6410,2.6370,2.6400,34,0
20190114,2300,2.6400,2.6400,2.6400,2.6400,0,0
20190114,2330,2.6400,2.6400,2.6390,2.6400,8,0
20190115,0000,2.6400,2.6400,2.6400,2.6400,1,0
20190115,0030,2.6400,2.6400,2.6400,2.6400,2,0
20190115,0100,2.6400,2.6400,2.6360,2.6360,12,0
20190115,0130,2.6360,2.6360,2.6360,2.6360,37,0
20190115,0200,2.6360,2.6360,2.6360,2.6360,20,0
20190115,0230,2.6360,2.6360,2.6360,2.6360,9,0
20190115,0300,2.6360,2.6360,2.6360,2.6360,0,0
20190115,0330,2.6360,2.6360,2.6360,2.6360,0,0
20190115,0400,2.6360,2.6360,2.6360,2.6360,0,0
20190115,0430,2.6360,2.6360,2.6360,2.6360,0,0
20190115,0500,2.6360,2.6360,2.6360,2.6360,0,0
20190115,0530,2.6360,2.6360,2.6360,2.6360,0,0
20190115,0600,2.6360,2.6360,2.6360,2.6360,0,0
20190115,0630,2.6360,2.6360,2.6360,2.6360,0,0
20190115,2200,2.6600,2.6600,2.6600,2.6600,0,0
20190115,2230,2.6600,2.6600,2.6600,2.6600,0,0
20190115,2300,2.6600,2.6600,2.6600,2.6600,0,0
20190115,2330,2.6600,2.6700,2.6600,2.6700,1,0
20190116,0000,2.6700,2.6700,2.6700,2.6700,0,0
20190116,0030,2.6700,2.6700,2.6700,2.6700,13,0
20190116,0100,2.6700,2.6700,2.6490,2.6490,15,0
20190116,0130,2.6490,2.6490,2.6490,2.6490,62,0
20190116,0200,2.6490,2.6490,2.6490,2.6490,17,0
20190116,0230,2.6490,2.6490,2.6490,2.6490,1,0
20190116,0300,2.6490,2.6490,2.6490,2.6490,0,0
20190116,0330,2.6490,2.6520,2.6490,2.6520,3,0
20190116,0400,2.6520,2.6520,2.6520,2.6520,0,0
20190116,0430,2.6520,2.6520,2.6520,2.6520,0,0
20190116,0500,2.6520,2.6520,2.6520,2.6520,0,0
20190116,0530,2.6520,2.6520,2.6520,2.6520,0,0
20190116,0600,2.6520,2.6520,2.6520,2.6520,0,0
20190116,0630,2.6520,2.6520,2.6520,2.6520,0,0
20190116,2130,2.6760,2.6760,2.6760,2.6760,4,0
20190116,2200,2.6790,2.6790,2.6790,2.6790,9,0
20190116,2230,2.6790,2.6790,2.6790,2.6790,1,0
20190116,2300,2.6790,2.6790,2.6790,2.6790,0,0
20190116,2330,2.6790,2.6790,2.6790,2.6790,1,0
20190117,0000,2.6790,2.6790,2.6790,2.6790,0,0
20190117,0030,2.6790,2.6790,2.6790,2.6790,8,0
20190117,0100,2.6790,2.6790,2.6790,2.6790,5,0
20190117,0130,2.6790,2.6790,2.6790,2.6790,76,0
20190117,0200,2.6790,2.6790,2.6790,2.6790,15,0
20190117,0230,2.6790,2.6790,2.6790,2.6790,1,0
20190117,0300,2.6790,2.6790,2.6790,2.6790,0,0
20190117,0330,2.6790,2.6790,2.6790,2.6790,0,0
20190117,0400,2.6790,2.6790,2.6790,2.6790,0,0
20190117,0430,2.6790,2.6790,2.6790,2.6790,0,0
20190117,0500,2.6790,2.6790,2.6790,2.6790,0,0
20190117,0530,2.6790,2.6790,2.6790,2.6790,0,0
20190117,0600,2.6790,2.6790,2.6790,2.6790,0,0
20190117,0630,2.6790,2.6790,2.6790,2.6790,0,0
20190117,1700,2.6820,2.6820,2.6820,2.6820,0,0
20190117,1730,2.6820,2.6820,2.6820,2.6820,0,0
20190117,1800,2.6820,2.6820,2.6820,2.6820,0,0
20190117,1830,2.6820,2.6820,2.6820,2.6820,0,0
20190117,1900,2.6820,2.6820,2.6820,2.6820,0,0
20190117,1930,2.6820,2.6820,2.6820,2.6820,0,0
20190117,2000,2.6820,2.6820,2.6820,2.6820,0,0
20190117,2030,2.6820,2.6820,2.6820,2.6820,0,0
20190117,2100,2.6820,2.6820,2.6820,2.6820,0,0
20190117,2130,2.6820,2.6820,2.6820,2.6820,0,0
20190117,2200,2.6820,2.6820,2.6820,2.6820,0,0
20190117,2230,2.6820,2.6820,2.6780,2.6780,8,0
20190117,2300,2.6780,2.6780,2.6780,2.6780,0,0
20190117,2330,2.6780,2.6780,2.6780,2.6780,2,0
20190118,0000,2.6780,2.6780,2.6780,2.6780,0,0
20190118,0030,2.6780,2.6920,2.6780,2.6920,7,0
20190118,0100,2.6920,2.6920,2.6920,2.6920,1,0
20190118,0130,2.6920,2.6920,2.6920,2.6920,104,0
20190118,0200,2.6920,2.6920,2.6920,2.6920,10,0
20190118,0230,2.6920,2.6920,2.6920,2.6920,0,0
20190118,0300,2.6920,2.6920,2.6920,2.6920,0,0
20190118,0330,2.6920,2.7120,2.6910,2.6910,15,0
20190118,0400,2.6910,2.6910,2.6910,2.6910,0,0
20190118,0430,2.6910,2.7130,2.6910,2.7130,2,0
20190118,0500,2.7130,2.7130,2.7130,2.7130,0,0
20190118,0530,2.7130,2.7130,2.7130,2.7130,0,0
20190118,0600,2.7130,2.7130,2.7130,2.7130,0,0
20190118,0630,2.7130,2.7130,2.7130,2.7130,0,0
20190118,1100,2.7040,2.7060,2.7040,2.7060,1,0
20190118,1130,2.7060,2.7140,2.7060,2.7140,2,0
20190118,1200,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1230,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1300,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1330,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1400,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1430,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1500,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1530,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1600,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1630,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1700,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1730,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1800,2.7140,2.7140,2.7140,2.7140,0,0
20190118,1830,2.7140,2.7360,2.7140,2.7340,12,0
20190118,1900,2.7340,2.7340,2.7340,2.7340,0,0
20190118,1930,2.7340,2.7340,2.7340,2.7340,0,0
20190118,2000,2.7340,2.7340,2.7340,2.7340,0,0
20190118,2030,2.7340,2.7340,2.7340,2.7340,6,0
20190118,2100,2.7340,2.7340,2.7340,2.7340,0,0
20190118,2130,2.7340,2.7340,2.7340,2.7340,0,0
20190118,2200,2.7340,2.7340,2.7180,2.7180,2,0
20190118,2230,2.7180,2.7180,2.7180,2.7180,0,0
20190118,2300,2.7180,2.7180,2.7110,2.7110,2,0
20190118,2330,2.7110,2.7110,2.7110,2.7110,1,0
20190119,0000,2.7110,2.7110,2.7110,2.7110,0,0
20190119,0030,2.7110,2.7110,2.7110,2.7110,3,0
20190119,0100,2.7110,2.7110,2.7110,2.7110,3,0
20190119,0130,2.7110,2.7110,2.7110,2.7110,56,0
20190119,0200,2.7110,2.7110,2.7110,2.7110,11,0
20190119,0230,2.7110,2.7110,2.7110,2.7110,1,0
20190119,0300,2.7110,2.7110,2.7110,2.7110,0,0
20190119,0330,2.7110,2.7110,2.7110,2.7110,0,0
20190119,0400,2.7110,2.7110,2.7110,2.7110,0,0
20190119,0430,2.7110,2.7270,2.7110,2.7270,1,0
20190119,0500,2.7270,2.7270,2.7270,2.7270,0,0
20190119,0530,2.7270,2.7270,2.7270,2.7270,0,0
20190119,0600,2.7270,2.7270,2.7270,2.7270,0,0
20190122,0000,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0030,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0100,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0130,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0200,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0230,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0300,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0330,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0430,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0530,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0600,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0630,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0730,2.7130,2.7130,2.7130,2.7130,3,0
20190122,0800,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0830,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0900,2.7130,2.7130,2.7130,2.7130,0,0
20190122,0930,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1000,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1030,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1100,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1130,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1200,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1230,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1300,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1330,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1400,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1430,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1500,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1530,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1600,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1630,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1700,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1730,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1800,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1830,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1900,2.7130,2.7130,2.7130,2.7130,0,0
20190122,1930,2.7130,2.7130,2.7130,2.7130,0,0
20190122,2000,2.7130,2.7130,2.7130,2.7130,0,0
20190122,2030,2.7130,2.7130,2.7130,2.7130,0,0
20190122,2100,2.7130,2.7130,2.6950,2.6950,22,0
20190122,2130,2.6950,2.6950,2.6950,2.6950,0,0
20190122,2200,2.6950,2.6950,2.6950,2.6950,0,0
20190122,2230,2.6950,2.6950,2.6900,2.6920,18,0
20190122,2300,2.6920,2.6920,2.6920,2.6920,0,0
20190122,2330,2.6920,2.6920,2.6920,2.6920,1,0
20190123,0000,2.6920,2.6920,2.6920,2.6920,0,0
20190123,0030,2.6920,2.6920,2.6920,2.6920,4,0
20190123,0100,2.6920,2.6920,2.6920,2.6920,2,0
20190123,0130,2.6920,2.6920,2.6920,2.6920,65,0
20190123,0200,2.6920,2.6920,2.6920,2.6920,36,0
20190123,0230,2.6920,2.6920,2.6870,2.6870,3,0
20190123,0300,2.6870,2.6870,2.6870,2.6870,0,0
20190123,0330,2.6870,2.6870,2.6870,2.6870,0,0
20190123,0400,2.6870,2.6870,2.6870,2.6870,0,0
20190123,0430,2.6870,2.6870,2.6870,2.6870,2,0
20190123,0500,2.6870,2.6870,2.6870,2.6870,0,0
20190123,0530,2.6870,2.6870,2.6870,2.6870,0,0
20190123,0600,2.6870,2.6870,2.6870,2.6870,0,0
20190123,0630,2.6870,2.6870,2.6870,2.6870,0,0
20190123,2230,2.6930,2.6930,2.6930,2.6930,5,0
20190123,2300,2.6930,2.6940,2.6930,2.6940,8,0
20190123,2330,2.6940,2.6940,2.6940,2.6940,0,0
20190124,0000,2.6940,2.6940,2.6940,2.6940,1,0
20190124,0030,2.6940,2.6940,2.6940,2.6940,0,0
20190124,0100,2.6940,2.6940,2.6940,2.6940,0,0
20190124,0130,2.6940,2.6940,2.6940,2.6940,70,0
20190124,0200,2.6940,2.6940,2.6930,2.6930,49,0
20190124,0230,2.6930,2.6930,2.6930,2.6930,1,0
20190124,0300,2.6930,2.6930,2.6930,2.6930,0,0
20190124,0330,2.6930,2.6930,2.6930,2.6930,0,0
20190124,0400,2.6930,2.6930,2.6930,2.6930,0,0
20190124,0430,2.6930,2.6930,2.6930,2.6930,0,0
20190124,0500,2.6930,2.6930,2.6930,2.6930,0,0
20190124,0530,2.6930,2.6930,2.6930,2.6930,4,0
20190124,0600,2.6930,2.6930,2.6930,2.6930,0,0
20190124,0630,2.6930,2.6930,2.6930,2.6930,0,0
20190124,2230,2.6830,2.6830,2.6830,2.6830,15,0
20190124,2300,2.6830,2.6830,2.6780,2.6780,9,0
20190124,2330,2.6780,2.6780,2.6780,2.6780,0,0
20190125,0000,2.6780,2.6780,2.6780,2.6780,0,0
20190125,0030,2.6780,2.6780,2.6780,2.6780,0,0
20190125,0100,2.6780,2.6780,2.6780,2.6780,1,0
20190125,0130,2.6780,2.6780,2.6780,2.6780,3,0
20190125,0200,2.6780,2.6780,2.6780,2.6780,3,0
20190125,0230,2.6780,2.6780,2.6780,2.6780,21,0
20190125,0300,2.6780,2.6780,2.6780,2.6780,0,0
20190125,0330,2.6780,2.6780,2.6780,2.6780,0,0
20190125,0400,2.6780,2.6780,2.6780,2.6780,0,0
20190125,0430,2.6780,2.6780,2.6780,2.6780,7,0
20190125,0500,2.6780,2.6780,2.6780,2.6780,4,0
20190125,0530,2.6780,2.6780,2.6780,2.6780,0,0
20190125,0600,2.6780,2.6780,2.6780,2.6780,0,0
20190125,0630,2.6780,2.6780,2.6780,2.6780,0,0
20190125,1630,2.6720,2.6720,2.6720,2.6720,0,0
20190125,1700,2.6720,2.6720,2.6720,2.6720,0,0
20190125,1730,2.6720,2.6720,2.6720,2.6720,0,0
20190125,1800,2.6720,2.6720,2.6720,2.6720,0,0
20190125,1830,2.6720,2.6720,2.6720,2.6720,0,0
20190125,1900,2.6720,2.6720,2.6720,2.6720,0,0
20190125,1930,2.6720,2.6720,2.6720,2.6720,0,0
20190125,2000,2.6720,2.6720,2.6720,2.6720,3,0
20190125,2030,2.6720,2.6720,2.6720,2.6720,0,0
20190125,2100,2.6720,2.6720,2.6720,2.6720,0,0
20190125,2130,2.6720,2.6830,2.6720,2.6830,7,0
20190125,2200,2.6830,2.6830,2.6830,2.6830,8,0
20190125,2230,2.6830,2.7000,2.6830,2.7000,2,0
20190125,2300,2.7000,2.7000,2.7000,2.7000,0,0
20190125,2330,2.7000,2.7000,2.7000,2.7000,0,0
20190126,0000,2.7000,2.7200,2.7000,2.7200,3,0
20190126,0030,2.7200,2.7200,2.7200,2.7200,8,0
20190126,0100,2.7200,2.7200,2.7200,2.7200,0,0
20190126,0130,2.7200,2.7200,2.7200,2.7200,42,0
20190126,0200,2.7200,2.7330,2.7200,2.7330,26,0
20190126,0230,2.7330,2.7330,2.7330,2.7330,1,0
20190126,0300,2.7330,2.7330,2.7330,2.7330,0,0
20190126,0330,2.7330,2.7330,2.7330,2.7330,0,0
20190126,0400,2.7330,2.7330,2.7330,2.7330,0,0
20190126,0430,2.7330,2.7330,2.7330,2.7330,0,0
20190126,0500,2.7330,2.7380,2.7330,2.7380,2,0
20190126,0530,2.7380,2.7380,2.7380,2.7380,11,0
20190126,0600,2.7380,2.7380,2.7380,2.7380,0,0
20190128,2130,2.7120,2.7120,2.7120,2.7120,0,0
20190128,2200,2.7120,2.7120,2.7120,2.7120,0,0
20190128,2230,2.7120,2.7120,2.7120,2.7120,0,0
20190128,2300,2.7120,2.7120,2.6960,2.7000,26,0
20190128,2330,2.7000,2.7000,2.7000,2.7000,0,0
20190129,0000,2.7000,2.7050,2.7000,2.7050,15,0
20190129,0030,2.7050,2.7050,2.7050,2.7050,17,0
20190129,0100,2.7050,2.7050,2.7050,2.7050,7,0
20190129,0130,2.7050,2.7050,2.7050,2.7050,32,0
20190129,0200,2.7050,2.7050,2.7050,2.7050,134,0
20190129,0230,2.7050,2.7050,2.6900,2.6900,15,0
20190129,0300,2.6900,2.6900,2.6900,2.6900,0,0
20190129,0330,2.6900,2.6900,2.6900,2.6900,0,0
20190129,0400,2.6900,2.6900,2.6900,2.6900,0,0
20190129,0430,2.6900,2.6900,2.6900,2.6900,0,0
20190129,0500,2.6900,2.6900,2.6900,2.6900,0,0
20190129,0530,2.6900,2.6900,2.6900,2.6900,0,0
20190129,0600,2.6900,2.6900,2.6900,2.6900,0,0
20190129,0630,2.6900,2.6900,2.6900,2.6900,0,0
20190201,0100,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0130,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0200,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0230,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0300,2.8070,2.8070,2.8070,2.8070,2,0
20190201,0330,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0400,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0430,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0500,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0530,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0600,2.8070,2.8070,2.8070,2.8070,0,0
20190201,0630,2.8070,2.8070,2.8070,2.8070,0,0
20190215,1700,2.7980,2.7980,2.7970,2.7970,2,0
20190215,1730,2.7970,2.7970,2.7970,2.7970,0,0
20190215,1800,2.7970,2.7970,2.7970,2.7970,0,0
20190215,1830,2.7970,2.7970,2.7970,2.7970,0,0
20190215,1900,2.7970,2.7970,2.7970,2.7970,0,0
20190215,1930,2.7970,2.7970,2.7970,2.7970,0,0
20190215,2000,2.7970,2.7970,2.7970,2.7970,0,0
20190215,2030,2.7970,2.7970,2.7970,2.7970,0,0
20190215,2100,2.7970,2.7970,2.7970,2.7970,0,0
20190215,2130,2.7970,2.7970,2.7970,2.7970,0,0
20190215,2200,2.7970,2.7970,2.7970,2.7970,2,0
20190215,2230,2.7970,2.7970,2.7970,2.7970,0,0
20190215,2300,2.7970,2.8050,2.7970,2.8050,21,0
20190215,2330,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0000,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0030,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0100,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0130,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0200,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0230,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0300,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0500,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0530,2.8050,2.8050,2.8050,2.8050,0,0
20190216,0600,2.8050,2.8050,2.8050,2.8050,0,0
20190220,0400,2.8930,2.8930,2.8930,2.8930,0,0
20190220,0430,2.8930,2.8930,2.8930,2.8930,0,0
20190220,0500,2.8930,2.8930,2.8930,2.8930,0,0
20190220,0530,2.8930,2.8930,2.8930,2.8930,0,0
20190220,0600,2.8930,2.8930,2.8930,2.8930,0,0
20190220,0630,2.8930,2.8930,2.8930,2.8930,0,0
20190226,0030,2.9700,2.9700,2.9700,2.9700,1,0
20190226,0100,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0130,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0200,2.9700,2.9700,2.9700,2.9700,1,0
20190226,0230,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0300,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0330,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0400,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0430,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0500,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0530,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0600,2.9700,2.9700,2.9700,2.9700,0,0
20190226,0630,2.9700,2.9700,2.9700,2.9700,0,0
