20181219,1630,25930,25974,25905,25974,0,0
20181219,1700,25974,25974,25974,25974,0,0
20181219,1730,25945,25970,25945,25970,0,0
20181219,1800,25970,26012,25963,26010,0,0
20181219,1830,26010,26030,26005,26018,0,0
20181219,1900,26018,26018,26005,26005,0,0
20181219,1930,26005,26020,26005,26005,0,0
20181219,2000,26005,26005,25986,26000,0,0
20181219,2030,26000,26035,26000,26016,0,0
20181219,2100,26016,26034,26016,26028,0,0
20181219,2130,26028,26028,26005,26023,0,0
20181219,2200,26023,26038,26000,26028,0,0
20181219,2230,26028,26030,26012,26021,0,0
20181219,2300,26021,26132,26014,26109,0,0
20181219,2330,26100,26130,26092,26115,0,0
20181220,0000,26115,26124,26080,26099,0,0
20181220,0030,26099,26099,26056,26073,0,0
20181220,0100,26073,26139,26048,26137,0,0
20181220,0930,25830,25832,25720,25790,0,0
20181220,1000,25790,25922,25736,25761,0,0
20181220,1030,25761,25825,25730,25771,0,0
20181220,1100,25771,25808,25746,25777,0,0
20181220,1130,25777,25777,25575,25590,0,0
20181220,1200,25590,25623,25577,25601,0,0
20181220,1230,25601,25601,25601,25601,0,0
20181220,1300,25601,25601,25570,25570,0,0
20181220,1330,25550,25559,25428,25503,153,0
20181220,1400,25503,25645,25500,25634,261,0
20181220,1430,25634,25634,25540,25576,151,0
20181220,1500,25576,25615,25565,25604,100,0
20181220,1530,25604,25660,25594,25630,150,0
20181220,1600,25630,25702,25616,25661,220,0
20181220,1630,25661,25706,25590,25590,210,0
20181220,1700,25590,25590,25590,25590,0,0
20181220,1730,25590,25688,25590,25673,204,0
20181220,1800,25673,25724,25673,25720,85,0
20181220,1830,25720,25736,25708,25722,68,0
20181220,1900,25722,25730,25691,25705,72,0
20181220,1930,25705,25738,25705,25726,31,0
20181220,2000,25726,25755,25726,25740,40,0
20181220,2030,25740,25770,25720,25720,51,0
20181220,2100,25720,25752,25720,25744,31,0
20181220,2130,25744,25744,25718,25730,21,0
20181220,2200,25730,25730,25646,25658,99,0
20181220,2230,25658,25678,25631,25648,74,0
20181220,2300,25648,25702,25613,25697,139,0
20181220,2330,25699,25731,25671,25699,137,0
20181221,0000,25699,25742,25685,25701,80,0
20181221,0030,25701,25715,25625,25625,78,0
20181221,0100,25625,25652,25550,25561,160,0
20181221,0930,25554,25614,25549,25592,38178659,0
20181221,1000,25592,25592,25393,25393,4712225,0
20181221,1030,25393,25460,25355,25452,8104020,0
20181221,1100,25475,25611,25447,25531,11414529,0
20181221,1130,25531,25643,25515,25621,14078255,0
20181221,1200,25621,25680,25616,25630,16343090,0
20181221,1230,25630,25630,25630,25630,16476,0
20181221,1300,25630,25630,25625,25625,31294678,0
20181221,1330,25625,25625,25560,25588,20181127,0
20181221,1400,25588,25662,25588,25644,22046822,0
20181221,1430,25644,25655,25587,25604,23323997,0
20181221,1500,25604,25755,25604,25746,24626525,0
20181221,1530,25746,25763,25697,25752,27029396,0
20181221,1600,25752,25839,25727,25810,29303343,0
20181221,1630,25805,25805,25689,25707,24806616,0
20181221,1700,25707,25707,25707,25707,21112210,0
20181221,1730,25707,25707,25610,25611,123,0
20181221,1800,25611,25651,25611,25642,88,0
20181221,1830,25642,25642,25577,25600,112,0
20181221,1900,25600,25631,25592,25615,83,0
20181221,1930,25615,25640,25615,25635,28,0
20181221,2000,25635,25685,25635,25658,53,0
20181221,2030,25658,25701,25642,25660,70,0
20181221,2100,25660,25692,25647,25690,37,0
20181221,2130,25690,25724,25673,25718,100,0
20181221,2200,25718,25760,25718,25728,123,0
20181221,2230,25728,25768,25678,25689,113,0
20181221,2300,25689,25750,25657,25700,180,0
20181221,2330,25700,25842,25659,25800,286,0
20181222,0000,25800,25800,25693,25700,185,0
20181222,0030,25700,25700,25603,25676,198,0
20181224,0930,25520,25579,25487,25487,1423007,0
20181224,1000,25485,25558,25438,25529,6305933,0
20181224,1030,25529,25575,25495,25555,8965564,0
20181224,1100,25555,25593,25520,25584,10351921,0
20181224,1130,25584,25610,25565,25593,10858153,0
20181224,1200,25593,25660,25593,25660,9348335,0
20181224,1230,25660,25689,25632,25668,3104894,0
20181224,1300,25668,25668,25668,25668,6812,0
20181224,1530,25668,25668,25668,25668,3406,0
20181224,1800,25668,25668,25668,25668,3406,0
20181227,1500,25603,25619,25577,25606,18622,0
20181227,1530,25610,25611,25544,25558,1434,0
20181227,1600,25558,25562,25447,25456,1851,0
20181227,1630,25435,25439,25351,25416,2242,0
20181227,1700,25416,25416,25416,25416,0,0
20181227,1730,25416,25416,25280,25339,398,0
20181227,1800,25333,25341,25244,25244,1111,0
20181227,1830,25244,25302,25238,25289,812,0
20181227,1900,25289,25302,25272,25289,434,0
20181227,1930,25288,25307,25272,25289,557,0
20181227,2000,25289,25315,25277,25289,304,0
20181227,2030,25293,25301,25247,25278,499,0
20181227,2100,25278,25287,25256,25257,312,0
20181227,2130,25260,25300,25230,25281,1040,0
20181227,2200,25280,25298,25252,25268,419,0
20181227,2230,25268,25288,25253,25273,405,0
20181227,2300,25275,25360,25243,25278,2104,0
20181227,2330,25278,25285,25241,25242,1503,0
20181228,0000,25242,25295,25220,25235,1640,0
20181228,0030,25235,25269,25216,25253,1015,0
20181228,0100,25254,25283,25210,25235,1036,0
20190102,1500,25089,25089,25089,25089,100,0
20190102,1600,25063,25082,25063,25082,9300,0
20190102,1630,25084,25087,24980,24987,5200,0
20190102,1700,24980,24980,24979,24979,0,0
20190102,2130,25123,25126,25078,25090,600,0
20190102,2200,25090,25114,25081,25092,879,0
20190102,2230,25090,25126,25088,25114,743,0
20190103,0930,25004,25005,24988,24988,18500,0
20190103,1000,25053,25167,24988,25163,15400,0
20190103,1030,25176,25236,25133,25160,9600,0
20190103,1100,25159,25186,25141,25141,1200,0
20190103,1330,25026,25048,24917,24954,0,0
20190103,1400,24956,24979,24901,24963,0,0
20190103,1430,24963,24986,24877,24948,0,0
20190103,1500,24948,25058,24943,25031,0,0
20190103,1530,25031,25084,25031,25070,0,0
20190103,1600,25070,25090,25020,25022,0,0
20190103,1630,25022,25068,24994,25050,0,0
20190103,1730,25042,25082,25042,25060,0,0
20190103,1800,25060,25073,25026,25028,0,0
20190103,1830,25028,25028,25000,25024,0,0
20190103,1900,25024,25049,25015,25033,0,0
20190103,1930,25033,25059,25019,25028,0,0
20190103,2000,25028,25030,24974,25006,0,0
20190103,2030,25003,25058,25001,25052,0,0
20190103,2100,25052,25112,25052,25096,0,0
20190103,2130,25096,25143,25095,25121,0,0
20190103,2200,25120,25147,25105,25137,0,0
20190103,2230,25137,25173,25122,25165,0,0
20190103,2300,25165,25177,25099,25121,0,0
20190103,2330,25103,25118,25045,25077,0,0
20190104,0000,25077,25077,25005,25051,0,0
20190104,0030,25052,25097,25032,25047,0,0
20190104,0100,25050,25152,25035,25102,0,0
20190104,0930,25102,25102,24896,24943,0,0
20190104,1000,24943,25221,24937,25173,0,0
20190104,1030,25176,25231,25076,25214,0,0
20190104,1100,25214,25410,25190,25410,0,0
20190104,1130,25410,25466,25370,25441,0,0
20190104,1200,25440,25463,25358,25398,0,0
20190104,1330,25410,25454,25373,25423,0,0
20190104,1400,25423,25484,25406,25450,0,0
20190104,1430,25453,25480,25416,25477,0,0
20190104,1500,25478,25565,25452,25551,0,0
20190104,1530,25553,25640,25536,25587,0,0
20190104,1600,25587,25628,25585,25605,0,0
20190104,1630,25605,25657,25591,25604,0,0
20190104,1730,25627,25763,25589,25749,0,0
20190104,1800,25752,25768,25677,25685,0,0
20190104,1830,25688,25707,25667,25678,0,0
20190104,1900,25678,25695,25655,25666,0,0
20190104,1930,25666,25686,25638,25676,0,0
20190104,2000,25676,25715,25676,25699,0,0
20190104,2030,25699,25702,25658,25671,0,0
20190104,2100,25671,25676,25634,25658,0,0
20190104,2130,25658,25683,25618,25674,0,0
20190104,2200,25673,25690,25593,25641,0,0
20190104,2230,25641,25683,25629,25676,0,0
20190104,2300,25679,25730,25653,25721,0,0
20190104,2330,25721,25838,25679,25836,0,0
20190105,0000,25837,25965,25816,25961,0,0
20190105,0030,25957,25981,25867,25882,0,0
20190105,0100,25876,25972,25855,25933,0,0
20190107,0930,25940,26097,25940,26063,0,0
20190107,1000,26065,26074,25850,25941,0,0
20190107,1030,25943,26014,25897,25933,0,0
20190107,1100,25932,25979,25920,25927,0,0
20190107,1130,25927,25934,25774,25838,0,0
20190107,1200,25838,25850,25795,25820,0,0
20190107,1330,25820,25884,25799,25843,0,0
20190107,1400,25844,25851,25814,25826,0,0
20190107,1430,25826,25842,25755,25838,0,0
20190107,1500,25838,25853,25798,25803,0,0
20190107,1530,25807,25851,25785,25842,0,0
20190107,1600,25840,25874,25816,25854,0,0
20190107,1630,25854,25873,25820,25863,0,0
20190107,1730,25830,25833,25761,25765,0,0
20190107,1800,25767,25786,25735,25758,0,0
20190107,1830,25760,25804,25753,25800,0,0
20190107,1900,25800,25802,25768,25777,0,0
20190107,1930,25777,25796,25771,25780,0,0
20190107,2000,25780,25792,25754,25786,0,0
20190107,2030,25786,25838,25776,25819,0,0
20190107,2100,25819,25830,25797,25824,0,0
20190107,2130,25824,25832,25815,25820,0,0
20190107,2200,25820,25824,25774,25778,0,0
20190107,2230,25778,25815,25777,25810,0,0
20190107,2300,25816,25826,25748,25816,0,0
20190107,2330,25817,25844,25758,25786,0,0
20190108,0000,25786,25843,25786,25841,0,0
20190108,0030,25839,25875,25823,25831,0,0
20190108,0100,25838,25902,25824,25900,0,0
20190108,0930,25900,25957,25886,25925,0,0
20190108,1000,25922,25922,25714,25844,0,0
20190108,1030,25845,25946,25821,25897,0,0
20190108,1100,25897,26006,25850,25934,0,0
20190108,1130,25932,25973,25914,25924,0,0
20190108,1200,25921,25937,25878,25930,0,0
20190108,1330,25947,25980,25880,25894,0,0
20190108,1400,25894,25905,25795,25838,0,0
20190108,1430,25840,25885,25800,25861,0,0
20190108,1500,25859,25929,25854,25879,0,0
20190108,1530,25879,25919,25851,25870,0,0
20190108,1600,25870,25901,25835,25848,0,0
20190108,1630,25852,25936,25834,25906,0,0
20190108,1730,25930,25957,25926,25945,0,0
20190108,1800,25945,25974,25915,25932,0,0
20190108,1830,25932,25944,25913,25938,0,0
20190108,1900,25938,25989,25929,25985,0,0
20190108,1930,25986,26001,25974,25993,0,0
20190108,2000,25991,26055,25987,26043,0,0
20190108,2030,26043,26056,26025,26032,0,0
20190108,2100,26032,26053,26020,26045,0,0
20190108,2130,26045,26109,26029,26090,0,0
20190108,2200,26090,26125,26088,26112,0,0
20190108,2230,26111,26138,26103,26132,0,0
20190108,2300,26133,26180,26118,26134,0,0
20190108,2330,26134,26166,26073,26088,0,0
20190109,0000,26087,26102,26011,26038,0,0
20190109,0030,26038,26085,26035,26049,0,0
20190109,0100,26048,26057,26025,26046,0,0
20190109,0930,26176,26312,26171,26277,0,0
20190109,1000,26279,26403,26233,26401,0,0
20190109,1030,26398,26481,26360,26467,0,0
20190109,1100,26470,26602,26470,26555,0,0
20190109,1130,26552,26569,26491,26494,0,0
20190109,1200,26494,26572,26480,26571,0,0
20190109,1330,26575,26648,26547,26645,0,0
20190109,1400,26645,26651,26574,26585,0,0
20190109,1430,26584,26586,26529,26533,0,0
20190109,1500,26533,26537,26438,26455,0,0
20190109,1530,26455,26520,26423,26484,0,0
20190109,1600,26483,26501,26451,26480,0,0
20190109,1630,26477,26521,26458,26521,0,0
20190109,1730,26527,26570,26527,26563,0,0
20190109,1800,26562,26609,26553,26573,0,0
20190109,1830,26574,26578,26516,26524,0,0
20190109,1900,26518,26539,26506,26536,0,0
20190109,1930,26536,26548,26514,26527,0,0
20190109,2000,26527,26544,26505,26538,0,0
20190109,2030,26538,26538,26482,26505,0,0
20190109,2100,26505,26544,26486,26542,0,0
20190109,2130,26542,26570,26534,26548,0,0
20190109,2200,26548,26594,26548,26586,0,0
20190109,2230,26586,26589,26523,26533,0,0
20190109,2300,26532,26629,26532,26603,0,0
20190109,2330,26604,26626,26546,26597,0,0
20190110,0000,26597,26597,26483,26530,0,0
20190110,0030,26530,26580,26505,26551,0,0
20190110,0100,26549,26600,26520,26588,0,0
20190110,0930,26400,26418,26317,26378,0,0
20190110,1000,26370,26411,26229,26389,0,0
20190110,1030,26389,26450,26326,26352,0,0
20190110,1100,26352,26371,26291,26350,0,0
20190110,1130,26350,26524,26338,26477,0,0
20190110,1200,26474,26616,26470,26605,0,0
20190110,1330,26604,26632,26415,26461,0,0
20190110,1400,26461,26566,26439,26563,0,0
20190110,1430,26555,26568,26491,26535,0,0
20190110,1500,26536,26537,26431,26477,0,0
20190110,1530,26477,26522,26463,26499,0,0
20190110,1600,26499,26549,26488,26517,0,0
20190110,1630,26523,26536,26462,26474,0,0
20190110,1730,26469,26510,26459,26506,0,0
20190110,1800,26508,26536,26496,26512,0,0
20190110,1830,26512,26574,26505,26548,0,0
20190110,1900,26548,26557,26520,26528,0,0
20190110,1930,26528,26550,26520,26528,0,0
20190110,2000,26528,26540,26517,26522,0,0
20190110,2030,26522,26563,26522,26547,0,0
20190110,2100,26547,26565,26530,26555,0,0
20190110,2130,26555,26586,26555,26567,0,0
20190110,2200,26568,26583,26536,26543,0,0
20190110,2230,26543,26560,26528,26543,0,0
20190110,2300,26543,26585,26530,26562,0,0
20190110,2330,26562,26615,26544,26614,0,0
20190111,0000,26613,26649,26591,26645,0,0
20190111,0030,26645,26675,26627,26644,0,0
20190111,0100,26648,26700,26645,26669,0,0
20190111,0930,26738,26738,26591,26614,0,0
20190111,1000,26614,26696,26512,26641,0,0
20190111,1030,26640,26717,26546,26586,0,0
20190111,1100,26584,26624,26538,26586,0,0
20190111,1130,26584,26611,26543,26588,0,0
20190111,1200,26585,26618,26562,26605,0,0
20190111,1530,26685,26685,26683,26683,3116,0
20190111,1600,26683,26684,26665,26679,2410,0
20190111,1630,26679,26699,26646,26694,2517,0
20190111,1700,26699,26699,26699,26699,5,0
20190111,1730,26699,26725,26667,26725,360,0
20190111,1800,26719,26729,26701,26701,585,0
20190111,1830,26711,26711,26687,26688,625,0
20190111,1900,26681,26706,26658,26685,946,0
20190111,1930,26685,26707,26666,26671,447,0
20190111,2000,26671,26684,26644,26661,563,0
20190111,2030,26661,26663,26640,26658,563,0
20190111,2100,26658,26673,26622,26626,743,0
20190111,2130,26626,26626,26573,26587,1713,0
20190111,2200,26590,26619,26555,26592,1392,0
20190111,2230,26592,26603,26568,26577,936,0
20190111,2300,26578,26610,26551,26594,2565,0
20190111,2330,26593,26630,26582,26590,2106,0
20190112,0000,26592,26677,26582,26671,2200,0
20190112,0030,26671,26680,26643,26663,1133,0
20190112,0100,26659,26682,26649,26651,1067,0
20190112,0130,26651,26651,26651,26651,0,0
20190112,0230,26651,26651,26651,26651,0,0
20190114,0930,26612,26615,26520,26570,3701,0
20190114,1000,26571,26597,26295,26340,10124,0
20190114,1030,26339,26350,26279,26311,5721,0
20190114,1100,26310,26327,26248,26270,6276,0
20190114,1130,26265,26268,26164,26222,7408,0
20190114,1200,26219,26311,26215,26292,4234,0
20190114,1230,26292,26292,26291,26291,1,0
20190114,1300,26291,26293,26291,26293,7,0
20190114,1330,26294,26307,26265,26282,3201,0
20190114,1400,26282,26282,26222,26246,3346,0
20190114,1430,26247,26281,26241,26254,2828,0
20190114,1500,26253,26271,26231,26264,1838,0
20190114,1530,26265,26283,26242,26253,1996,0
20190114,1600,26253,26291,26242,26263,2415,0
20190114,1630,26263,26311,26257,26304,3120,0
20190114,1700,26304,26304,26304,26304,0,0
20190114,1730,26304,26349,26301,26339,720,0
20190114,1800,26341,26343,26290,26301,1148,0
20190114,1830,26299,26305,26255,26280,992,0
20190114,1900,26280,26284,26262,26279,501,0
20190114,1930,26279,26287,26254,26279,621,0
20190114,2000,26279,26297,26263,26288,595,0
20190114,2030,26287,26305,26277,26304,445,0
20190114,2100,26304,26323,26300,26302,740,0
20190114,2130,26302,26315,26296,26302,442,0
20190114,2200,26302,26332,26299,26318,693,0
20190114,2230,26318,26323,26308,26318,487,0
20190114,2300,26318,26372,26291,26357,2974,0
20190114,2330,26357,26413,26343,26393,2609,0
20190115,0000,26392,26437,26380,26423,2386,0
20190115,0030,26423,26426,26366,26387,1249,0
20190115,0100,26387,26462,26383,26455,1457,0
20190115,0330,26455,26455,26455,26455,0,0
20190115,0930,26500,26574,26492,26520,4308,0
20190115,1000,26514,26608,26438,26517,15047,0
20190115,1030,26519,26720,26512,26689,11433,0
20190115,1100,26692,26743,26661,26741,7570,0
20190115,1130,26737,26871,26737,26841,8918,0
20190115,1200,26838,26859,26749,26769,4134,0
20190115,1230,26769,26769,26769,26769,1,0
20190115,1300,26769,26776,26769,26776,4,0
20190115,1330,26769,26772,26690,26726,4928,0
20190115,1400,26724,26802,26698,26780,4722,0
20190115,1430,26780,26835,26777,26813,3942,0
20190115,1500,26813,26840,26799,26834,2430,0
20190115,1530,26834,26834,26780,26804,3276,0
20190115,1600,26804,26815,26781,26811,1937,0
20190115,1630,26809,26827,26740,26749,3266,0
20190115,1700,26749,26749,26749,26749,0,0
20190115,1730,26749,26749,26690,26714,1227,0
20190115,1800,26715,26743,26699,26709,1217,0
20190115,1830,26709,26737,26700,26719,626,0
20190115,1900,26719,26728,26704,26719,621,0
20190115,1930,26719,26722,26688,26695,704,0
20190115,2000,26694,26703,26615,26632,1753,0
20190115,2030,26632,26641,26610,26629,1102,0
20190115,2100,26629,26630,26596,26627,931,0
20190115,2130,26626,26650,26618,26625,859,0
20190115,2200,26625,26649,26615,26646,806,0
20190115,2230,26646,26664,26633,26646,992,0
20190115,2300,26646,26748,26643,26713,3651,0
20190115,2330,26716,26770,26637,26668,4236,0
20190116,0000,26668,26714,26646,26712,2172,0
20190116,0030,26711,26723,26631,26652,1322,0
20190116,0100,26652,26726,26628,26726,1335,0
20190116,0130,26726,26726,26726,26726,3,0
20190116,0930,26742,26742,26636,26652,3590,0
20190116,1000,26645,26752,26561,26744,14789,0
20190116,1030,26744,26838,26681,26809,9726,0
20190116,1100,26806,26864,26728,26795,7936,0
20190116,1130,26793,26850,26773,26824,4438,0
20190116,1200,26824,26828,26778,26798,2081,0
20190116,1230,26798,26798,26798,26798,0,0
20190116,1300,26798,26800,26798,26800,4,0
20190116,1330,26800,26850,26782,26800,3213,0
20190116,1400,26800,26918,26769,26898,6501,0
20190116,1430,26893,26924,26853,26912,5034,0
20190116,1500,26912,26928,26882,26899,2624,0
20190116,1530,26899,26936,26878,26886,3436,0
20190116,1600,26886,26909,26828,26905,3823,0
20190116,1630,26906,26924,26854,26902,2929,0
20190116,1700,26902,26902,26902,26902,0,0
20190116,1730,26902,26914,26844,26856,611,0
20190116,1800,26853,26853,26816,26843,1153,0
20190116,1830,26842,26867,26832,26856,618,0
20190116,1900,26856,26859,26820,26828,623,0
20190116,1930,26828,26831,26778,26811,1191,0
20190116,2000,26811,26821,26794,26817,647,0
20190116,2030,26818,26821,26786,26801,630,0
20190116,2100,26801,26839,26801,26823,892,0
20190116,2130,26823,26840,26808,26814,747,0
20190116,2200,26814,26841,26804,26830,546,0
20190116,2230,26830,26879,26828,26855,1290,0
20190116,2300,26855,26956,26855,26940,3692,0
20190116,2330,26940,26976,26932,26942,1870,0
20190117,0000,26943,26968,26908,26964,1933,0
20190117,0030,26964,26990,26935,26982,1480,0
20190117,0100,26986,27001,26964,26995,1542,0
20190117,0130,26995,26995,26995,26995,0,0
20190117,0930,26948,26979,26830,26843,4822,0
20190117,1000,26846,26856,26666,26793,14313,0
20190117,1030,26794,26865,26726,26863,10441,0
20190117,1100,26861,27032,26845,27025,10897,0
20190117,1130,27026,27041,26919,26995,6850,0
20190117,1200,26996,27018,26941,27012,3886,0
20190117,1230,27014,27014,27014,27014,2,0
20190117,1300,27014,27014,27005,27005,28,0
20190117,1330,27005,27005,26865,26889,5139,0
20190117,1400,26891,26958,26888,26953,4457,0
20190117,1430,26951,26956,26831,26872,5371,0
20190117,1500,26871,26878,26715,26739,7551,0
20190117,1530,26741,26826,26737,26790,5186,0
20190117,1600,26789,26794,26725,26731,2943,0
20190117,1630,26733,26791,26731,26776,3055,0
20190117,1700,26776,26776,26776,26776,0,0
20190117,1730,26800,26833,26792,26815,751,0
20190117,1800,26815,26826,26765,26786,899,0
20190117,1830,26787,26835,26786,26827,891,0
20190117,1900,26827,26840,26805,26832,738,0
20190117,1930,26832,26836,26814,26826,375,0
20190117,2000,26826,26852,26821,26840,629,0
20190117,2030,26841,26841,26786,26803,1242,0
