20181228,0500,1.6765,1.6845,1.6754,1.6845,0,0
20181228,0530,1.6845,1.6845,1.6840,1.6840,0,0
20181228,0600,1.6840,1.6840,1.6743,1.6743,0,0
20181228,0630,1.6743,1.6743,1.6743,1.6743,0,0
20181228,0900,1.6806,1.6806,1.6806,1.6806,0,0
20181228,0930,1.6806,1.6806,1.6806,1.6806,0,0
20181228,1000,1.6806,1.6806,1.6806,1.6806,0,0
20181228,1030,1.6806,1.6869,1.6806,1.6869,0,0
20181228,1100,1.6869,1.6869,1.6869,1.6869,0,0
20181228,1130,1.6869,1.6869,1.6869,1.6869,0,0
20181228,1200,1.6869,1.6869,1.6785,1.6785,0,0
20181228,1230,1.6785,1.6785,1.6785,1.6785,0,0
20181228,1300,1.6785,1.6785,1.6785,1.6785,0,0
20181228,1330,1.6785,1.6785,1.6752,1.6783,0,0
20181228,1400,1.6783,1.6783,1.6769,1.6769,0,0
20181228,1430,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1500,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1530,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1600,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1630,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1700,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1730,1.6769,1.6769,1.6754,1.6754,0,0
20181228,1800,1.6754,1.6784,1.6754,1.6780,0,0
20181228,1830,1.6780,1.6795,1.6722,1.6795,0,0
20181228,1900,1.6795,1.6795,1.6699,1.6715,0,0
20181228,1930,1.6715,1.6715,1.6675,1.6675,0,0
20181228,2000,1.6675,1.6707,1.6675,1.6707,0,0
20181228,2030,1.6707,1.6707,1.6364,1.6364,0,0
20181228,2100,1.6372,1.6496,1.6372,1.6451,0,0
20181228,2130,1.6451,1.6600,1.6451,1.6595,0,0
20181228,2200,1.6595,1.6638,1.6583,1.6635,0,0
20181228,2230,1.6635,1.6673,1.6515,1.6581,0,0
20181228,2300,1.6581,1.6593,1.6529,1.6578,0,0
20181228,2330,1.6578,1.6578,1.6394,1.6394,0,0
20181229,0000,1.6394,1.6434,1.6374,1.6377,0,0
20181229,0030,1.6377,1.6542,1.6345,1.6453,0,0
20181229,0100,1.6490,1.6677,1.6487,1.6573,0,0
20181229,0130,1.6573,1.6595,1.6568,1.6586,0,0
20181229,0200,1.6586,1.6630,1.6586,1.6592,0,0
20181229,0230,1.6592,1.6626,1.6570,1.6580,0,0
20181229,0300,1.6580,1.6580,1.6490,1.6503,0,0
20181229,0330,1.6503,1.6576,1.6440,1.6490,0,0
20181229,0400,1.6490,1.6523,1.6490,1.6501,0,0
20181229,0430,1.6501,1.6528,1.6501,1.6522,0,0
20181229,0500,1.6522,1.6522,1.6435,1.6435,0,0
20181229,0530,1.6435,1.6471,1.6435,1.6451,0,0
20181229,0600,1.6451,1.6467,1.6414,1.6467,0,0
20181231,0830,1.6514,1.6514,1.6514,1.6514,0,0
20181231,0900,1.6514,1.6514,1.6514,1.6514,0,0
20181231,0930,1.6514,1.6514,1.6514,1.6514,0,0
20181231,1000,1.6514,1.6515,1.6514,1.6515,0,0
20181231,1030,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1100,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1130,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1200,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1230,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1300,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1330,1.6515,1.6641,1.6515,1.6641,0,0
20181231,1400,1.6641,1.6641,1.6641,1.6641,0,0
20181231,1430,1.6641,1.6641,1.6641,1.6641,0,0
20181231,1500,1.6641,1.6641,1.6641,1.6641,0,0
20181231,1530,1.6641,1.6641,1.6641,1.6641,0,0
20181231,1600,1.6641,1.6641,1.6641,1.6641,0,0
20181231,1630,1.6641,1.6822,1.6641,1.6822,0,0
20181231,1700,1.6822,1.6822,1.6788,1.6788,0,0
20181231,1730,1.6788,1.6788,1.6788,1.6788,0,0
20181231,1800,1.6788,1.6788,1.6788,1.6788,0,0
20181231,1830,1.6788,1.6819,1.6788,1.6802,0,0
20181231,1900,1.6802,1.6802,1.6715,1.6715,0,0
20181231,1930,1.6715,1.6715,1.6715,1.6715,0,0
20181231,2000,1.6715,1.6759,1.6715,1.6759,0,0
20181231,2030,1.6759,1.6955,1.6759,1.6921,0,0
20181231,2100,1.6921,1.6921,1.6843,1.6904,0,0
20181231,2130,1.6904,1.6932,1.6867,1.6868,0,0
20181231,2200,1.6868,1.6868,1.6741,1.6741,0,0
20181231,2230,1.6741,1.6741,1.6687,1.6698,0,0
20181231,2300,1.6698,1.6736,1.6670,1.6683,0,0
20181231,2330,1.6683,1.6716,1.6540,1.6541,0,0
20190101,0000,1.6514,1.6514,1.6433,1.6498,0,0
20190101,0030,1.6498,1.6498,1.6410,1.6463,0,0
20190101,0100,1.6463,1.6555,1.6459,1.6555,0,0
20190101,0130,1.6555,1.6556,1.6525,1.6548,0,0
20190101,0200,1.6548,1.6604,1.6548,1.6596,0,0
20190101,0230,1.6596,1.6611,1.6550,1.6611,0,0
20190101,0300,1.6611,1.6658,1.6542,1.6633,0,0
20190101,0330,1.6633,1.6676,1.6501,1.6616,0,0
20190101,0400,1.6616,1.6750,1.6604,1.6750,0,0
20190101,0430,1.6750,1.6750,1.6750,1.6750,0,0
20190101,0500,1.6750,1.6750,1.6750,1.6750,0,0
20190101,0530,1.6750,1.6750,1.6750,1.6750,0,0
20190101,0600,1.6750,1.6750,1.6750,1.6750,0,0
20190101,0630,1.6750,1.6750,1.6750,1.6750,0,0
20190102,0930,1.6643,1.6684,1.6643,1.6684,0,0
20190102,1000,1.6684,1.6684,1.6606,1.6606,0,0
20190102,1030,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1100,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1130,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1200,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1230,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1300,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1330,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1400,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1430,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1500,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1530,1.6606,1.6606,1.6460,1.6460,0,0
20190102,1600,1.6460,1.6460,1.6460,1.6460,0,0
20190102,1630,1.6460,1.6460,1.6342,1.6342,0,0
20190102,1700,1.6342,1.6342,1.6283,1.6283,0,0
20190102,1730,1.6283,1.6283,1.6283,1.6283,0,0
20190102,1800,1.6283,1.6500,1.6283,1.6500,0,0
20190102,1830,1.6500,1.6500,1.6500,1.6500,0,0
20190102,1900,1.6500,1.6500,1.6477,1.6477,0,0
20190102,1930,1.6477,1.6540,1.6477,1.6540,0,0
20190102,2000,1.6540,1.6586,1.6540,1.6586,0,0
20190102,2030,1.6586,1.6586,1.6586,1.6586,0,0
20190102,2100,1.6586,1.6586,1.6555,1.6555,0,0
20190102,2130,1.6555,1.6555,1.6544,1.6546,0,0
20190102,2200,1.6546,1.6546,1.6506,1.6527,0,0
20190102,2230,1.6527,1.6542,1.6494,1.6494,0,0
20190102,2300,1.6494,1.6592,1.6446,1.6592,0,0
20190102,2330,1.6592,1.7149,1.6592,1.7110,0,0
20190103,0000,1.7110,1.7137,1.7048,1.7083,0,0
20190103,0030,1.7083,1.7341,1.7056,1.7121,0,0
20190103,0100,1.7121,1.7162,1.6995,1.7161,0,0
20190103,0130,1.7161,1.7247,1.7156,1.7208,0,0
20190103,0200,1.7208,1.7208,1.7135,1.7193,0,0
20190103,0230,1.7193,1.7220,1.7133,1.7133,0,0
20190103,0300,1.7133,1.7133,1.6916,1.6986,0,0
20190103,0330,1.6986,1.6986,1.6863,1.6883,0,0
20190103,0400,1.6883,1.6896,1.6857,1.6886,0,0
20190103,0430,1.6886,1.6924,1.6886,1.6918,0,0
20190103,0500,1.6918,1.6932,1.6918,1.6930,0,0
20190103,0530,1.6930,1.6940,1.6930,1.6940,0,0
20190103,0600,1.6940,1.6940,1.6868,1.6868,0,0
20190103,0630,1.6868,1.6868,1.6868,1.6868,0,0
20190103,0930,1.6733,1.6760,1.6733,1.6760,0,0
20190103,1000,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1030,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1100,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1130,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1200,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1230,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1300,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1330,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1400,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1430,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1500,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1530,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1600,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1630,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1700,1.6760,1.6760,1.6753,1.6753,0,0
20190103,1730,1.6753,1.6753,1.6753,1.6753,0,0
20190103,1800,1.6753,1.6753,1.6753,1.6753,0,0
20190103,1830,1.6753,1.6753,1.6753,1.6753,0,0
20190103,1900,1.6753,1.6753,1.6753,1.6753,0,0
20190103,1930,1.6753,1.7078,1.6753,1.7077,0,0
20190103,2000,1.7077,1.7077,1.7029,1.7029,0,0
20190103,2030,1.7029,1.7110,1.7029,1.7103,0,0
20190103,2100,1.7103,1.7106,1.7099,1.7106,0,0
20190103,2130,1.7106,1.7232,1.7095,1.7191,0,0
20190103,2200,1.7191,1.7263,1.7191,1.7225,0,0
20190103,2230,1.7225,1.7301,1.7222,1.7236,0,0
20190103,2300,1.7236,1.7258,1.7143,1.7158,0,0
20190103,2330,1.7158,1.7158,1.7013,1.7080,0,0
20190104,0000,1.7080,1.7080,1.6890,1.6939,0,0
20190104,0030,1.6939,1.7061,1.6925,1.6925,0,0
20190104,0100,1.6925,1.7127,1.6887,1.7010,0,0
20190104,0130,1.7010,1.7108,1.7010,1.7075,0,0
20190104,0200,1.7075,1.7106,1.7053,1.7098,0,0
20190104,0230,1.7098,1.7129,1.7039,1.7110,0,0
20190104,0300,1.7110,1.7160,1.7090,1.7091,0,0
20190104,0330,1.7091,1.7244,1.7072,1.7233,0,0
20190104,0400,1.7233,1.7241,1.7193,1.7193,0,0
20190104,0430,1.7193,1.7209,1.7177,1.7177,0,0
20190104,0500,1.7177,1.7231,1.7177,1.7218,0,0
20190104,0530,1.7218,1.7218,1.7207,1.7207,0,0
20190104,0600,1.7207,1.7207,1.7097,1.7097,0,0
20190104,0630,1.7097,1.7097,1.7097,1.7097,0,0
20190104,0800,1.7163,1.7163,1.7163,1.7163,0,0
20190104,0830,1.7163,1.7163,1.7163,1.7163,0,0
20190104,0900,1.7163,1.7163,1.7128,1.7128,0,0
20190104,0930,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1000,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1030,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1100,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1130,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1200,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1230,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1300,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1330,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1400,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1430,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1500,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1530,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1600,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1630,1.7128,1.7441,1.7128,1.7441,0,0
20190104,1700,1.7441,1.7441,1.7413,1.7413,0,0
20190104,1730,1.7413,1.7413,1.7413,1.7413,0,0
20190104,1800,1.7413,1.7413,1.7413,1.7413,0,0
20190104,1830,1.7413,1.7512,1.7413,1.7490,0,0
20190104,1900,1.7490,1.7514,1.7490,1.7514,0,0
20190104,1930,1.7514,1.7514,1.7514,1.7514,0,0
20190104,2000,1.7514,1.7571,1.7514,1.7571,0,0
20190104,2030,1.7571,1.7586,1.7552,1.7562,0,0
20190104,2100,1.7562,1.7571,1.7518,1.7518,0,0
20190104,2130,1.7518,1.7518,1.7468,1.7496,0,0
20190104,2200,1.7496,1.7613,1.7496,1.7588,0,0
20190104,2230,1.7588,1.7628,1.7531,1.7596,0,0
20190104,2300,1.7596,1.7777,1.7596,1.7708,0,0
20190104,2330,1.7713,1.7793,1.7677,1.7793,0,0
20190105,0000,1.7793,1.7824,1.7741,1.7749,0,0
20190105,0030,1.7759,1.7759,1.7409,1.7409,0,0
20190105,0100,1.7409,1.7605,1.7409,1.7586,0,0
20190105,0130,1.7586,1.7586,1.7493,1.7510,0,0
20190105,0200,1.7510,1.7517,1.7473,1.7510,0,0
20190105,0230,1.7510,1.7581,1.7509,1.7566,0,0
20190105,0300,1.7566,1.7566,1.7467,1.7467,0,0
20190105,0330,1.7467,1.7536,1.7442,1.7496,0,0
20190105,0400,1.7496,1.7551,1.7496,1.7550,0,0
20190105,0430,1.7550,1.7567,1.7549,1.7550,0,0
20190105,0500,1.7550,1.7584,1.7550,1.7584,0,0
20190105,0530,1.7584,1.7584,1.7558,1.7583,0,0
20190105,0600,1.7583,1.7616,1.7583,1.7616,0,0
20190107,0930,1.7660,1.7660,1.7654,1.7654,0,0
20190107,1000,1.7654,1.7654,1.7644,1.7644,0,0
20190107,1030,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1100,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1130,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1200,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1230,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1300,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1330,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1400,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1430,1.7644,1.7719,1.7644,1.7719,0,0
20190107,1500,1.7719,1.7719,1.7719,1.7719,0,0
20190107,1530,1.7719,1.7719,1.7719,1.7719,0,0
20190107,1600,1.7719,1.7719,1.7718,1.7718,0,0
20190107,1630,1.7718,1.7754,1.7718,1.7754,0,0
20190107,1700,1.7754,1.7754,1.7754,1.7754,0,0
20190107,1730,1.7754,1.7754,1.7754,1.7754,0,0
20190107,1800,1.7754,1.7872,1.7754,1.7872,0,0
20190107,1830,1.7872,1.7973,1.7849,1.7973,0,0
20190107,1900,1.7973,1.7973,1.7925,1.7965,0,0
20190107,1930,1.7965,1.7965,1.7867,1.7870,0,0
20190107,2000,1.7870,1.7870,1.7816,1.7869,0,0
20190107,2030,1.7869,1.7869,1.7869,1.7869,0,0
20190107,2100,1.7869,1.7870,1.7784,1.7784,0,0
20190107,2130,1.7784,1.7883,1.7784,1.7883,0,0
20190107,2200,1.7883,1.7883,1.7863,1.7863,0,0
20190107,2230,1.7863,1.7903,1.7737,1.7801,0,0
20190107,2300,1.7801,1.7851,1.7786,1.7817,0,0
20190107,2330,1.7817,1.7938,1.7817,1.7907,0,0
20190108,0000,1.7907,1.8026,1.7850,1.8026,0,0
20190108,0030,1.8026,1.8026,1.7832,1.7874,0,0
20190108,0100,1.7874,1.7891,1.7830,1.7840,0,0
20190108,0130,1.7840,1.7849,1.7778,1.7841,0,0
20190108,0200,1.7841,1.7910,1.7841,1.7880,0,0
20190108,0230,1.7880,1.7890,1.7838,1.7861,0,0
20190108,0300,1.7861,1.7911,1.7779,1.7779,0,0
20190108,0330,1.7779,1.7779,1.7607,1.7627,0,0
20190108,0400,1.7627,1.7671,1.7615,1.7671,0,0
20190108,0430,1.7671,1.7696,1.7671,1.7678,0,0
20190108,0500,1.7678,1.7691,1.7678,1.7691,0,0
20190108,0530,1.7691,1.7691,1.7690,1.7690,0,0
20190108,0600,1.7690,1.7696,1.7676,1.7696,0,0
20190108,0700,1.7696,1.7696,1.7696,1.7696,0,0
20190108,1630,1.7715,1.7715,1.7715,1.7715,0,0
20190108,1700,1.7715,1.7715,1.7715,1.7715,0,0
20190108,1730,1.7715,1.7759,1.7715,1.7747,0,0
20190108,1800,1.7747,1.7747,1.7747,1.7747,0,0
20190108,1830,1.7747,1.7847,1.7747,1.7847,0,0
20190108,1900,1.7847,1.7847,1.7847,1.7847,0,0
20190108,1930,1.7847,1.7922,1.7847,1.7915,0,0
20190108,2000,1.7915,1.7915,1.7890,1.7890,0,0
20190108,2030,1.7890,1.7890,1.7848,1.7872,0,0
20190108,2100,1.7872,1.7872,1.7823,1.7859,0,0
20190108,2130,1.7859,1.7884,1.7844,1.7859,0,0
20190108,2200,1.7859,1.7940,1.7859,1.7891,0,0
20190108,2230,1.7891,1.7972,1.7879,1.7944,0,0
20190108,2300,1.7944,1.7977,1.7923,1.7965,0,0
20190108,2330,1.7965,1.7973,1.7823,1.7895,0,0
20190109,0000,1.7895,1.7910,1.7843,1.7899,0,0
20190109,0030,1.7899,1.7991,1.7866,1.7958,0,0
20190109,0100,1.7958,1.8069,1.7907,1.8067,0,0
20190109,0130,1.8067,1.8106,1.8020,1.8020,0,0
20190109,0200,1.8020,1.8055,1.7995,1.8002,0,0
20190109,0230,1.8002,1.8002,1.7915,1.7989,0,0
20190109,0300,1.7989,1.8088,1.7989,1.8083,0,0
20190109,0330,1.8082,1.8115,1.8036,1.8075,0,0
20190109,0400,1.8075,1.8075,1.8055,1.8055,0,0
20190109,0430,1.8055,1.8055,1.8046,1.8046,0,0
20190109,0500,1.8046,1.8083,1.8046,1.8075,0,0
20190109,0530,1.8075,1.8087,1.8047,1.8047,0,0
20190109,0600,1.8047,1.8084,1.8041,1.8049,0,0
20190109,0630,1.8049,1.8049,1.8049,1.8049,0,0
20190109,0700,1.8049,1.8049,1.8049,1.8049,0,0
20190109,1000,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1030,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1100,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1130,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1200,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1230,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1300,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1330,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1400,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1430,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1500,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1530,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1600,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1630,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1700,1.8200,1.8200,1.8140,1.8140,0,0
20190109,1730,1.8140,1.8140,1.8140,1.8140,0,0
20190109,1800,1.8140,1.8140,1.8140,1.8140,0,0
20190109,1830,1.8140,1.8266,1.8140,1.8266,0,0
20190109,1900,1.8266,1.8266,1.8263,1.8263,0,0
20190109,1930,1.8263,1.8275,1.8263,1.8275,0,0
20190109,2000,1.8275,1.8275,1.8275,1.8275,0,0
20190109,2030,1.8275,1.8291,1.8275,1.8291,0,0
20190109,2100,1.8291,1.8291,1.8290,1.8290,0,0
20190109,2130,1.8290,1.8370,1.8287,1.8335,0,0
20190109,2200,1.8335,1.8394,1.8335,1.8382,0,0
20190109,2230,1.8382,1.8407,1.8353,1.8385,0,0
20190109,2300,1.8385,1.8455,1.8376,1.8376,0,0
20190109,2330,1.8376,1.8429,1.8376,1.8402,0,0
20190110,0000,1.8402,1.8402,1.8207,1.8293,0,0
20190110,0030,1.8293,1.8464,1.8293,1.8437,0,0
20190110,0100,1.8437,1.8695,1.8426,1.8628,0,0
20190110,0130,1.8628,1.8644,1.8545,1.8565,0,0
20190110,0200,1.8565,1.8592,1.8543,1.8574,0,0
20190110,0230,1.8574,1.8626,1.8574,1.8594,0,0
20190110,0300,1.8594,1.8670,1.8576,1.8665,0,0
20190110,0330,1.8665,1.8693,1.8596,1.8634,0,0
20190110,0400,1.8630,1.8636,1.8618,1.8636,0,0
20190110,0430,1.8636,1.8691,1.8636,1.8691,0,0
20190110,0500,1.8691,1.8691,1.8691,1.8691,0,0
20190110,0530,1.8691,1.8691,1.8630,1.8630,0,0
20190110,0600,1.8630,1.8641,1.8630,1.8641,0,0
20190110,0630,1.8641,1.8641,1.8641,1.8641,0,0
20190110,0700,1.8641,1.8641,1.8641,1.8641,0,0
20190110,0930,1.8561,1.8562,1.8505,1.8508,0,0
20190110,1000,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1030,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1100,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1130,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1200,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1230,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1300,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1330,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1400,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1430,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1500,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1530,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1600,1.8508,1.8508,1.8505,1.8505,0,0
20190110,1630,1.8505,1.8505,1.8505,1.8505,0,0
20190110,1700,1.8505,1.8505,1.8505,1.8505,0,0
20190110,1730,1.8505,1.8514,1.8480,1.8480,0,0
20190110,1800,1.8480,1.8480,1.8480,1.8480,0,0
20190110,1830,1.8480,1.8515,1.8480,1.8515,0,0
20190110,1900,1.8515,1.8614,1.8515,1.8567,0,0
20190110,1930,1.8567,1.8609,1.8567,1.8600,0,0
20190110,2000,1.8600,1.8600,1.8589,1.8592,0,0
20190110,2030,1.8592,1.8608,1.8592,1.8608,0,0
20190110,2100,1.8608,1.8648,1.8608,1.8648,0,0
20190110,2130,1.8648,1.8684,1.8648,1.8672,0,0
20190110,2200,1.8672,1.8672,1.8556,1.8591,0,0
20190110,2230,1.8591,1.8650,1.8582,1.8609,0,0
20190110,2300,1.8609,1.8667,1.8553,1.8571,0,0
20190110,2330,1.8571,1.8652,1.8571,1.8646,0,0
20190111,0000,1.8646,1.8745,1.8646,1.8690,0,0
20190111,0030,1.8690,1.8830,1.8678,1.8746,0,0
20190111,0100,1.8746,1.8746,1.8685,1.8739,0,0
20190111,0130,1.8739,1.8754,1.8731,1.8742,0,0
20190111,0200,1.8742,1.8786,1.8733,1.8786,0,0
20190111,0230,1.8786,1.8786,1.8687,1.8737,0,0
20190111,0300,1.8737,1.8800,1.8732,1.8800,0,0
20190111,0330,1.8800,1.8896,1.8768,1.8892,0,0
20190111,0400,1.8892,1.8911,1.8880,1.8883,0,0
20190111,0430,1.8883,1.8883,1.8870,1.8875,0,0
20190111,0500,1.8875,1.8891,1.8853,1.8858,0,0
20190111,0530,1.8858,1.8862,1.8831,1.8837,0,0
20190111,0600,1.8837,1.8837,1.8798,1.8799,0,0
20190111,0630,1.8799,1.8799,1.8799,1.8799,0,0
20190111,1030,1.8790,1.8792,1.8785,1.8788,0,0
20190111,1100,1.8788,1.8823,1.8788,1.8823,0,0
20190111,1130,1.8823,1.8837,1.8819,1.8837,0,0
20190111,1200,1.8837,1.8837,1.8819,1.8819,0,0
20190111,1230,1.8819,1.8824,1.8816,1.8824,0,0
20190111,1300,1.8824,1.8824,1.8823,1.8823,0,0
20190111,1330,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1400,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1430,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1500,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1530,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1600,1.8823,1.8886,1.8823,1.8886,0,0
20190111,1630,1.8886,1.8959,1.8886,1.8954,0,0
20190111,1700,1.8954,1.8959,1.8942,1.8959,0,0
20190111,1730,1.8959,1.8959,1.8959,1.8959,0,0
