20190115,2315,26676,26712,26676,26712,3,0
20190115,2345,26712,26712,26606,26606,1,0
20190116,0045,26661,26661,26606,26606,1,0
20190116,0945,26640,26665,26518,26539,63,0
20190116,1015,26539,26707,26539,26659,44,0
20190116,1045,26659,26805,26658,26716,106,0
20190116,1115,26716,26786,26697,26786,7,0
20190116,1145,26786,26800,26742,26742,8,0
20190116,1215,26742,26742,26742,26742,1,0
20190116,1245,26742,26742,26742,26742,0,0
20190116,1315,26742,26803,26742,26800,8,0
20190116,1345,26800,26800,26731,26774,11,0
20190116,1415,26774,26870,26774,26834,41,0
20190116,1445,26834,26880,26834,26846,47,0
20190116,1515,26842,26890,26842,26869,29,0
20190116,1545,26869,26869,26790,26805,42,0
20190116,1615,26805,26879,26805,26859,128,0
20190116,1645,26859,26859,26819,26819,29,0
20190116,1745,26786,26786,26786,26786,0,0
20190116,1815,26786,26786,26786,26786,1,0
20190116,1845,26786,26803,26786,26803,1,0
20190116,1915,26803,26803,26758,26758,3,0
20190116,1945,26758,26760,26758,26760,1,0
20190116,2015,26760,26763,26760,26763,1,0
20190116,2045,26763,26788,26745,26788,22,0
20190116,2115,26788,26788,26788,26788,0,0
20190116,2145,26788,26788,26788,26788,0,0
20190116,2215,26788,26822,26788,26822,5,0
20190116,2245,26822,26885,26820,26885,18,0
20190116,2315,26885,26929,26885,26914,8,0
20190116,2345,26914,26914,26872,26872,11,0
20190117,0045,26934,26954,26932,26954,11,0
20190117,0945,26915,26930,26626,26671,222,0
20190117,1015,26671,26810,26660,26709,71,0
20190117,1045,26709,26848,26709,26804,36,0
20190117,1115,26804,26983,26804,26899,88,0
20190117,1145,26899,26955,26897,26925,37,0
20190117,1215,26925,26968,26925,26960,9,0
20190117,1245,26960,26960,26960,26960,0,0
20190117,1315,26960,26960,26890,26890,16,0
20190117,1345,26890,26896,26820,26855,50,0
20190117,1415,26855,26912,26855,26883,40,0
20190117,1445,26883,26883,26707,26707,166,0
20190117,1515,26707,26773,26673,26770,172,0
20190117,1545,26770,26770,26700,26710,20,0
20190117,1615,26710,26750,26689,26750,209,0
20190117,1645,26750,26750,26717,26739,23,0
20190117,1715,26739,26739,26739,26739,0,0
20190117,1815,26734,26754,26734,26754,5,0
20190117,1845,26754,26754,26754,26754,0,0
20190117,1915,26754,26754,26754,26754,0,0
20190117,1945,26754,26800,26754,26800,1,0
20190117,2015,26800,26800,26778,26778,1,0
20190117,2045,26778,26778,26754,26754,10,0
20190117,2115,26754,26754,26750,26750,1,0
20190117,2145,26750,26774,26750,26774,2,0
20190117,2215,26774,26774,26767,26767,4,0
20190117,2245,26767,26808,26752,26808,3,0
20190117,2315,26808,26808,26800,26800,1,0
20190117,2345,26800,26845,26800,26845,3,0
20190118,0045,26869,26869,26847,26847,2,0
20190118,0945,26973,27072,26888,27045,624,0
20190118,1015,27045,27100,27000,27000,786,0
20190118,1045,27000,27012,26911,26920,167,0
20190118,1115,26920,27050,26920,27050,168,0
20190118,1145,27050,27050,26991,27000,11,0
20190118,1215,27000,27001,26997,27001,438,0
20190118,1245,27001,27001,27001,27001,0,0
20190118,1315,27001,27008,26990,27008,11,0
20190118,1345,27008,27008,27003,27003,505,0
20190118,1415,27003,27068,27003,27042,25,0
20190118,1445,27042,27072,27030,27066,16,0
20190118,1515,27066,27066,27021,27026,4,0
20190118,1545,27026,27039,27026,27030,307,0
20190118,1615,27030,27059,27030,27032,37,0
20190118,1645,27044,27070,27044,27060,66,0
20190118,1715,27060,27060,27060,27060,0,0
20190118,1815,27057,27094,27057,27094,4,0
20190118,1845,27094,27094,27060,27060,1,0
20190118,1915,27060,27084,27060,27084,3,0
20190118,1945,27084,27111,27084,27108,8,0
20190118,2015,27108,27143,27108,27136,21,0
20190118,2045,27136,27136,27120,27120,1,0
20190118,2115,27120,27131,27120,27131,5,0
20190118,2145,27131,27137,27131,27137,1,0
20190118,2215,27137,27167,27130,27159,5,0
20190118,2245,27159,27205,27159,27180,102,0
20190118,2315,27180,27199,27155,27166,23,0
20190118,2345,27166,27280,27166,27203,40,0
20190119,0045,27270,27320,27239,27320,30,0
20190121,0945,27175,27175,26975,27155,304,0
20190121,1015,27155,27300,27055,27249,273,0
20190121,1045,27249,27249,27139,27203,430,0
20190121,1115,27203,27250,27128,27141,384,0
20190121,1145,27141,27150,27075,27150,36,0
20190121,1215,27150,27150,27150,27150,0,0
20190121,1245,27150,27150,27150,27150,0,0
20190121,1315,27150,27176,27127,27157,33,0
20190121,1345,27157,27185,27100,27113,27,0
20190121,1415,27113,27122,27077,27116,73,0
20190121,1445,27116,27165,27116,27142,235,0
20190121,1515,27142,27166,27132,27132,104,0
20190121,1545,27132,27151,27119,27140,11,0
20190121,1615,27140,27180,27134,27134,110,0
20190121,1645,27134,27194,27134,27194,98,0
20190121,1715,27194,27194,27194,27194,0,0
20190121,1745,27150,27150,27150,27150,0,0
20190121,1815,27150,27150,27138,27141,3,0
20190121,1845,27141,27198,27141,27198,8,0
20190121,1915,27198,27211,27197,27197,5,0
20190121,1945,27197,27198,27177,27185,4,0
20190121,2015,27185,27185,27185,27185,0,0
20190121,2045,27185,27185,27169,27169,4,0
20190121,2115,27169,27169,27169,27169,0,0
20190121,2145,27169,27169,27163,27163,1,0
20190121,2215,27163,27180,27163,27180,5,0
20190121,2245,27180,27180,27169,27169,3,0
20190121,2315,27169,27184,27168,27184,4,0
20190121,2345,27184,27184,27166,27175,5,0
20190121,0015,27175,27177,27172,27172,5,0
20190122,0045,27172,27206,27172,27206,4,0
20190122,0945,27105,27224,27050,27077,244,0
20190122,1015,27077,27108,27018,27041,240,0
20190122,1045,27041,27078,26956,26969,147,0
20190122,1115,26979,27013,26936,27013,571,0
20190122,1145,27013,27013,26898,26898,21,0
20190122,1215,26898,26910,26850,26869,75,0
20190122,1245,26869,26869,26869,26869,0,0
20190122,1315,26869,26870,26800,26833,76,0
20190122,1345,26833,26850,26800,26805,971,0
20190122,1415,26805,26848,26798,26816,75,0
20190122,1445,26816,26850,26816,26827,74,0
20190122,1515,26827,26910,26827,26886,138,0
20190122,1545,26886,26905,26881,26888,311,0
20190122,1615,26888,26951,26888,26938,170,0
20190122,1645,26938,26953,26926,26953,153,0
20190122,1715,26953,26953,26953,26953,0,0
20190122,1745,26953,26982,26953,26978,22,0
20190122,1815,26978,26978,26963,26963,6,0
20190122,1845,26963,26963,26900,26907,17,0
20190122,1915,26907,26907,26879,26879,3,0
20190122,1945,26879,26879,26846,26846,31,0
20190122,2015,26846,26900,26846,26900,11,0
20190122,2045,26900,26935,26900,26935,4,0
20190122,2115,26935,26935,26922,26922,1,0
20190122,2145,26922,26922,26886,26886,8,0
20190122,2215,26886,26891,26886,26888,2,0
20190122,2245,26888,26933,26869,26933,19,0
20190122,2315,26933,26948,26850,26877,16,0
20190122,2345,26877,26913,26877,26910,10,0
20190123,0045,26887,26925,26843,26843,16,0
20190123,0945,26853,27044,26830,27044,624,0
20190123,1015,27061,27100,26938,26989,342,0
20190123,1045,26989,27110,26989,27070,101,0
20190123,1115,27070,27110,27014,27027,280,0
20190123,1145,27027,27077,26991,27015,797,0
20190123,1215,27015,27019,26986,26986,43,0
20190123,1245,26986,26986,26986,26986,0,0
20190123,1315,26986,26986,26948,26963,116,0
20190123,1345,26963,26972,26941,26959,26,0
20190123,1415,26959,26970,26925,26951,42,0
20190123,1445,26951,27014,26951,27006,79,0
20190123,1515,27006,27006,26939,26941,166,0
20190123,1545,26941,26950,26893,26950,248,0
20190123,1615,26950,26965,26920,26920,105,0
20190123,1645,26920,26970,26920,26942,42,0
20190123,1715,26942,26942,26942,26942,0,0
20190123,1745,26995,27000,26981,27000,142,0
20190123,1815,27000,27038,27000,27031,10,0
20190123,1845,27031,27054,27031,27054,51,0
20190123,1915,27054,27059,27049,27053,18,0
20190123,1945,27053,27070,27050,27070,26,0
20190123,2015,27070,27102,27070,27090,32,0
20190123,2045,27090,27097,27089,27089,23,0
20190123,2115,27089,27112,27087,27112,78,0
20190123,2145,27112,27112,27055,27055,36,0
20190123,2215,27055,27082,27055,27075,13,0
20190123,2245,27075,27095,27048,27073,39,0
20190123,2315,27073,27098,27057,27080,58,0
20190123,2345,27080,27086,27002,27021,30,0
20190123,0015,27021,27043,26992,27043,20,0
20190124,0045,27043,27043,26897,26902,60,0
20190124,0945,27017,27060,26914,26942,708,0
20190124,1015,26984,27006,26869,26933,1249,0
20190124,1045,26933,26973,26826,26956,706,0
20190124,1115,26956,27044,26944,27012,661,0
20190124,1145,27012,27032,26995,27018,888,0
20190124,1215,27018,27034,27009,27019,244,0
20190124,1245,27019,27019,27019,27019,0,0
20190124,1315,27019,27019,26988,26988,573,0
20190124,1345,26988,27050,26988,27031,594,0
20190124,1415,27031,27088,27029,27074,569,0
20190124,1445,27074,27082,27034,27051,624,0
20190124,1515,27051,27068,27028,27061,405,0
20190124,1545,27061,27068,27035,27062,528,0
20190124,1615,27062,27077,27020,27035,1085,0
20190124,1645,27035,27050,27026,27050,265,0
20190124,1715,27050,27050,27050,27050,0,0
20190124,1745,27100,27149,27098,27149,137,0
20190124,1815,27149,27177,27149,27151,108,0
20190124,1845,27151,27153,27100,27100,32,0
20190124,1915,27100,27130,27100,27130,4,0
20190124,1945,27130,27136,27121,27121,14,0
20190124,2015,27121,27151,27121,27151,45,0
20190124,2045,27151,27158,27130,27130,98,0
20190124,2115,27124,27140,27114,27140,8,0
20190124,2145,27140,27145,27073,27093,126,0
20190124,2215,27093,27109,27060,27109,10,0
20190124,2245,27109,27150,27094,27101,388,0
20190124,2315,27106,27129,27106,27129,193,0
20190124,2345,27129,27165,27129,27159,79,0
20190125,0045,27133,27222,27133,27222,118,0
20190125,0945,27260,27309,27165,27303,7053,0
20190125,1015,27304,27452,27304,27370,1389,0
20190125,1045,27370,27474,27370,27445,4218,0
20190125,1115,27445,27489,27399,27456,1404,0
20190125,1145,27452,27515,27442,27491,965,0
20190125,1215,27492,27498,27460,27460,1954,0
20190125,1245,27460,27460,27460,27460,0,0
20190125,1315,27460,27465,27420,27459,1620,0
20190125,1345,27465,27496,27451,27480,3659,0
20190125,1415,27471,27500,27462,27481,1288,0
20190125,1445,27481,27503,27467,27489,1397,0
20190125,1515,27489,27494,27464,27473,1174,0
20190125,1545,27473,27514,27471,27512,1298,0
20190125,1615,27512,27560,27511,27536,4049,0
20190125,1645,27540,27574,27535,27561,10704,0
20190125,1715,27561,27561,27561,27561,0,0
20190125,1745,27573,27592,27557,27580,310,0
20190125,1815,27580,27580,27549,27555,302,0
20190125,1845,27555,27574,27541,27574,52,0
20190125,1915,27574,27599,27571,27586,136,0
20190125,1945,27586,27596,27563,27571,168,0
20190125,2015,27571,27576,27557,27576,111,0
20190125,2045,27576,27581,27565,27569,207,0
20190125,2115,27569,27583,27561,27574,132,0
20190125,2145,27574,27582,27569,27569,33,0
20190125,2215,27570,27592,27567,27588,52,0
20190125,2245,27588,27615,27577,27594,150,0
20190125,2315,27594,27665,27594,27665,441,0
20190125,2345,27665,27725,27646,27725,754,0
20190125,0015,27725,27725,27696,27708,132,0
20190126,0045,27708,27755,27685,27748,239,0
20190128,0945,27628,27767,27595,27728,9585,0
20190128,1015,27730,27742,27659,27697,6406,0
20190128,1045,27697,27711,27620,27663,4939,0
20190128,1115,27661,27677,27565,27596,4251,0
20190128,1145,27595,27649,27568,27625,2144,0
20190128,1215,27625,27643,27608,27643,999,0
20190128,1245,27643,27643,27643,27643,0,0
20190128,1315,27643,27661,27624,27628,1000,0
20190128,1345,27628,27647,27546,27555,2687,0
20190128,1415,27555,27581,27409,27544,6080,0
20190128,1445,27544,27547,27487,27499,2270,0
20190128,1515,27499,27544,27478,27535,2419,0
20190128,1545,27535,27542,27497,27518,1913,0
20190128,1615,27518,27543,27508,27523,8566,0
20190128,1645,27520,27541,27505,27514,11463,0
20190128,1715,27514,27514,27514,27514,0,0
20190128,1745,27514,27547,27500,27542,749,0
20190128,1815,27542,27574,27542,27556,688,0
20190128,1845,27556,27566,27545,27550,334,0
20190128,1915,27550,27553,27526,27542,272,0
20190128,1945,27542,27543,27519,27525,218,0
20190128,2015,27525,27526,27505,27518,954,0
20190128,2045,27518,27519,27473,27481,500,0
20190128,2115,27482,27500,27475,27485,197,0
20190128,2145,27483,27486,27456,27474,368,0
20190128,2215,27474,27484,27422,27428,298,0
20190128,2245,27428,27444,27371,27393,690,0
20190128,2315,27393,27408,27318,27365,842,0
20190128,2345,27365,27431,27340,27423,758,0
20190129,0045,27406,27411,27333,27345,935,0
20190129,0945,27292,27462,27290,27390,25420,0
20190129,1015,27390,27473,27342,27363,9902,0
20190129,1045,27364,27378,27302,27366,7869,0
20190129,1115,27366,27403,27338,27378,8076,0
20190129,1145,27382,27426,27355,27399,5841,0
20190129,1215,27399,27416,27397,27402,1263,0
20190129,1245,27402,27402,27402,27402,0,0
20190129,1315,27402,27445,27401,27434,3085,0
20190129,1345,27435,27514,27411,27473,6728,0
20190129,1415,27473,27519,27453,27519,5382,0
20190129,1445,27519,27547,27485,27506,5411,0
20190129,1515,27510,27518,27452,27479,5981,0
20190129,1545,27478,27502,27469,27482,3956,0
20190129,1615,27481,27519,27477,27513,5866,0
20190129,1645,27512,27547,27504,27535,2414,0
20190129,1715,27535,27535,27535,27535,0,0
20190129,1745,27576,27599,27561,27576,1286,0
20190129,1815,27576,27606,27565,27600,803,0
20190129,1845,27600,27628,27600,27621,691,0
20190129,1915,27621,27622,27596,27599,505,0
20190129,1945,27599,27610,27588,27602,433,0
20190129,2015,27602,27638,27594,27627,737,0
20190129,2045,27627,27632,27594,27603,526,0
20190129,2115,27601,27619,27601,27604,401,0
20190129,2145,27604,27617,27602,27609,576,0
20190129,2215,27607,27617,27581,27596,542,0
20190129,2245,27596,27612,27555,27581,1184,0
20190129,2315,27578,27625,27571,27578,1256,0
20190129,2345,27578,27626,27564,27599,1152,0
20190130,0045,27556,27597,27545,27569,1462,0
20190130,0945,27499,27540,27355,27367,21766,0
20190130,1015,27365,27511,27344,27499,24197,0
20190130,1045,27498,27524,27453,27484,14177,0
20190130,1115,27487,27586,27468,27574,12168,0
20190130,1145,27577,27625,27546,27576,10829,0
20190130,1215,27576,27598,27565,27596,2012,0
20190130,1245,27596,27596,27596,27596,0,0
20190130,1315,27596,27622,27551,27555,4631,0
20190130,1345,27552,27565,27497,27501,9557,0
20190130,1415,27497,27558,27488,27542,10389,0
20190130,1445,27540,27556,27518,27549,7670,0
20190130,1515,27549,27561,27497,27528,9105,0
20190130,1545,27527,27555,27526,27551,6144,0
20190130,1615,27552,27680,27543,27644,11145,0
20190130,1645,27643,27664,27628,27638,3195,0
20190130,1715,27638,27638,27638,27638,0,0
20190130,1745,27661,27698,27626,27691,2022,0
20190130,1815,27691,27707,27674,27677,1271,0
20190130,1845,27677,27689,27666,27685,874,0
20190130,1915,27685,27701,27683,27696,811,0
20190130,1945,27694,27698,27681,27691,637,0
20190130,2015,27692,27718,27683,27706,1303,0
20190130,2045,27707,27730,27697,27720,1239,0
20190130,2115,27722,27743,27716,27735,1516,0
20190130,2145,27736,27739,27687,27709,1437,0
20190130,2215,27709,27725,27705,27713,702,0
20190130,2245,27713,27719,27683,27690,1839,0
20190130,2315,27690,27697,27634,27651,3203,0
20190130,2345,27651,27678,27636,27677,1825,0
20190131,0045,27665,27676,27642,27662,1827,0
20190131,0945,27843,27890,27721,27876,29836,0
20190131,1015,27879,27897,27768,27808,22816,0
20190131,1045,27810,27910,27779,27877,15213,0
20190131,1115,27884,27964,27875,27959,14512,0
20190131,1145,27957,27972,27896,27956,9599,0
20190131,1215,27956,27962,27925,27936,3092,0
20190131,1245,27936,27936,27936,27936,0,0
20190131,1315,27936,27936,27886,27913,5247,0
20190131,1345,27914,27919,27854,27913,9626,0
20190131,1415,27912,27925,27850,27860,9523,0
20190131,1445,27861,27910,27853,27907,7234,0
20190131,1515,27908,27933,27896,27925,6227,0
20190131,1545,27924,27945,27903,27919,6007,0
20190131,1615,27918,27948,27904,27941,9759,0
20190131,1645,27942,28067,27941,28055,6828,0
20190131,1715,28055,28055,28055,28055,0,0
20190131,1745,28000,28032,27993,28020,3030,0
20190131,1815,28020,28023,27975,27980,1542,0
20190131,1845,27980,27994,27939,27959,1918,0
20190131,1915,27959,27973,27947,27967,745,0
20190131,1945,27967,27994,27967,27987,833,0
20190131,2015,27987,28005,27979,27986,802,0
20190131,2045,27986,28017,27974,28016,1116,0
20190131,2115,28016,28017,27999,28006,904,0
20190131,2145,28005,28013,27986,27995,870,0
20190131,2215,27995,27998,27926,27932,1870,0
20190131,2245,27930,27966,27919,27938,2519,0
20190131,2315,27938,28005,27935,28002,2539,0
20190131,2345,28003,28098,27987,28096,3498,0
20190131,0015,28097,28107,28036,28061,2442,0
20190201,0045,28061,28131,28026,28129,3241,0
20190201,0945,28149,28199,27964,28004,25842,0
20190201,1015,27964,27969,27844,27916,25877,0
20190201,1045,27916,27933,27838,27878,14269,0
20190201,1115,27876,27912,27816,27874,12576,0
20190201,1145,27879,27923,27861,27872,7776,0
20190201,1215,27873,27874,27800,27810,3664,0
20190201,1245,27810,27810,27810,27810,0,0
20190201,1315,27810,27811,27745,27801,5755,0
20190201,1345,27800,27838,27785,27810,7140,0
20190201,1415,27810,27829,27785,27809,5717,0
20190201,1445,27809,27831,27777,27823,5651,0
20190201,1515,27823,27884,27808,27837,7453,0
20190201,1545,27836,27890,27812,27890,7230,0
20190201,1615,27888,27893,27826,27872,9178,0
20190201,1645,27872,27877,27856,27862,2553,0
20190201,1715,27862,27862,27862,27862,0,0
20190201,1745,27856,27886,27847,27851,1367,0
20190201,1815,27849,27872,27845,27867,638,0
20190201,1845,27868,27880,27837,27846,692,0
20190201,1915,27846,27879,27842,27875,766,0
20190201,1945,27875,27879,27851,27856,501,0
20190201,2015,27856,27863,27838,27839,699,0
20190201,2045,27839,27840,27780,27792,1287,0
20190201,2115,27789,27798,27765,27782,1181,0
20190201,2145,27783,27874,27770,27856,2244,0
20190201,2215,27856,27861,27827,27853,1342,0
20190201,2245,27855,27871,27807,27846,1844,0
20190201,2315,27846,27856,27731,27821,4066,0
20190201,2345,27821,27882,27813,27873,2611,0
20190201,0015,27869,27882,27832,27852,1396,0
20190202,0045,27852,27934,27844,27920,2229,0
20190204,0945,27904,27950,27782,27892,13798,0
20190204,1015,27897,27934,27877,27916,9488,0
20190204,1045,27916,27934,27876,27889,5227,0
20190204,1115,27889,27908,27848,27902,5609,0
20190204,1145,27902,27907,27866,27881,3787,0
20190204,1215,27881,27912,27870,27881,3115,0
20190204,1245,27882,27889,27826,27826,780,0
20190208,0945,27661,27661,27451,27621,23426,0
20190208,1015,27618,27630,27511,27595,13226,0
20190208,1045,27597,27705,27561,27671,10017,0
20190208,1115,27671,27739,27660,27716,7814,0
20190208,1145,27718,27766,27701,27758,6197,0
20190208,1215,27757,27793,27746,27777,2521,0
20190208,1245,27777,27777,27777,27777,0,0
20190208,1315,27777,27777,27713,27736,3874,0
20190208,1345,27736,27850,27734,27834,7187,0
20190208,1415,27834,27895,27824,27825,7477,0
20190208,1445,27824,27905,27817,27902,4914,0
20190208,1515,27903,27925,27859,27900,5837,0
20190208,1545,27901,27945,27884,27894,6591,0
20190208,1615,27894,27949,27882,27945,8365,0
20190208,1645,27948,27960,27932,27951,2604,0
20190208,1715,27951,27951,27951,27951,0,0
20190208,1745,28012,28026,27966,27973,1953,0
20190208,1815,27972,27982,27940,27943,818,0
20190208,1845,27946,27988,27941,27953,887,0
20190208,1915,27953,27983,27953,27975,541,0
20190208,1945,27975,27980,27945,27949,503,0
20190208,2015,27948,27948,27895,27927,1809,0
20190208,2045,27927,27961,27920,27947,946,0
20190208,2115,27947,27969,27936,27954,780,0
20190208,2145,27954,27964,27942,27954,671,0
20190208,2215,27954,27956,27912,27914,859,0
20190208,2245,27917,27936,27881,27883,1971,0
20190208,2315,27883,27895,27825,27828,3055,0
20190208,2345,27829,27877,27817,27853,2120,0
20190208,0015,27853,27857,27773,27798,1766,0
20190209,0045,27797,27830,27758,27827,2204,0
20190211,0945,27895,27914,27794,27875,20954,0
20190211,1015,27875,27901,27760,27893,18626,0
20190211,1045,27898,27936,27810,27931,13679,0
20190211,1115,27933,27986,27925,27969,12123,0
20190211,1145,27967,27969,27912,27924,5812,0
20190211,1215,27922,27934,27893,27932,2574,0
20190211,1245,27932,27932,27932,27932,0,0
20190211,1315,27932,27954,27883,27944,4140,0
20190211,1345,27945,27969,27897,27923,5873,0
20190211,1415,27921,27974,27908,27952,6342,0
20190211,1445,27951,28079,27944,28060,11834,0
20190211,1515,28058,28078,28031,28058,6829,0
20190211,1545,28059,28065,28028,28052,5452,0
20190211,1615,28051,28130,28049,28098,7904,0
20190211,1645,28099,28155,28071,28130,3396,0
20190211,1715,28130,28130,28130,28130,0,0
20190211,1745,28178,28219,28161,28187,2284,0
20190211,1815,28187,28207,28181,28195,1076,0
20190211,1845,28195,28213,28187,28191,775,0
20190211,1915,28191,28196,28158,28165,919,0
20190211,1945,28164,28172,28153,28159,671,0
20190211,2015,28159,28159,28135,28146,935,0
20190211,2045,28146,28168,28143,28164,605,0
20190211,2115,28164,28195,28161,28191,809,0
20190211,2145,28191,28218,28183,28196,1167,0
20190211,2215,28196,28200,28156,28167,836,0
20190211,2245,28166,28175,28113,28136,2363,0
20190211,2315,28136,28170,28115,28146,2392,0
20190211,2345,28146,28172,28124,28140,1829,0
20190211,0015,28140,28163,28098,28100,1927,0
20190212,0045,28099,28139,28099,28122,1273,0
20190212,0945,28165,28165,27981,27984,21224,0
20190212,1015,27983,28042,27916,28019,19445,0
20190212,1045,28016,28091,27967,28073,15977,0
20190212,1115,28071,28185,28062,28147,15035,0
20190212,1145,28146,28174,28130,28145,8104,0
20190212,1215,28145,28161,28132,28148,2136,0
20190212,1245,28148,28148,28148,28148,83,0
20190212,1315,28148,28149,28080,28084,88263,0
20190212,1345,28084,28123,28072,28104,8085,0
20190212,1415,28104,28137,28082,28099,6524,0
20190212,1445,28100,28139,28095,28135,5950,0
20190212,1515,28135,28151,28095,28121,5084,0
20190212,1545,28121,28125,28087,28099,4125,0
20190212,1615,28099,28154,28097,28127,7906,0
20190212,1645,28127,28144,28114,28123,2567,0
20190212,1715,28123,28123,28123,28123,0,0
20190212,1745,28123,28136,28111,28130,1344,0
20190212,1815,28130,28146,28124,28138,611,0
20190212,1845,28138,28148,28129,28141,600,0
20190212,1915,28141,28167,28141,28161,736,0
20190212,1945,28161,28167,28152,28163,434,0
20190212,2015,28161,28176,28160,28163,576,0
20190212,2045,28163,28167,28153,28161,643,0
20190212,2115,28161,28161,28135,28142,659,0
20190212,2145,28143,28144,28122,28133,606,0
20190212,2215,28133,28148,28131,28141,570,0
20190212,2245,28141,28191,28141,28176,1913,0
20190212,2315,28176,28187,28146,28149,1640,0
20190212,2345,28147,28156,28113,28116,1924,0
20190213,0045,28152,28164,28141,28143,1568,0
20190213,0945,28171,28205,28103,28130,21632,0
20190213,1015,28130,28310,28117,28253,24950,0
20190213,1045,28251,28264,28174,28241,19242,0
20190213,1115,28241,28331,28196,28327,15082,0
20190213,1145,28333,28376,28321,28354,15702,0
20190213,1215,28353,28390,28353,28360,3670,0
20190213,1245,28360,28360,28360,28360,0,0
20190213,1315,28360,28399,28342,28375,4124,0
