20190103,2030,15.805,15.805,15.790,15.790,0,0
20190103,2100,15.790,15.790,15.790,15.790,0,0
20190103,2130,15.790,15.860,15.790,15.855,0,0
20190103,2200,15.855,15.900,15.855,15.890,0,0
20190103,2230,15.890,15.915,15.880,15.895,0,0
20190103,2300,15.895,15.910,15.885,15.905,0,0
20190103,2330,15.905,15.930,15.845,15.845,0,0
20190104,0000,15.845,15.885,15.840,15.875,0,0
20190104,0030,15.875,15.905,15.875,15.905,0,0
20190104,0100,15.905,15.915,15.895,15.905,0,0
20190104,0130,15.905,15.935,15.905,15.925,0,0
20190104,0200,15.925,15.955,15.925,15.945,0,0
20190104,0230,15.945,15.975,15.945,15.975,0,0
20190104,0300,15.975,15.975,15.960,15.960,0,0
20190104,0330,15.960,15.960,15.960,15.960,0,0
20190104,0400,15.960,15.960,15.960,15.960,0,0
20190104,0430,15.960,15.980,15.960,15.980,0,0
20190104,0500,15.980,15.980,15.980,15.980,0,0
20190104,0530,15.980,15.980,15.980,15.980,0,0
20190104,0600,15.980,15.980,15.980,15.980,0,0
20190104,0730,15.980,15.980,15.980,15.980,0,0
20190104,0800,15.980,15.980,15.980,15.980,0,0
20190104,0830,15.980,15.985,15.980,15.985,0,0
20190104,0900,15.985,15.985,15.985,15.985,0,0
20190104,0930,15.985,16.105,15.985,16.095,0,0
20190104,1000,16.095,16.095,16.095,16.095,0,0
20190104,1030,16.095,16.095,16.095,16.095,0,0
20190104,1100,16.095,16.095,16.095,16.095,0,0
20190104,1130,16.095,16.095,16.095,16.095,0,0
20190104,1200,16.095,16.095,16.095,16.095,0,0
20190104,1230,16.095,16.095,16.095,16.095,0,0
20190104,1300,16.095,16.095,16.095,16.095,0,0
20190104,1330,16.095,16.095,16.095,16.095,0,0
20190104,1400,16.095,16.095,16.095,16.095,0,0
20190104,1430,16.095,16.095,16.095,16.095,0,0
20190104,1500,16.095,16.095,16.095,16.095,0,0
20190104,1530,16.095,16.095,16.095,16.095,0,0
20190104,1600,16.095,16.095,15.985,15.985,0,0
20190104,1630,15.985,15.985,15.985,15.985,0,0
20190104,1700,15.985,15.985,15.945,15.945,0,0
20190104,1730,15.945,15.945,15.925,15.925,0,0
20190104,1800,15.925,15.925,15.925,15.925,0,0
20190104,1830,15.925,15.925,15.925,15.925,0,0
20190104,1900,15.925,15.925,15.925,15.925,0,0
20190104,1930,15.925,15.925,15.925,15.925,0,0
20190104,2000,15.925,15.955,15.925,15.955,0,0
20190104,2030,15.955,15.955,15.955,15.955,0,0
20190104,2100,15.955,15.955,15.955,15.955,0,0
20190104,2130,15.955,15.970,15.935,15.950,0,0
20190104,2200,15.950,15.980,15.880,15.970,0,0
20190104,2230,15.970,15.980,15.905,15.920,0,0
20190104,2300,15.920,15.920,15.850,15.860,0,0
20190104,2330,15.860,15.945,15.825,15.930,0,0
20190105,0000,15.930,15.975,15.930,15.950,0,0
20190105,0030,15.950,15.975,15.940,15.950,0,0
20190105,0100,15.950,15.995,15.945,15.995,0,0
20190105,0130,15.995,15.995,15.970,15.980,0,0
20190105,0200,15.980,15.980,15.955,15.970,0,0
20190105,0230,15.970,15.990,15.965,15.970,0,0
20190105,0300,15.970,15.970,15.970,15.970,0,0
20190105,0330,15.970,15.970,15.885,15.885,0,0
20190105,0400,15.885,15.885,15.885,15.885,0,0
20190105,0430,15.885,15.885,15.885,15.885,0,0
20190105,0500,15.885,15.885,15.885,15.885,0,0
20190105,0530,15.885,15.940,15.885,15.940,0,0
20190105,0600,15.940,15.940,15.940,15.940,0,0
20190107,1030,16.010,16.010,16.010,16.010,0,0
20190107,1100,16.010,16.010,16.010,16.010,0,0
20190107,1130,16.010,16.010,16.010,16.010,0,0
20190107,1200,16.010,16.010,16.010,16.010,0,0
20190107,1230,16.010,16.010,16.010,16.010,0,0
20190107,1300,16.010,16.010,16.010,16.010,0,0
20190107,1330,16.010,16.010,16.010,16.010,0,0
20190107,1400,16.010,16.030,16.010,16.030,0,0
20190107,1430,16.030,16.050,16.030,16.050,0,0
20190107,1500,16.050,16.050,16.030,16.030,0,0
20190107,1530,16.030,16.030,16.030,16.030,0,0
20190107,1600,16.030,16.030,16.030,16.030,0,0
20190107,1630,16.030,16.030,16.030,16.030,0,0
20190107,1700,16.030,16.035,16.030,16.035,0,0
20190107,1730,16.035,16.035,16.035,16.035,0,0
20190107,1800,16.035,16.035,16.005,16.005,0,0
20190107,1830,16.005,16.005,16.005,16.005,0,0
20190107,1900,16.005,16.005,16.005,16.005,0,0
20190107,1930,16.005,16.005,16.000,16.000,0,0
20190107,2000,16.000,16.000,15.985,15.985,0,0
20190107,2030,15.985,15.985,15.985,15.985,0,0
20190107,2100,15.985,15.985,15.985,15.985,0,0
20190107,2130,15.985,16.040,15.985,16.040,0,0
20190107,2200,16.040,16.040,16.040,16.040,0,0
20190107,2230,16.040,16.040,15.995,15.995,0,0
20190107,2300,15.995,15.995,15.965,15.965,0,0
20190107,2330,15.965,15.965,15.965,15.965,0,0
20190108,0000,15.965,15.965,15.965,15.965,0,0
20190108,0030,15.965,15.965,15.940,15.940,0,0
20190108,0100,15.940,15.940,15.940,15.940,0,0
20190108,0130,15.940,15.940,15.915,15.915,0,0
20190108,0200,15.915,15.925,15.915,15.925,0,0
20190108,0230,15.925,15.945,15.920,15.940,0,0
20190108,0300,15.940,15.940,15.940,15.940,0,0
20190108,0330,15.940,15.940,15.940,15.940,0,0
20190108,0400,15.940,15.940,15.940,15.940,0,0
20190108,0430,15.940,15.940,15.940,15.940,0,0
20190108,0500,15.940,15.940,15.940,15.940,0,0
20190108,0530,15.940,15.940,15.940,15.940,0,0
20190108,0600,15.940,15.940,15.885,15.885,0,0
20190108,0700,15.885,15.885,15.885,15.885,0,0
20190108,1000,15.865,15.865,15.850,15.850,0,0
20190108,1030,15.850,15.850,15.850,15.850,0,0
20190108,1100,15.850,15.865,15.850,15.865,0,0
20190108,1130,15.865,15.865,15.865,15.865,0,0
20190108,1200,15.865,15.865,15.775,15.775,0,0
20190108,1230,15.775,15.775,15.775,15.775,0,0
20190108,1300,15.775,15.775,15.775,15.775,0,0
20190108,1330,15.775,15.775,15.775,15.775,0,0
20190108,1400,15.775,15.775,15.750,15.770,0,0
20190108,1430,15.770,15.780,15.770,15.780,0,0
20190108,1500,15.780,15.780,15.780,15.780,0,0
20190108,1530,15.780,15.780,15.780,15.780,0,0
20190108,1600,15.780,15.780,15.780,15.780,0,0
20190108,1630,15.780,15.805,15.780,15.790,0,0
20190108,1700,15.790,15.790,15.790,15.790,0,0
20190108,1730,15.790,15.790,15.790,15.790,0,0
20190108,1800,15.790,15.840,15.790,15.840,0,0
20190108,1830,15.840,15.840,15.840,15.840,0,0
20190108,1900,15.840,15.840,15.840,15.840,0,0
20190108,1930,15.840,15.840,15.840,15.840,0,0
20190108,2000,15.840,15.855,15.840,15.855,0,0
20190108,2030,15.855,15.855,15.855,15.855,0,0
20190108,2100,15.855,15.855,15.855,15.855,0,0
20190108,2130,15.855,15.855,15.855,15.855,0,0
20190108,2200,15.855,15.855,15.835,15.835,0,0
20190108,2230,15.830,15.870,15.825,15.855,0,0
20190108,2300,15.855,15.915,15.850,15.900,0,0
20190108,2330,15.900,15.920,15.845,15.870,0,0
20190109,0000,15.870,15.880,15.850,15.860,0,0
20190109,0030,15.860,15.875,15.860,15.870,0,0
20190109,0100,15.870,15.870,15.845,15.850,0,0
20190109,0130,15.850,15.880,15.850,15.875,0,0
20190109,0200,15.875,15.910,15.875,15.905,0,0
20190109,0230,15.905,15.910,15.885,15.895,0,0
20190109,0300,15.895,15.900,15.895,15.900,0,0
20190109,0330,15.900,15.900,15.890,15.890,0,0
20190109,0400,15.890,15.895,15.890,15.895,0,0
20190109,0430,15.895,15.895,15.895,15.895,0,0
20190109,0500,15.895,15.895,15.895,15.895,0,0
20190109,0530,15.895,15.895,15.895,15.895,0,0
20190109,0600,15.895,15.895,15.890,15.890,0,0
20190109,0700,15.890,15.890,15.890,15.890,0,0
20190109,0800,15.900,15.900,15.900,15.900,0,0
20190109,0830,15.900,15.900,15.900,15.900,0,0
20190109,0900,15.900,15.900,15.900,15.900,0,0
20190109,0930,15.900,15.905,15.900,15.905,0,0
20190109,1000,15.905,15.905,15.905,15.905,0,0
20190109,1030,15.905,15.905,15.905,15.905,0,0
20190109,1100,15.905,15.905,15.905,15.905,0,0
20190109,1130,15.905,15.905,15.905,15.905,0,0
20190109,1200,15.905,15.905,15.890,15.890,0,0
20190109,1230,15.890,15.890,15.860,15.860,0,0
20190109,1300,15.860,15.860,15.860,15.860,0,0
20190109,1330,15.860,15.860,15.860,15.860,0,0
20190109,1400,15.860,15.865,15.860,15.865,0,0
20190109,1430,15.865,15.865,15.865,15.865,0,0
20190109,1500,15.865,15.865,15.865,15.865,0,0
20190109,1530,15.865,15.865,15.865,15.865,0,0
20190109,1600,15.865,15.865,15.850,15.850,0,0
20190109,1630,15.850,15.850,15.850,15.850,0,0
20190109,1700,15.850,15.880,15.850,15.880,0,0
20190109,1730,15.880,15.880,15.880,15.880,0,0
20190109,1800,15.880,15.885,15.860,15.860,0,0
20190109,1830,15.860,15.860,15.860,15.860,0,0
20190109,1900,15.860,15.860,15.860,15.860,0,0
20190109,1930,15.860,15.860,15.860,15.860,0,0
20190109,2000,15.860,15.860,15.860,15.860,0,0
20190109,2030,15.860,15.860,15.835,15.835,0,0
20190109,2100,15.835,15.835,15.835,15.835,0,0
20190109,2130,15.835,15.935,15.835,15.910,0,0
20190109,2200,15.910,15.935,15.910,15.910,0,0
20190109,2230,15.910,15.925,15.895,15.895,0,0
20190109,2300,15.895,16.000,15.895,15.960,0,0
20190109,2330,15.960,16.005,15.960,15.990,0,0
20190110,0000,15.990,16.000,15.905,15.905,0,0
20190110,0030,15.905,15.915,15.880,15.890,0,0
20190110,0100,15.890,15.890,15.865,15.865,0,0
20190110,0130,15.865,15.875,15.860,15.870,0,0
20190110,0200,15.870,15.885,15.865,15.885,0,0
20190110,0230,15.885,15.920,15.885,15.920,0,0
20190110,0300,15.920,15.920,15.920,15.920,0,0
20190110,0330,15.920,15.920,15.920,15.920,0,0
20190110,0400,15.920,15.955,15.920,15.945,0,0
20190110,0430,15.945,15.945,15.945,15.945,0,0
20190110,0500,15.945,15.990,15.945,15.985,0,0
20190110,0530,15.985,15.985,15.985,15.985,0,0
20190110,0600,15.985,15.985,15.985,15.985,0,0
20190110,0700,15.985,15.985,15.985,15.985,0,0
20190110,1400,16.000,16.000,15.995,15.995,0,0
20190110,1430,15.995,15.995,15.995,15.995,0,0
20190110,1500,15.995,15.995,15.995,15.995,0,0
20190110,1530,15.995,15.995,15.995,15.995,0,0
20190110,1600,15.995,15.995,15.995,15.995,0,0
20190110,1630,15.995,15.995,15.995,15.995,0,0
20190110,1700,15.995,15.995,15.995,15.995,0,0
20190110,1730,15.995,15.995,15.995,15.995,0,0
20190110,1800,15.995,15.995,15.995,15.995,0,0
20190110,1830,15.995,15.995,15.995,15.995,0,0
20190110,1900,15.995,15.995,15.995,15.995,0,0
20190110,1930,15.995,15.995,15.995,15.995,0,0
20190110,2000,15.995,15.995,15.995,15.995,0,0
20190110,2030,15.995,15.995,15.935,15.940,0,0
20190110,2100,15.940,15.945,15.940,15.940,0,0
20190110,2130,15.940,15.990,15.940,15.950,0,0
20190110,2200,15.950,15.950,15.890,15.890,0,0
20190110,2230,15.890,15.890,15.870,15.870,0,0
20190110,2300,15.870,15.900,15.870,15.880,0,0
20190110,2330,15.880,15.895,15.870,15.870,0,0
20190111,0000,15.870,15.870,15.870,15.870,0,0
20190111,0030,15.870,15.870,15.870,15.870,0,0
20190111,0100,15.870,15.870,15.870,15.870,0,0
20190111,0130,15.870,15.870,15.870,15.870,0,0
20190111,0200,15.870,15.870,15.835,15.835,0,0
20190111,0230,15.835,15.845,15.835,15.835,0,0
20190111,0300,15.835,15.835,15.820,15.825,0,0
20190111,0330,15.825,15.825,15.825,15.825,0,0
20190111,0400,15.825,15.825,15.825,15.825,0,0
20190111,0430,15.825,15.825,15.825,15.825,0,0
20190111,0500,15.825,15.825,15.775,15.775,0,0
20190111,0530,15.775,15.775,15.775,15.775,0,0
20190111,0600,15.775,15.775,15.775,15.775,0,0
20190111,0700,15.775,15.775,15.775,15.775,0,0
20190111,1000,15.845,15.845,15.845,15.845,0,0
20190111,1030,15.845,15.845,15.845,15.845,0,0
20190111,1100,15.845,15.845,15.845,15.845,0,0
20190111,1130,15.845,15.845,15.845,15.845,0,0
20190111,1200,15.845,15.845,15.845,15.845,0,0
20190111,1230,15.845,15.845,15.845,15.845,0,0
20190111,1300,15.845,15.845,15.845,15.845,0,0
20190111,1330,15.845,15.845,15.845,15.845,0,0
20190111,1400,15.845,15.845,15.845,15.845,0,0
20190111,1430,15.845,15.845,15.845,15.845,0,0
20190111,1500,15.845,15.845,15.845,15.845,0,0
20190111,1530,15.845,15.845,15.845,15.845,0,0
20190111,1600,15.845,15.845,15.845,15.845,0,0
20190111,1630,15.845,15.845,15.845,15.845,0,0
20190111,1700,15.845,15.845,15.845,15.845,0,0
20190111,1730,15.845,15.845,15.845,15.845,0,0
20190111,1800,15.845,15.845,15.845,15.845,0,0
20190111,1830,15.845,15.845,15.845,15.845,0,0
20190111,1900,15.845,15.845,15.845,15.845,0,0
20190111,1930,15.845,15.935,15.845,15.935,0,0
20190111,2000,15.935,15.935,15.925,15.925,0,0
20190111,2030,15.925,15.930,15.920,15.920,0,0
20190111,2100,15.920,15.930,15.920,15.925,0,0
20190111,2130,15.925,15.925,15.895,15.910,0,0
20190111,2200,15.910,15.920,15.900,15.915,0,0
20190111,2230,15.915,15.915,15.800,15.800,0,0
20190111,2300,15.800,15.805,15.780,15.790,0,0
20190111,2330,15.790,15.850,15.790,15.835,0,0
20190112,0000,15.835,15.860,15.835,15.860,0,0
20190112,0030,15.860,15.870,15.860,15.860,0,0
20190112,0100,15.860,15.870,15.850,15.850,0,0
20190112,0130,15.850,15.860,15.850,15.860,0,0
20190112,0200,15.860,15.870,15.860,15.860,0,0
20190112,0230,15.860,15.860,15.840,15.840,0,0
20190112,0300,15.840,15.840,15.830,15.830,0,0
20190112,0330,15.830,15.830,15.830,15.830,0,0
20190112,0400,15.830,15.830,15.825,15.825,0,0
20190112,0430,15.825,15.825,15.825,15.825,0,0
20190112,0500,15.825,15.825,15.825,15.825,0,0
20190112,0530,15.825,15.825,15.825,15.825,0,0
20190112,0600,15.825,15.825,15.825,15.825,0,0
20190114,1000,15.865,15.865,15.865,15.865,0,0
20190114,1030,15.865,15.865,15.865,15.865,33,0
20190114,1100,15.865,15.865,15.825,15.825,3,0
20190114,1130,15.825,15.825,15.800,15.800,1,0
20190114,1200,15.800,15.800,15.800,15.800,0,0
20190114,1230,15.800,15.800,15.800,15.800,1,0
20190114,1300,15.800,15.800,15.790,15.790,3,0
20190114,1330,15.790,15.800,15.790,15.800,1,0
20190114,1400,15.800,15.800,15.800,15.800,0,0
20190114,1430,15.800,15.800,15.800,15.800,0,0
20190114,1500,15.800,15.800,15.795,15.795,1,0
20190114,1530,15.795,15.795,15.795,15.795,2,0
20190114,1600,15.795,15.815,15.795,15.815,2,0
20190114,1630,15.815,15.815,15.815,15.815,0,0
20190114,1700,15.815,15.835,15.815,15.835,1,0
20190114,1730,15.835,15.835,15.835,15.835,1,0
20190114,1800,15.835,15.835,15.835,15.835,82,0
20190114,1830,15.835,15.835,15.835,15.835,34,0
20190114,1900,15.835,15.835,15.835,15.835,0,0
20190114,1930,15.835,15.835,15.835,15.835,0,0
20190114,2000,15.835,15.835,15.835,15.835,398,0
20190114,2030,15.835,15.835,15.810,15.810,8,0
20190114,2100,15.810,15.820,15.805,15.820,15,0
20190114,2130,15.820,15.850,15.820,15.840,15,0
20190114,2200,15.840,15.850,15.790,15.815,16,0
20190114,2230,15.815,15.865,15.815,15.860,10,0
20190114,2300,15.860,15.860,15.840,15.850,10,0
20190114,2330,15.850,15.860,15.845,15.845,13,0
20190115,0000,15.845,15.845,15.810,15.830,44,0
20190115,0030,15.830,15.835,15.815,15.835,10,0
20190115,0100,15.835,15.845,15.835,15.835,56,0
20190115,0130,15.835,15.845,15.835,15.845,6,0
20190115,0200,15.845,15.845,15.845,15.845,0,0
20190115,0230,15.845,15.875,15.845,15.870,430,0
20190115,0300,15.870,15.870,15.865,15.865,2,0
20190115,0330,15.865,15.880,15.865,15.880,1,0
20190115,0400,15.880,15.880,15.880,15.880,5,0
