20190107,2330,1296.2,1296.2,1295.0,1295.0,0,0
20190108,0000,1295.0,1295.0,1291.5,1292.4,0,0
20190108,0030,1292.4,1293.3,1292.4,1292.7,0,0
20190108,0100,1292.7,1292.7,1291.3,1292.0,0,0
20190108,0130,1292.0,1293.0,1292.0,1293.0,0,0
20190108,0200,1293.0,1293.0,1292.6,1292.8,0,0
20190108,0230,1292.8,1292.8,1292.8,1292.8,0,0
20190108,0300,1292.8,1292.8,1292.6,1292.8,0,0
20190108,0330,1292.8,1292.9,1292.7,1292.9,0,0
20190108,0400,1292.9,1292.9,1292.9,1292.9,0,0
20190108,0430,1292.9,1292.9,1291.5,1291.7,0,0
20190108,0500,1291.7,1293.0,1291.7,1293.0,0,0
20190108,0530,1293.0,1293.3,1293.0,1293.3,0,0
20190108,0600,1293.3,1293.3,1293.3,1293.3,0,0
20190108,0700,1293.3,1293.3,1293.3,1293.3,0,0
20190108,1030,1290.4,1290.4,1290.4,1290.4,0,0
20190108,1100,1290.4,1291.0,1290.4,1291.0,0,0
20190108,1130,1291.0,1291.0,1289.0,1289.1,0,0
20190108,1200,1289.1,1289.1,1287.9,1287.9,0,0
20190108,1230,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1300,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1330,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1400,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1430,1287.9,1288.1,1287.9,1288.1,0,0
20190108,1500,1288.1,1288.1,1288.0,1288.0,0,0
20190108,1530,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1600,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1630,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1700,1288.0,1288.0,1287.3,1287.3,0,0
20190108,1730,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1800,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1830,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1900,1287.3,1288.2,1287.3,1288.2,0,0
20190108,1930,1288.2,1288.2,1288.2,1288.2,0,0
20190108,2000,1288.2,1288.2,1288.2,1288.2,0,0
20190108,2030,1288.2,1288.2,1288.2,1288.2,0,0
20190108,2100,1288.2,1288.2,1286.5,1286.5,0,0
20190108,2130,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2200,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2230,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2300,1286.5,1289.5,1286.5,1289.5,0,0
20190108,2330,1289.5,1289.5,1288.3,1288.3,0,0
20190109,0000,1288.3,1289.3,1288.3,1289.3,0,0
20190109,0030,1289.3,1289.3,1288.5,1288.7,0,0
20190109,0100,1288.7,1288.7,1288.7,1288.7,0,0
20190109,0130,1288.7,1288.7,1288.7,1288.7,0,0
20190109,0200,1288.7,1290.9,1288.7,1290.9,0,0
20190109,0230,1290.9,1290.9,1290.9,1290.9,0,0
20190109,0300,1290.9,1290.9,1289.4,1289.7,0,0
20190109,0330,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0400,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0430,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0500,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0530,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0600,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0700,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0730,1289.1,1289.1,1289.1,1289.1,0,0
20190109,0800,1289.1,1289.3,1289.1,1289.3,0,0
20190109,0830,1289.3,1289.3,1289.3,1289.3,0,0
20190109,0900,1289.3,1290.2,1289.3,1289.4,0,0
20190109,0930,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1000,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1030,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1100,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1130,1289.4,1289.4,1288.1,1288.1,0,0
20190109,1200,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1230,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1300,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1330,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1400,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1430,1288.1,1288.1,1285.5,1285.5,0,0
20190109,1500,1285.5,1286.6,1285.5,1286.6,0,0
20190109,1530,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1600,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1630,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1700,1286.6,1287.2,1286.6,1287.2,0,0
20190109,1730,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1800,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1830,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1900,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1930,1287.2,1287.2,1287.2,1287.2,0,0
20190109,2000,1287.2,1287.2,1285.3,1285.3,0,0
20190109,2030,1285.3,1285.3,1284.6,1284.6,0,0
20190109,2100,1284.6,1284.6,1284.6,1284.6,0,0
20190109,2130,1284.6,1288.3,1284.6,1288.0,0,0
20190109,2200,1288.0,1288.9,1288.0,1288.9,0,0
20190109,2230,1288.9,1289.7,1288.9,1289.7,0,0
20190109,2300,1289.7,1293.5,1289.7,1293.5,0,0
20190109,2330,1293.5,1296.1,1292.7,1296.1,0,0
20190110,0000,1296.1,1296.1,1294.6,1294.6,0,0
20190110,0030,1294.6,1294.6,1294.6,1294.6,0,0
20190110,0100,1294.6,1294.6,1294.1,1294.1,0,0
20190110,0130,1294.1,1294.1,1292.5,1292.5,0,0
20190110,0200,1292.5,1292.8,1292.5,1292.8,0,0
20190110,0230,1292.8,1292.8,1292.8,1292.8,0,0
20190110,0300,1292.8,1295.7,1292.8,1295.7,0,0
20190110,0330,1295.7,1295.9,1295.4,1295.9,0,0
20190110,0400,1295.9,1297.5,1295.9,1297.5,0,0
20190110,0430,1297.5,1297.5,1296.0,1296.0,0,0
20190110,0500,1296.0,1297.5,1296.0,1297.5,0,0
20190110,0530,1297.5,1297.5,1297.5,1297.5,0,0
20190110,0600,1297.5,1297.9,1297.5,1297.9,0,0
20190110,0700,1297.9,1297.9,1297.9,1297.9,0,0
20190110,0830,1297.3,1297.3,1297.1,1297.1,0,0
20190110,0900,1297.1,1297.1,1297.1,1297.1,0,0
20190110,0930,1297.1,1297.3,1297.0,1297.0,0,0
20190110,1000,1297.0,1297.1,1297.0,1297.1,0,0
20190110,1030,1297.1,1298.2,1296.8,1298.1,0,0
20190110,1100,1298.1,1299.0,1298.1,1299.0,0,0
20190110,1130,1299.0,1299.7,1299.0,1299.7,0,0
20190110,1200,1299.7,1300.9,1299.7,1300.9,0,0
20190110,1230,1300.9,1300.9,1300.3,1300.3,0,0
20190110,1300,1300.3,1300.4,1300.0,1300.0,0,0
20190110,1330,1300.0,1300.0,1299.7,1299.7,0,0
20190110,1400,1299.7,1300.1,1299.7,1300.1,0,0
20190110,1430,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1500,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1530,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1600,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1630,1300.1,1300.1,1300.0,1300.0,0,0
20190110,1700,1300.0,1300.0,1299.8,1299.8,0,0
20190110,1730,1299.8,1299.8,1297.1,1297.1,0,0
20190110,1800,1297.1,1297.1,1297.1,1297.1,0,0
20190110,1830,1297.1,1297.1,1296.4,1296.4,0,0
20190110,1900,1296.4,1296.4,1296.4,1296.4,0,0
20190110,1930,1296.4,1298.5,1296.4,1297.9,0,0
20190110,2000,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2030,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2100,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2130,1297.9,1298.6,1297.0,1297.0,0,0
20190110,2200,1297.0,1297.0,1295.0,1295.0,0,0
20190110,2230,1295.0,1295.0,1293.9,1293.9,0,0
20190110,2300,1293.9,1296.2,1293.9,1296.2,0,0
20190110,2330,1296.2,1296.2,1294.8,1295.1,0,0
20190111,0000,1295.1,1295.1,1294.0,1294.0,0,0
20190111,0030,1294.0,1294.0,1292.5,1292.5,0,0
20190111,0100,1292.5,1292.9,1292.5,1292.9,0,0
20190111,0130,1292.9,1292.9,1292.9,1292.9,0,0
20190111,0200,1292.9,1292.9,1292.9,1292.9,0,0
20190111,0230,1292.9,1292.9,1291.0,1291.0,0,0
20190111,0300,1291.0,1291.0,1290.7,1290.7,0,0
20190111,0330,1290.7,1291.6,1290.7,1291.6,0,0
20190111,0400,1291.6,1291.6,1291.6,1291.6,0,0
20190111,0430,1291.6,1291.6,1290.8,1290.8,0,0
20190111,0500,1290.8,1291.0,1290.8,1291.0,0,0
20190111,0530,1291.0,1291.0,1291.0,1291.0,0,0
20190111,0600,1291.0,1291.0,1291.0,1291.0,0,0
20190111,0700,1291.0,1291.0,1291.0,1291.0,0,0
20190111,0730,1291.0,1291.1,1291.0,1291.1,0,0
20190111,0800,1291.1,1291.1,1291.1,1291.1,0,0
20190111,0830,1291.1,1292.4,1291.1,1292.4,0,0
20190111,0900,1292.4,1292.4,1291.6,1291.6,0,0
20190111,0930,1291.6,1291.6,1291.6,1291.6,0,0
20190111,1000,1291.6,1293.8,1291.6,1293.8,0,0
20190111,1030,1293.8,1293.8,1293.8,1293.8,0,0
20190111,1100,1293.8,1295.0,1293.8,1295.0,0,0
20190111,1130,1295.0,1295.0,1295.0,1295.0,0,0
20190111,1200,1295.0,1295.0,1295.0,1295.0,0,0
20190111,1230,1295.0,1295.4,1295.0,1295.4,0,0
20190111,1300,1295.4,1296.1,1295.4,1296.1,0,0
20190111,1330,1296.1,1296.8,1296.1,1296.8,0,0
20190111,1400,1296.8,1296.8,1296.8,1296.8,0,0
20190111,1430,1296.8,1297.6,1296.8,1297.6,0,0
20190111,1500,1297.6,1297.6,1296.1,1296.1,0,0
20190111,1530,1296.1,1298.0,1296.1,1298.0,0,0
20190111,1600,1298.0,1298.0,1297.3,1297.3,0,0
20190111,1630,1297.3,1298.5,1297.3,1297.3,0,0
20190111,1700,1297.3,1297.3,1296.6,1296.6,0,0
20190111,1730,1296.6,1296.6,1296.3,1296.5,0,0
20190111,1800,1296.5,1296.5,1296.1,1296.1,0,0
20190111,1830,1296.1,1296.1,1296.1,1296.1,0,0
20190111,1900,1296.1,1296.1,1296.1,1296.1,0,0
20190111,1930,1296.1,1296.1,1296.1,1296.1,0,0
20190111,2000,1296.1,1296.1,1295.1,1295.1,0,0
20190111,2030,1295.1,1295.1,1295.1,1295.1,0,0
20190111,2100,1295.1,1295.1,1295.1,1295.1,0,0
20190111,2130,1295.1,1295.1,1295.1,1295.1,0,0
20190111,2200,1295.1,1295.1,1295.1,1295.1,0,0
20190111,2230,1295.1,1295.3,1291.0,1291.0,0,0
20190111,2300,1291.0,1292.2,1290.8,1290.8,0,0
20190111,2330,1290.8,1293.9,1290.8,1293.9,0,0
20190112,0000,1293.9,1293.9,1293.9,1293.9,0,0
20190112,0030,1293.9,1294.1,1293.5,1293.5,0,0
20190112,0100,1293.5,1293.5,1293.0,1293.0,0,0
20190112,0130,1293.0,1293.0,1293.0,1293.0,0,0
20190112,0200,1293.0,1293.8,1293.0,1293.8,0,0
20190112,0230,1293.8,1293.8,1293.8,1293.8,0,0
20190112,0300,1293.8,1293.8,1292.2,1292.2,0,0
20190112,0330,1292.2,1292.2,1292.2,1292.2,0,0
20190112,0400,1292.2,1292.2,1291.8,1291.8,0,0
20190112,0430,1291.8,1291.8,1291.8,1291.8,0,0
20190112,0500,1291.8,1291.8,1291.8,1291.8,0,0
20190112,0530,1291.8,1292.2,1291.8,1292.2,0,0
20190112,0600,1292.2,1292.2,1292.2,1292.2,0,0
20190114,0730,1296.4,1296.4,1291.1,1291.2,0,0
20190114,0800,1291.2,1291.2,1291.2,1291.2,0,0
20190114,0830,1291.2,1291.2,1291.2,1291.2,0,0
20190114,0900,1291.2,1293.4,1291.2,1293.4,0,0
20190114,0930,1293.4,1293.5,1293.4,1293.5,0,0
20190114,1000,1295.6,1295.6,1295.6,1295.6,0,0
20190114,1030,1295.6,1295.6,1295.6,1295.6,0,0
20190114,1100,1295.6,1295.6,1295.5,1295.5,1,0
20190114,1130,1295.5,1295.5,1294.6,1294.6,1,0
20190114,1200,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1230,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1300,1294.6,1294.6,1294.1,1294.1,3,0
20190114,1330,1294.1,1294.1,1294.1,1294.1,0,0
20190114,1400,1294.1,1294.7,1294.1,1294.7,1,0
20190114,1430,1294.7,1294.7,1294.7,1294.7,0,0
20190114,1500,1294.7,1294.7,1294.7,1294.7,0,0
20190114,1530,1294.7,1294.7,1294.7,1294.7,0,0
20190114,1600,1294.7,1294.7,1294.7,1294.7,0,0
20190114,1630,1294.7,1296.8,1294.7,1296.8,32,0
20190114,1700,1296.8,1297.5,1296.8,1297.5,3,0
20190114,1730,1297.5,1297.6,1297.5,1297.6,4,0
20190114,1800,1297.6,1297.6,1297.6,1297.6,0,0
20190114,1830,1297.6,1297.6,1297.6,1297.6,1,0
20190114,1900,1297.6,1299.4,1297.6,1299.4,1,0
20190114,1930,1299.4,1299.4,1299.4,1299.4,0,0
20190114,2000,1299.4,1299.4,1299.0,1299.0,3,0
20190114,2030,1299.0,1299.1,1298.7,1299.0,10,0
20190114,2100,1299.0,1299.0,1299.0,1299.0,0,0
20190114,2130,1299.0,1299.0,1299.0,1299.0,0,0
20190114,2200,1299.0,1299.0,1292.8,1293.6,4,0
20190114,2230,1293.6,1295.2,1293.2,1295.2,7,0
20190114,2300,1295.2,1295.9,1295.2,1295.6,2,0
20190114,2330,1295.6,1296.5,1295.5,1296.5,2,0
20190115,0000,1296.5,1296.5,1296.5,1296.5,0,0
20190115,0030,1296.5,1296.5,1296.5,1296.5,0,0
20190115,0100,1296.5,1296.5,1296.5,1296.5,0,0
20190115,0130,1296.5,1296.5,1294.4,1294.5,3,0
20190115,0200,1294.5,1295.6,1294.5,1295.2,3,0
20190115,0230,1295.2,1295.2,1295.2,1295.2,0,0
20190115,0300,1295.2,1295.2,1295.2,1295.2,0,0
20190115,0330,1295.2,1295.2,1295.2,1295.2,1,0
20190115,0400,1295.2,1295.2,1295.2,1295.2,192,0
20190115,0430,1295.2,1295.2,1295.2,1295.2,0,0
20190115,0500,1295.2,1295.2,1295.2,1295.2,0,0
20190115,0530,1295.2,1295.2,1295.2,1295.2,0,0
20190115,0600,1295.2,1295.2,1295.2,1295.2,0,0
20190115,0630,1295.2,1295.2,1295.2,1295.2,0,0
20190115,0900,1294.3,1294.3,1294.3,1294.3,0,0
20190115,0930,1294.3,1294.3,1294.3,1294.3,0,0
20190115,1000,1294.3,1294.3,1294.3,1294.3,0,0
20190115,1030,1294.3,1294.3,1294.3,1294.3,0,0
20190115,1100,1294.3,1295.5,1294.3,1295.5,1,0
20190115,1130,1295.5,1295.5,1295.5,1295.5,0,0
20190115,1200,1295.5,1295.5,1295.5,1295.5,0,0
20190115,1230,1295.5,1295.5,1295.5,1295.5,0,0
20190115,1300,1295.5,1295.5,1295.5,1295.5,0,0
20190115,1330,1295.5,1295.5,1295.5,1295.5,0,0
20190115,1400,1295.5,1295.5,1293.8,1293.8,1,0
20190115,1430,1293.8,1294.0,1293.8,1293.8,4,0
20190115,1500,1293.8,1293.8,1293.8,1293.8,0,0
20190115,1530,1293.8,1293.8,1293.8,1293.8,0,0
20190115,1600,1293.8,1293.8,1293.7,1293.7,2,0
20190115,1630,1293.7,1293.7,1290.1,1291.6,20,0
