20181214,0100,26200,26248,26200,26200,0,0
20181214,0930,26004,26040,25970,25970,0,0
20181214,1000,25970,25973,25940,25946,0,0
20181214,1030,25950,25950,25888,25888,0,0
20181214,1100,25888,25903,25888,25900,0,0
20181214,1130,25900,25985,25900,25941,0,0
20181214,1200,25941,25952,25941,25952,0,0
20181214,1230,25952,25952,25952,25952,0,0
20181214,1300,25952,25952,25952,25952,0,0
20181214,1330,25952,25969,25930,25969,0,0
20181214,1400,25969,25969,25885,25885,0,0
20181214,1430,25885,25900,25880,25900,0,0
20181214,1500,25900,25921,25900,25921,0,0
20181214,1530,25921,25921,25921,25921,0,0
20181214,1600,25921,25921,25880,25880,0,0
20181214,1630,25880,25888,25846,25846,0,0
20181214,1700,25846,25846,25846,25846,0,0
20181214,1730,25846,25846,25800,25800,0,0
20181214,1800,25800,25800,25766,25766,0,0
20181214,1830,25766,25833,25766,25830,0,0
20181214,1900,25830,25830,25830,25830,0,0
20181214,1930,25830,25855,25830,25855,0,0
20181214,2000,25855,25855,25845,25855,0,0
20181214,2030,25855,25855,25855,25855,0,0
20181214,2100,25855,25855,25855,25855,0,0
20181214,2130,25855,25855,25855,25855,0,0
20181214,2200,25855,25900,25855,25900,0,0
20181214,2230,25900,25900,25871,25871,0,0
20181214,2300,25871,25903,25860,25891,0,0
20181214,2330,25891,25929,25891,25926,0,0
20181215,0000,25926,25952,25908,25952,0,0
20181215,0030,25952,26025,25952,25975,0,0
20181215,0100,25975,26020,25970,25970,0,0
20181217,0930,25949,26030,25940,25985,0,0
20181217,1000,25985,26012,25874,25874,0,0
20181217,1030,25874,25915,25833,25915,0,0
20181217,1100,25915,26000,25915,25998,0,0
20181217,1130,25998,26000,25962,25962,0,0
20181217,1200,25962,25983,25960,25960,0,0
20181217,1230,25960,25960,25960,25960,0,0
20181217,1300,25960,25960,25960,25960,0,0
20181217,1330,25960,25960,25960,25960,0,0
20181217,1400,25960,25960,25960,25960,0,0
20181217,1430,25960,25960,25947,25947,0,0
20181217,1500,25947,25947,25947,25947,0,0
20181217,1530,25947,25981,25947,25955,0,0
20181217,1600,25955,25955,25955,25955,0,0
20181217,1630,25955,25955,25880,25880,0,0
20181217,1700,25880,25880,25880,25880,0,0
20181217,1730,25880,25880,25880,25880,0,0
20181217,1800,25880,25910,25880,25910,0,0
20181217,1830,25910,25940,25910,25940,0,0
20181217,1900,25940,25940,25940,25940,0,0
20181217,1930,25940,25940,25860,25860,0,0
20181217,2000,25860,25860,25860,25860,0,0
20181217,2030,25860,25860,25840,25840,0,0
20181217,2100,25840,25840,25840,25840,0,0
20181217,2130,25840,25840,25806,25821,0,0
20181217,2200,25821,25821,25821,25821,0,0
20181217,2230,25821,25821,25780,25780,0,0
20181217,2300,25780,25780,25720,25720,0,0
20181217,2330,25720,25791,25720,25776,0,0
20181218,0000,25776,25835,25776,25835,0,0
20181218,0030,25835,25910,25835,25900,0,0
20181218,0100,25900,25900,25860,25860,0,0
20181218,0930,25730,25800,25700,25800,0,0
20181218,1000,25800,26000,25800,26000,0,0
20181218,1030,26000,26000,25900,25900,0,0
20181218,1100,25900,25900,25836,25836,0,0
20181218,1130,25836,25836,25631,25650,0,0
20181218,1200,25650,25677,25640,25656,0,0
20181218,1230,25656,25656,25656,25656,0,0
20181218,1300,25656,25656,25656,25656,0,0
20181218,1330,25664,25664,25550,25630,0,0
20181218,1400,25630,25630,25517,25534,0,0
20181218,1430,25534,25625,25534,25625,0,0
20181218,1500,25625,25678,25599,25599,0,0
20181218,1530,25599,25599,25599,25599,0,0
20181218,1600,25599,25700,25599,25674,0,0
20181218,1630,25674,25674,25650,25650,0,0
20181218,1700,25650,25650,25650,25650,0,0
20181218,1730,25650,25650,25650,25650,0,0
20181218,1800,25650,25650,25650,25650,0,0
20181218,1830,25650,25650,25650,25650,0,0
20181218,1900,25650,25650,25650,25650,0,0
20181218,1930,25650,25650,25650,25650,0,0
20181218,2000,25650,25731,25650,25731,0,0
20181218,2030,25731,25731,25721,25721,0,0
20181218,2100,25721,25764,25721,25760,0,0
20181218,2130,25760,25760,25749,25749,0,0
20181218,2200,25749,25749,25749,25749,0,0
20181218,2230,25749,25749,25740,25740,0,0
20181218,2300,25740,25740,25740,25740,0,0
20181218,2330,25740,25773,25740,25770,0,0
20181219,0000,25770,25807,25752,25768,0,0
20181219,0030,25768,25768,25702,25703,0,0
20181219,0100,25703,25735,25703,25730,0,0
20181219,0930,25690,25720,25681,25715,0,0
20181219,1000,25715,25750,25632,25730,0,0
20181219,1030,25730,25730,25690,25690,0,0
20181219,1100,25690,25700,25660,25660,0,0
20181219,1130,25660,25680,25660,25675,0,0
20181219,1200,25675,25685,25675,25685,0,0
20181219,1230,25685,25685,25685,25685,0,0
20181219,1300,25685,25685,25685,25685,0,0
20181219,1330,25685,25706,25685,25706,0,0
20181219,1400,25706,25710,25670,25693,0,0
20181219,1430,25693,25693,25669,25669,0,0
20181219,1500,25669,25715,25669,25700,0,0
20181219,1530,25700,25704,25671,25695,0,0
20181219,1600,25695,25734,25685,25685,0,0
20181219,1630,25685,25710,25685,25700,0,0
20181219,1700,25700,25700,25700,25700,0,0
20181219,1730,25700,25700,25700,25700,0,0
20181219,1800,25700,25750,25700,25750,0,0
20181219,1830,25750,25799,25750,25788,0,0
20181219,1900,25788,25788,25770,25770,0,0
20181219,1930,25770,25770,25770,25770,0,0
20181219,2000,25770,25770,25770,25770,0,0
20181219,2030,25770,25795,25770,25795,0,0
20181219,2100,25795,25795,25795,25795,0,0
20181219,2130,25795,25795,25795,25795,0,0
20181219,2200,25795,25795,25792,25792,0,0
20181219,2230,25792,25795,25792,25794,0,0
20181219,2300,25794,25880,25794,25880,0,0
20181219,2330,25880,25882,25853,25866,0,0
20181220,0000,25866,25866,25866,25866,0,0
20181220,0030,25866,25866,25840,25840,0,0
20181220,0100,25840,25891,25819,25891,0,0
20181220,0930,25560,25575,25500,25502,0,0
20181220,1000,25502,25675,25500,25510,0,0
20181220,1030,25510,25558,25500,25535,0,0
20181220,1100,25535,25549,25534,25534,0,0
20181220,1130,25534,25534,25340,25340,0,0
20181220,1200,25340,25395,25340,25365,0,0
20181220,1230,25365,25365,25365,25365,0,0
20181220,1300,25365,25365,25365,25365,0,0
20181220,1330,25320,25320,25200,25280,11,0
20181220,1400,25280,25400,25280,25391,6,0
20181220,1430,25391,25391,25327,25337,7,0
20181220,1500,25337,25365,25337,25365,5,0
20181220,1530,25365,25388,25365,25385,8,0
20181220,1600,25385,25450,25385,25420,11,0
20181220,1630,25420,25470,25352,25352,5,0
20181220,1700,25352,25352,25352,25352,0,0
20181220,1730,25352,25445,25352,25442,5,0
20181220,1800,25442,25483,25442,25483,3,0
20181220,1830,25483,25501,25477,25501,4,0
20181220,1900,25501,25501,25501,25501,0,0
20181220,1930,25501,25501,25490,25500,2,0
20181220,2000,25500,25520,25500,25500,4,0
20181220,2030,25500,25530,25500,25507,3,0
20181220,2100,25507,25515,25490,25515,3,0
20181220,2130,25515,25515,25487,25487,2,0
20181220,2200,25487,25487,25458,25458,2,0
20181220,2230,25458,25458,25450,25450,1,0
20181220,2300,25450,25450,25396,25430,3,0
20181220,2330,25430,25481,25430,25480,4,0
20181221,0000,25480,25510,25480,25510,1,0
20181221,0030,25510,25510,25400,25415,3,0
20181221,0100,25415,25415,25345,25348,6,0
20181221,0930,25349,25377,25330,25355,1304467,0
20181221,1000,25355,25355,25200,25200,161704,0
20181221,1030,25200,25200,25130,25190,284498,0
20181221,1100,25190,25377,25190,25308,338404,0
20181221,1130,25308,25410,25308,25400,392832,0
20181221,1200,25400,25448,25395,25399,470946,0
20181221,1230,25399,25399,25399,25399,474,0
20181221,1300,25399,25399,25399,25399,950054,0
20181221,1330,25399,25399,25330,25375,546430,0
20181221,1400,25375,25380,25375,25380,545744,0
20181221,1430,25380,25380,25368,25368,551802,0
20181221,1500,25368,25518,25368,25518,559098,0
20181221,1530,25518,25530,25474,25513,631847,0
20181221,1600,25513,25601,25513,25601,687340,0
20181221,1630,25601,25601,25470,25470,566124,0
20181221,1700,25470,25470,25470,25470,51625,0
20181221,1730,25470,25470,25400,25400,51375,0
20181221,1800,25400,25400,25400,25400,1,0
20181221,1830,25400,25400,25379,25379,2,0
20181221,1900,25379,25379,25379,25379,0,0
20181221,1930,25379,25405,25379,25405,2,0
20181221,2000,25405,25405,25405,25405,0,0
20181221,2030,25405,25459,25405,25455,2,0
20181221,2100,25455,25455,25455,25455,0,0
20181221,2130,25455,25455,25455,25455,0,0
20181221,2200,25455,25515,25455,25515,1,0
20181221,2230,25515,25515,25515,25515,0,0
20181221,2300,25515,25515,25470,25470,1,0
20181221,2330,25470,25610,25470,25570,11,0
20181222,0000,25570,25570,25570,25570,0,0
20181222,0030,25570,25570,25400,25460,4,0
20181224,0930,25300,25350,25275,25280,13439,0
20181224,1000,25280,25320,25216,25317,88689,0
20181224,1030,25317,25350,25290,25310,139779,0
20181224,1100,25310,25359,25307,25359,155055,0
20181224,1130,25359,25378,25359,25378,159558,0
20181224,1200,25378,25400,25378,25399,121628,0
20181224,1230,25399,25440,25399,25440,32685,0
20181224,1300,25440,25440,25440,25440,84,0
20181224,1530,25440,25440,25440,25440,42,0
20181224,1800,25440,25440,25440,25440,42,0
20181227,1500,25370,25370,25365,25365,204,0
20181227,1530,25365,25369,25330,25346,17,0
20181227,1600,25346,25346,25244,25244,7,0
20181227,1630,25220,25220,25173,25190,6,0
20181227,1700,25190,25190,25190,25190,0,0
20181227,1730,25129,25129,25098,25116,3,0
20181227,1800,25116,25116,25040,25040,6,0
20181227,1830,25040,25040,25040,25040,0,0
20181227,1900,25040,25040,25040,25040,0,0
20181227,1930,25040,25065,25040,25065,1,0
20181227,2000,25065,25065,25065,25065,0,0
20181227,2030,25065,25065,25043,25043,3,0
20181227,2100,25043,25043,25043,25043,0,0
20181227,2130,25043,25070,25043,25070,1,0
20181227,2200,25070,25070,25070,25070,0,0
20181227,2230,25070,25070,25050,25050,1,0
20181227,2300,25050,25122,25050,25060,16,0
20181227,2330,25060,25060,25040,25040,5,0
20181228,0000,25040,25040,25028,25028,1,0
20181228,0030,25028,25028,25028,25028,0,0
20181228,0100,25028,25028,25028,25028,15,0
20190102,1500,24833,24833,24833,24833,0,0
20190102,1600,24786,24786,24786,24786,8,0
20190102,1630,24786,24818,24730,24730,10,0
20190102,1700,24730,24730,24730,24730,0,0
20190102,2130,24860,24860,24860,24860,0,0
20190102,2200,24860,24860,24860,24860,0,0
20190102,2230,24860,24860,24860,24860,0,0
20190103,0930,24750,24750,24738,24738,31,0
20190103,1000,24760,24900,24760,24880,37,0
20190103,1030,24880,24960,24880,24911,7,0
20190103,1100,24911,24919,24911,24919,2,0
20190103,1300,24760,24760,24760,24760,15,0
20190103,1330,24760,24778,24685,24700,9,0
20190103,1400,24700,24700,24700,24700,0,0
20190103,1430,24718,24718,24680,24680,3,0
20190111,1500,26399,26399,26377,26377,3,0
20190111,1530,26377,26411,26377,26411,4,0
20190111,1600,26411,26411,26391,26400,3,0
20190111,1630,26400,26415,26374,26415,8,0
20190111,1700,26415,26415,26415,26415,0,0
20190111,1730,26008,26460,26008,26452,1,0
20190111,1800,26437,26456,26425,26425,1,0
20190111,1830,26431,26431,26409,26416,1,0
20190111,1900,26408,26408,26408,26408,0,0
20190111,1930,26408,26408,26405,26405,1,0
20190111,2000,26405,26405,26405,26405,0,0
20190111,2030,26405,26405,26405,26405,0,0
20190111,2100,26405,26405,26372,26372,1,0
20190111,2130,26372,26372,26300,26300,1,0
20190111,2200,26300,26300,26300,26300,0,0
20190111,2230,26300,26320,26300,26300,2,0
20190111,2300,26300,26300,26300,26300,0,0
20190111,2330,26300,26326,26300,26326,1,0
20190112,0000,26326,26389,26308,26389,4,0
20190112,0030,26389,26389,26368,26375,5,0
20190112,0100,26375,26390,26368,26390,2,0
20190112,0130,26390,26390,26390,26390,0,0
20190112,0230,26390,26390,26390,26390,0,0
20190114,0930,26300,26323,26250,26300,15,0
20190114,1000,26300,26300,26033,26060,14,0
20190114,1030,26060,26063,26007,26038,11,0
20190114,1100,26038,26038,25995,26018,10,0
20190114,1130,26018,26018,25900,25951,20,0
20190114,1200,25951,26023,25948,26023,15,0
20190114,1230,26023,26023,26023,26023,0,0
20190114,1300,26023,26023,26023,26023,0,0
20190114,1330,26023,26023,25995,26010,4,0
20190114,1400,26010,26010,25950,25960,9,0
20190114,1430,25960,25960,25960,25960,0,0
20190114,1500,25960,25960,25960,25960,0,0
20190114,1530,25960,25993,25960,25969,5,0
20190114,1600,25969,25998,25969,25980,4,0
20190114,1630,25980,26020,25980,26020,7,0
20190114,1700,26020,26020,26020,26020,0,0
20190114,1730,26050,26061,26050,26060,3,0
20190114,1800,26060,26060,26010,26010,2,0
20190114,1830,26010,26010,26010,26010,0,0
20190114,1900,26010,26010,26010,26010,0,0
20190114,1930,26010,26010,25982,25982,2,0
20190114,2000,25982,25982,25982,25982,0,0
20190114,2030,25982,25982,25982,25982,0,0
20190114,2100,25982,25982,25982,25982,0,0
20190114,2130,25982,25982,25982,25982,0,0
20190114,2200,25982,26035,25982,26032,2,0
20190114,2230,26032,26032,26032,26032,0,0
20190114,2300,26032,26079,26025,26079,4,0
20190114,2330,26079,26118,26079,26118,3,0
20190115,0000,26118,26143,26118,26143,2,0
20190115,0030,26143,26143,26115,26115,1,0
20190115,0100,26115,26160,26115,26160,4,0
20190115,0130,26160,26160,26160,26160,0,0
20190115,0330,26160,26160,26160,26160,0,0
20190115,0930,26279,26288,26230,26233,13,0
20190115,1000,26233,26327,26186,26220,15,0
20190115,1030,26220,26418,26220,26418,9,0
20190115,1100,26418,26450,26378,26450,22,0
20190115,1130,26450,26580,26450,26558,24,0
20190115,1200,26558,26558,26483,26483,12,0
20190115,1230,26483,26483,26483,26483,0,0
20190115,1300,26483,26483,26483,26483,0,0
20190115,1330,26483,26483,26409,26445,15,0
20190115,1400,26445,26499,26425,26495,5,0
20190115,1430,26495,26539,26495,26539,4,0
20190115,1500,26539,26550,26530,26550,6,0
20190115,1530,26550,26550,26500,26532,10,0
20190115,1600,26532,26532,26504,26523,27,0
20190115,1630,26523,26541,26460,26460,11,0
20190115,1700,26460,26460,26460,26460,0,0
20190115,1730,26425,26430,26418,26425,5,0
20190115,1800,26425,26445,26425,26435,3,0
20190115,1830,26435,26449,26435,26449,1,0
20190115,1900,26449,26449,26438,26438,1,0
20190115,1930,26438,26438,26438,26438,0,0
20190115,2000,26438,26438,26370,26370,3,0
20190115,2030,26370,26370,26335,26350,5,0
20190115,2100,26350,26350,26330,26340,6,0
20190115,2130,26340,26357,26338,26338,5,0
20190115,2200,26338,26354,26335,26354,4,0
20190115,2230,26354,26366,26354,26365,2,0
20190115,2300,26365,26440,26365,26440,6,0
20190115,2330,26440,26480,26385,26385,5,0
20190116,0000,26385,26400,26385,26400,2,0
20190116,0030,26400,26400,26354,26354,2,0
20190116,0100,26354,26400,26354,26400,2,0
20190116,0130,26400,26400,26400,26400,0,0
20190116,0930,2147483647,2147483647,26379,26380,7,0
20190116,1000,26380,26454,26290,26454,24,0
20190116,1030,26454,26527,26401,26521,20,0
20190116,1100,26521,26573,26450,26512,19,0
20190116,1130,26512,26541,26495,26540,12,0
20190116,1200,26540,26540,26498,26500,4,0
20190116,1230,26500,26500,26500,26500,0,0
20190116,1300,26500,26500,26500,26500,0,0
20190116,1330,26500,26535,26500,26530,3,0
20190116,1400,26530,26627,26487,26605,19,0
20190116,1430,26605,26630,26578,26624,17,0
20190116,1500,26624,26624,26610,26610,4,0
20190116,1530,26610,26639,26595,26595,16,0
20190116,1600,26595,26615,26539,26615,13,0
20190116,1630,26615,26629,26570,26570,12,0
20190116,1700,26570,26570,26570,26570,0,0
20190116,1730,26596,26596,26563,26563,4,0
20190116,1800,26563,26565,26563,26565,1,0
20190116,1830,26565,26571,26565,26571,1,0
20190116,1900,26571,26571,26571,26571,0,0
20190116,1930,26571,26571,26520,26520,1,0
20190116,2000,26520,26520,26520,26520,0,0
20190116,2030,26520,26537,26509,26509,5,0
20190116,2100,26509,26540,26509,26540,1,0
20190116,2130,26540,26540,26525,26525,1,0
20190116,2200,26525,26525,26525,26525,0,0
20190116,2230,26525,26525,26525,26525,0,0
20190116,2300,26525,26651,26525,26651,3,0
20190116,2330,26651,26667,26651,26655,4,0
20190117,0000,26655,26655,26655,26655,0,0
20190117,0030,26655,26700,26655,26695,6,0
20190117,0100,26695,26704,26676,26694,8,0
20190117,0130,26694,26694,26694,26694,0,0
20190117,0930,26683,26689,26547,26547,18,0
20190117,1000,26547,26547,26400,26465,25,0
20190117,1030,26465,26549,26449,26485,7,0
20190117,1100,26485,26738,26485,26738,26,0
20190117,1130,26738,26741,26637,26695,17,0
20190117,1200,26695,26720,26650,26720,7,0
20190117,1230,26720,26720,26720,26720,0,0
20190117,1300,26720,26720,26720,26720,0,0
20190117,1330,26720,26720,26585,26592,7,0
20190117,1400,26592,26650,26592,26650,8,0
20190117,1430,26650,26650,26550,26580,14,0
20190117,1500,26580,26580,26428,26450,38,0
20190117,1530,26450,26530,26450,26490,7,0
20190117,1600,26490,26496,26450,26450,9,0
20190117,1630,26450,26500,26450,26484,19,0
20190117,1700,26484,26484,26484,26484,0,0
20190117,1830,26506,26506,26506,26506,0,0
20190117,1900,26506,26506,26506,26506,0,0
20190117,1930,26506,26506,26506,26506,0,0
20190117,2000,26506,26548,26506,26548,1,0
20190117,2030,26548,26548,26506,26506,4,0
20190117,2100,26506,26506,26506,26506,0,0
20190117,2130,26506,26506,26506,26506,0,0
20190117,2200,26506,26506,26506,26506,0,0
20190117,2230,26506,26523,26500,26500,2,0
20190117,2300,26500,26580,26500,26580,1,0
20190117,2330,26580,26605,26580,26605,2,0
20190118,0000,26605,26605,26582,26600,10,0
20190118,0030,26600,26620,26600,26620,1,0
20190118,0100,26620,26620,26620,26620,0,0
20190118,0130,26620,26620,26620,26620,0,0
20190118,0930,26719,26768,26700,26733,23,0
20190118,1000,26733,26855,26639,26814,127,0
20190118,1030,26814,26842,26750,26755,64,0
20190118,1100,26755,26755,26684,26715,19,0
20190118,1130,26715,26789,26715,26749,11,0
20190118,1200,26749,26755,26729,26729,8,0
20190118,1230,26729,26729,26729,26729,0,0
20190118,1300,26729,26729,26729,26729,0,0
20190118,1330,26729,26779,26729,26779,3,0
20190118,1400,26779,26800,26740,26800,17,0
20190118,1430,26800,26805,26766,26775,9,0
20190118,1500,26775,26811,26775,26782,9,0
20190118,1530,26782,26782,26750,26779,8,0
20190118,1600,26779,26812,26779,26812,8,0
20190118,1630,26812,26812,26770,26800,5,0
20190118,1700,26800,26800,26800,26800,0,0
20190118,1730,26800,26800,26800,26800,0,0
20190118,1800,26800,26819,26800,26819,2,0
20190118,1830,26819,26836,26819,26836,1,0
20190118,1900,26836,26836,26836,26836,0,0
20190118,1930,26836,26850,26829,26850,3,0
20190118,2000,26850,26865,26850,26862,14,0
20190118,2030,26862,26871,26859,26871,4,0
20190118,2100,26871,26871,26871,26871,0,0
20190118,2130,26871,26886,26871,26885,4,0
20190118,2200,26885,26885,26885,26885,0,0
20190118,2230,26885,26944,26885,26944,5,0
20190118,2300,26944,26950,26908,26908,14,0
20190118,2330,26908,27000,26908,27000,15,0
20190119,0000,27000,27013,27000,27010,3,0
20190119,0030,27010,27014,26968,27010,7,0
20190119,0100,27010,27055,27010,27055,6,0
20190119,0130,27055,27055,27055,27055,0,0
20190121,0930,26801,26834,26731,26806,34,0
20190121,1000,26806,26900,26806,26862,78,0
20190121,1030,26862,27050,26862,26925,33,0
20190121,1100,26925,27005,26925,26944,17,0
20190121,1130,26944,26944,26842,26848,22,0
20190121,1200,26848,26906,26848,26881,26,0
20190121,1230,26881,26881,26881,26881,0,0
20190121,1300,26881,26897,26881,26897,1,0
20190121,1330,26903,26903,26897,26901,4,0
20190121,1400,26901,26901,26850,26870,7,0
20190121,1430,26870,26874,26830,26874,4,0
20190121,1500,26874,26916,26874,26905,44,0
20190121,1530,26905,26905,26875,26885,3,0
20190121,1600,26885,26902,26885,26886,4,0
20190121,1630,26886,26943,26886,26943,2,0
20190121,1700,26943,26943,26943,26943,0,0
20190121,1730,26870,26875,26870,26875,1,0
20190121,1800,26875,26895,26875,26895,1,0
20190121,1830,26895,26895,26895,26895,0,0
20190121,1900,26895,26949,26895,26949,2,0
20190121,1930,26949,26949,26934,26934,1,0
20190121,2000,26934,26934,26928,26928,1,0
20190121,2030,26928,26943,26928,26938,3,0
20190121,2100,26938,26938,26938,26938,0,0
20190121,2130,26938,26938,26907,26907,1,0
20190121,2200,26907,26913,26907,26913,1,0
20190121,2230,26913,26913,26913,26913,0,0
20190121,2300,26913,26916,26894,26916,4,0
20190121,2330,26916,26934,26916,26927,2,0
20190122,0000,26927,26927,26918,26918,2,0
20190122,0030,26918,26918,26918,26918,0,0
20190122,0100,26918,26918,26918,26918,0,0
20190122,0130,26918,26918,26918,26918,0,0
20190122,0930,26800,26964,26800,26942,9,0
20190122,1000,26942,26942,26765,26800,34,0
20190122,1030,26800,26817,26776,26790,14,0
20190122,1100,26790,26821,26700,26700,26,0
20190122,1130,26700,26755,26698,26701,9,0
20190122,1200,26701,26701,26600,26618,18,0
20190122,1230,26618,26618,26618,26618,0,0
20190122,1300,26618,26618,26618,26618,0,0
20190122,1330,26618,26618,26550,26595,6,0
20190122,1400,26595,26595,26547,26579,5,0
20190122,1430,26579,26591,26572,26577,13,0
20190122,1500,26577,26617,26560,26617,8,0
20190122,1530,26617,26660,26617,26649,8,0
20190122,1600,26649,26653,26627,26650,11,0
20190122,1630,26650,26700,26650,26700,7,0
20190122,1700,26700,26700,26700,26700,0,0
20190122,1730,26730,26730,26730,26730,0,0
20190122,1800,26730,26730,26714,26714,7,0
20190122,1830,26714,26728,26690,26690,2,0
20190122,1900,26690,26690,26685,26685,1,0
20190122,1930,26685,26685,26600,26600,4,0
20190122,2000,26600,26610,26592,26610,3,0
20190122,2030,26610,26669,26610,26669,4,0
20190122,2100,26669,26669,26650,26650,1,0
20190122,2130,26650,26651,26650,26651,1,0
20190122,2200,26651,26651,26651,26651,0,0
20190122,2230,26651,26651,26611,26611,1,0
20190122,2300,26611,26676,26611,26660,2,0
20190122,2330,26660,26660,26628,26628,1,0
20190123,0000,26628,26655,26628,26655,1,0
20190123,0030,26655,26655,26655,26655,0,0
20190123,0100,26655,26655,26655,26655,0,0
20190123,0130,26655,26655,26655,26655,0,0
20190123,0930,26614,26636,26580,26636,9,0
20190123,1000,26636,26850,26636,26805,22,0
20190123,1030,26805,26805,26696,26800,11,0
20190123,1100,26800,26850,26771,26794,15,0
20190123,1130,26794,26794,26784,26794,2,0
