20190110,2330,1.9163,1.9163,1.9163,1.9163,0,0
20190111,0000,1.9163,1.9163,1.9163,1.9163,0,0
20190111,0030,1.9163,1.9340,1.9163,1.9340,0,0
20190111,0100,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0130,1.9340,1.9340,1.9328,1.9328,0,0
20190111,0200,1.9328,1.9343,1.9328,1.9343,0,0
20190111,0230,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0300,1.9343,1.9375,1.9322,1.9370,0,0
20190111,0330,1.9370,1.9463,1.9340,1.9463,0,0
20190111,0400,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0430,1.9463,1.9463,1.9455,1.9455,0,0
20190111,0500,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0530,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0600,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0630,1.9455,1.9455,1.9455,1.9455,0,0
20190111,2230,1.9275,1.9283,1.9275,1.9283,0,0
20190111,2300,1.9283,1.9283,1.9234,1.9234,0,0
20190111,2330,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0000,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0030,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0100,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0130,1.9234,1.9234,1.9231,1.9231,0,0
20190112,0200,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0230,1.9231,1.9231,1.9094,1.9118,0,0
20190112,0300,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0330,1.9118,1.9131,1.9118,1.9131,0,0
20190112,0400,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0430,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0500,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0530,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0600,1.9131,1.9131,1.9131,1.9131,0,0
20190114,1030,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1100,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1130,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1200,1.9100,1.9100,1.9100,1.9100,3,0
20190114,1230,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1300,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1330,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1400,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1430,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1500,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1530,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1600,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1630,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1700,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1730,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1800,1.9100,1.9100,1.9100,1.9100,0,0
