20190101,0400,1.7010,1.7010,1.7010,1.7010,0,0
20190101,0430,1.7010,1.7010,1.7010,1.7010,0,0
20190101,0500,1.7010,1.7010,1.7010,1.7010,0,0
20190101,0530,1.7010,1.7010,1.7010,1.7010,0,0
20190101,0600,1.7010,1.7010,1.7010,1.7010,0,0
20190101,0630,1.7010,1.7010,1.7010,1.7010,0,0
20190102,2230,1.7016,1.7016,1.7016,1.7016,0,0
20190102,2300,1.7016,1.7016,1.6967,1.6967,0,0
20190102,2330,1.6967,1.7354,1.6967,1.7354,0,0
20190103,0000,1.7354,1.7354,1.7354,1.7354,0,0
20190103,0030,1.7354,1.7779,1.7354,1.7758,0,0
20190103,0100,1.7758,1.7758,1.7555,1.7585,0,0
20190103,0130,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0200,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0230,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0300,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0330,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0400,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0430,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0500,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0530,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0600,1.7585,1.7585,1.7424,1.7424,0,0
20190103,0630,1.7424,1.7424,1.7424,1.7424,0,0
20190103,2200,1.7709,1.7724,1.7709,1.7724,0,0
20190103,2230,1.7724,1.7724,1.7708,1.7708,0,0
20190103,2300,1.7708,1.7708,1.7708,1.7708,0,0
20190103,2330,1.7708,1.7708,1.7708,1.7708,0,0
20190104,0000,1.7708,1.7708,1.7500,1.7500,0,0
20190104,0030,1.7500,1.7500,1.7500,1.7500,0,0
20190104,0100,1.7500,1.7500,1.7375,1.7375,0,0
20190104,0130,1.7375,1.7375,1.7375,1.7375,0,0
20190104,0200,1.7375,1.7542,1.7375,1.7533,0,0
20190104,0230,1.7533,1.7552,1.7520,1.7520,0,0
20190104,0300,1.7520,1.7571,1.7520,1.7571,0,0
20190104,0330,1.7571,1.7700,1.7553,1.7700,0,0
20190104,0400,1.7700,1.7700,1.7700,1.7700,0,0
20190104,0430,1.7700,1.7700,1.7645,1.7674,0,0
20190104,0500,1.7674,1.7694,1.7674,1.7690,0,0
20190104,0530,1.7690,1.7690,1.7690,1.7690,0,0
20190104,0600,1.7690,1.7690,1.7601,1.7601,0,0
20190104,0630,1.7601,1.7601,1.7601,1.7601,0,0
20190104,1400,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1430,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1500,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1530,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1600,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1630,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1700,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1730,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1800,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1830,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1900,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1930,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2000,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2030,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2100,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2130,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2200,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2230,1.7744,1.8075,1.7744,1.8075,0,0
20190104,2300,1.8075,1.8171,1.8075,1.8156,0,0
20190104,2330,1.8156,1.8202,1.8156,1.8202,0,0
20190105,0000,1.8202,1.8234,1.8174,1.8181,0,0
20190105,0030,1.8181,1.8181,1.8061,1.8061,0,0
20190105,0100,1.8061,1.8061,1.7850,1.8020,0,0
20190105,0130,1.8020,1.8020,1.7941,1.7941,0,0
20190105,0200,1.7941,1.7941,1.7941,1.7941,0,0
20190105,0230,1.7941,1.7955,1.7927,1.7927,0,0
20190105,0300,1.7927,1.7980,1.7889,1.7889,0,0
20190105,0330,1.7889,1.7916,1.7889,1.7916,0,0
20190105,0400,1.7916,1.7916,1.7916,1.7916,0,0
20190105,0430,1.7916,1.7968,1.7916,1.7968,0,0
20190105,0500,1.7968,1.7978,1.7968,1.7978,0,0
20190105,0530,1.7978,1.7978,1.7978,1.7978,0,0
20190105,0600,1.7978,1.8015,1.7978,1.8015,0,0
20190107,0730,1.8000,1.8000,1.8000,1.8000,0,0
20190107,0800,1.8000,1.8000,1.8000,1.8000,0,0
20190107,0830,1.8000,1.8000,1.8000,1.8000,0,0
20190107,0900,1.8000,1.8000,1.8000,1.8000,0,0
20190107,0930,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1000,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1030,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1100,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1130,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1200,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1230,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1300,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1330,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1400,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1430,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1500,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1530,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1600,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1630,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1700,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1730,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1800,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1830,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1900,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1930,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2000,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2030,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2100,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2130,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2200,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2230,1.8000,1.8215,1.8000,1.8202,0,0
20190107,2300,1.8202,1.8237,1.8202,1.8237,0,0
20190107,2330,1.8237,1.8237,1.8232,1.8236,0,0
20190108,0000,1.8236,1.8236,1.8236,1.8236,0,0
20190108,0030,1.8236,1.8236,1.8236,1.8236,0,0
20190108,0100,1.8236,1.8244,1.8215,1.8244,0,0
20190108,0130,1.8244,1.8244,1.8190,1.8190,0,0
20190108,0200,1.8190,1.8272,1.8190,1.8272,0,0
20190108,0230,1.8272,1.8272,1.8244,1.8244,0,0
20190108,0300,1.8244,1.8270,1.8171,1.8171,0,0
20190108,0330,1.8171,1.8171,1.8022,1.8022,0,0
20190108,0400,1.8022,1.8063,1.8022,1.8063,0,0
20190108,0430,1.8063,1.8085,1.8063,1.8085,0,0
20190108,0500,1.8085,1.8085,1.8085,1.8085,0,0
20190108,0530,1.8085,1.8085,1.8085,1.8085,0,0
20190108,0600,1.8085,1.8102,1.8076,1.8102,0,0
20190108,0700,1.8102,1.8102,1.8102,1.8102,0,0
20190108,2100,1.8263,1.8263,1.8263,1.8263,0,0
20190108,2130,1.8263,1.8263,1.8263,1.8263,0,0
20190108,2200,1.8263,1.8290,1.8263,1.8290,0,0
20190108,2230,1.8290,1.8358,1.8290,1.8348,0,0
20190108,2300,1.8348,1.8348,1.8348,1.8348,0,0
20190108,2330,1.8348,1.8353,1.8296,1.8296,0,0
20190109,0000,1.8296,1.8296,1.8260,1.8260,0,0
20190109,0030,1.8260,1.8347,1.8260,1.8347,0,0
20190109,0100,1.8347,1.8347,1.8347,1.8347,0,0
20190109,0130,1.8347,1.8431,1.8347,1.8431,0,0
20190109,0200,1.8431,1.8431,1.8381,1.8381,0,0
20190109,0230,1.8381,1.8381,1.8313,1.8313,0,0
20190109,0300,1.8313,1.8471,1.8313,1.8471,0,0
20190109,0330,1.8471,1.8471,1.8436,1.8436,0,0
20190109,0400,1.8436,1.8460,1.8436,1.8455,0,0
20190109,0430,1.8455,1.8455,1.8455,1.8455,0,0
20190109,0500,1.8455,1.8467,1.8455,1.8467,0,0
20190109,0530,1.8467,1.8467,1.8440,1.8440,0,0
20190109,0600,1.8440,1.8443,1.8440,1.8443,0,0
20190109,0630,1.8443,1.8443,1.8443,1.8443,0,0
20190109,0700,1.8443,1.8443,1.8443,1.8443,0,0
20190109,2100,1.8669,1.8669,1.8669,1.8669,0,0
20190109,2130,1.8669,1.8669,1.8669,1.8669,0,0
20190109,2200,1.8669,1.8774,1.8669,1.8774,0,0
20190109,2230,1.8774,1.8792,1.8756,1.8769,0,0
20190109,2300,1.8769,1.8799,1.8761,1.8761,0,0
20190109,2330,1.8761,1.8810,1.8761,1.8796,0,0
20190110,0000,1.8796,1.8796,1.8697,1.8697,0,0
20190110,0030,1.8697,1.8697,1.8688,1.8688,0,0
20190110,0100,1.8688,1.8996,1.8688,1.8996,0,0
20190110,0130,1.8996,1.8996,1.8940,1.8940,0,0
20190110,0200,1.8940,1.8940,1.8922,1.8922,0,0
20190110,0230,1.8922,1.8982,1.8922,1.8982,0,0
20190110,0300,1.8982,1.9045,1.8969,1.9045,0,0
20190110,0330,1.9045,1.9045,1.9025,1.9025,0,0
20190110,0400,1.9025,1.9025,1.9025,1.9025,0,0
20190110,0430,1.9025,1.9027,1.9025,1.9027,0,0
20190110,0500,1.9027,1.9027,1.9027,1.9027,0,0
20190110,0530,1.9027,1.9027,1.9027,1.9027,0,0
20190110,0600,1.9027,1.9027,1.9027,1.9027,0,0
20190110,0630,1.9027,1.9027,1.9027,1.9027,0,0
20190110,0700,1.9027,1.9027,1.9027,1.9027,0,0
20190110,2230,1.9002,1.9007,1.9002,1.9007,0,0
20190110,2300,1.9007,1.9007,1.8977,1.8977,0,0
20190110,2330,1.8977,1.8977,1.8977,1.8977,0,0
20190111,0000,1.8977,1.9043,1.8977,1.9043,0,0
20190111,0030,1.9043,1.9043,1.9043,1.9043,0,0
20190111,0100,1.9043,1.9074,1.9043,1.9074,0,0
20190111,0130,1.9074,1.9100,1.9074,1.9100,0,0
20190111,0200,1.9100,1.9100,1.9100,1.9100,0,0
20190111,0230,1.9100,1.9100,1.9100,1.9100,0,0
20190111,0300,1.9100,1.9130,1.9100,1.9110,0,0
20190111,0330,1.9110,1.9244,1.9110,1.9230,0,0
20190111,0400,1.9230,1.9259,1.9230,1.9245,0,0
20190111,0430,1.9245,1.9245,1.9245,1.9245,0,0
20190111,0500,1.9245,1.9245,1.9233,1.9233,0,0
20190111,0530,1.9233,1.9233,1.9233,1.9233,0,0
20190111,0600,1.9233,1.9233,1.9233,1.9233,0,0
20190111,0630,1.9233,1.9233,1.9233,1.9233,0,0
20190111,2230,1.9069,1.9111,1.9069,1.9105,0,0
20190111,2300,1.9105,1.9105,1.9105,1.9105,0,0
20190111,2330,1.9105,1.9105,1.9026,1.9026,0,0
20190112,0000,1.9026,1.9026,1.9026,1.9026,0,0
20190112,0030,1.9026,1.9026,1.8982,1.8982,0,0
20190112,0100,1.8982,1.8982,1.8982,1.8982,0,0
20190112,0130,1.8982,1.9044,1.8982,1.9001,0,0
20190112,0200,1.9001,1.9040,1.9001,1.9040,0,0
20190112,0230,1.9040,1.9040,1.8935,1.8935,0,0
20190112,0300,1.8935,1.8935,1.8935,1.8935,0,0
20190112,0330,1.8935,1.8935,1.8935,1.8935,0,0
20190112,0400,1.8935,1.8935,1.8935,1.8935,0,0
20190112,0430,1.8935,1.8999,1.8935,1.8999,0,0
20190112,0500,1.8999,1.8999,1.8999,1.8999,0,0
20190112,0530,1.8999,1.8999,1.8999,1.8999,0,0
20190112,0600,1.8999,1.8999,1.8999,1.8999,0,0
20190114,1900,1.8720,1.8720,1.8720,1.8720,1,0
20190114,1930,1.8720,1.8720,1.8720,1.8720,5,0
20190114,2000,1.8720,1.8720,1.8720,1.8720,21,0
20190114,2030,1.8720,1.8720,1.8720,1.8720,0,0
20190114,2100,1.8720,1.8720,1.8720,1.8720,0,0
20190114,2130,1.8720,1.8720,1.8720,1.8720,5,0
20190114,2200,1.8720,1.8720,1.8720,1.8720,18,0
20190114,2230,1.8720,1.8894,1.8720,1.8894,54,0
20190114,2300,1.8894,1.8894,1.8894,1.8894,122,0
20190114,2330,1.8894,1.8957,1.8894,1.8957,22,0
20190115,0000,1.8957,1.8957,1.8952,1.8952,13,0
20190115,0030,1.8952,1.8952,1.8952,1.8952,62,0
20190115,0100,1.8952,1.8952,1.8854,1.8854,51,0
20190115,0130,1.8854,1.8854,1.8824,1.8824,25,0
20190115,0200,1.8824,1.8824,1.8824,1.8824,24,0
20190115,0230,1.8824,1.8824,1.8797,1.8797,183,0
20190115,0300,1.8797,1.8797,1.8797,1.8797,24,0
20190115,0330,1.8797,1.8797,1.8729,1.8729,323,0
20190115,0400,1.8729,1.8729,1.8593,1.8593,64,0
20190115,0430,1.8593,1.8623,1.8593,1.8623,5,0
20190115,0500,1.8623,1.8623,1.8623,1.8623,4,0
20190115,0530,1.8623,1.8623,1.8588,1.8600,5,0
20190115,0600,1.8600,1.8600,1.8600,1.8600,0,0
20190115,0630,1.8600,1.8600,1.8600,1.8600,0,0
20190115,2230,1.8779,1.8779,1.8779,1.8779,1,0
20190115,2300,1.8779,1.8779,1.8779,1.8779,10,0
20190115,2330,1.8779,1.8779,1.8779,1.8779,31,0
20190116,0000,1.8779,1.8779,1.8779,1.8779,59,0
20190116,0030,1.8779,1.8792,1.8779,1.8792,40,0
20190116,0100,1.8792,1.8792,1.8683,1.8683,45,0
20190116,0130,1.8683,1.8725,1.8683,1.8725,184,0
20190116,0200,1.8725,1.8725,1.8725,1.8725,0,0
20190116,0230,1.8725,1.8725,1.8725,1.8725,2,0
20190116,0300,1.8725,1.8725,1.8725,1.8725,12,0
20190116,0330,1.8725,1.8795,1.8725,1.8795,51,0
20190116,0400,1.8795,1.8795,1.8795,1.8795,6,0
20190116,0430,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0500,1.8795,1.8795,1.8795,1.8795,7,0
20190116,0530,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0600,1.8795,1.8795,1.8795,1.8795,0,0
20190116,0630,1.8795,1.8795,1.8795,1.8795,0,0
20190116,2230,1.8856,1.8856,1.8856,1.8856,7,0
20190116,2300,1.8856,1.8903,1.8856,1.8903,39,0
20190116,2330,1.8903,1.8946,1.8903,1.8946,129,0
20190117,0000,1.8946,1.8946,1.8946,1.8946,64,0
20190117,0030,1.8946,1.8946,1.8946,1.8946,83,0
20190117,0100,1.8946,1.8946,1.8946,1.8946,25,0
20190117,0130,1.8946,1.8946,1.8946,1.8946,1,0
20190117,0200,1.8946,1.8946,1.8946,1.8946,1,0
20190117,0230,1.8946,1.8946,1.8946,1.8946,20,0
20190117,0300,1.8946,1.8954,1.8946,1.8954,1,0
20190117,0330,1.8954,1.9066,1.8954,1.9066,11,0
20190117,0400,1.9066,1.9066,1.9066,1.9066,175,0
20190117,0430,1.9066,1.9066,1.9066,1.9066,2,0
20190117,0500,1.9066,1.9088,1.9066,1.9088,1,0
20190117,0530,1.9088,1.9088,1.9088,1.9088,0,0
20190117,0600,1.9088,1.9088,1.9088,1.9088,0,0
20190117,0630,1.9088,1.9088,1.9088,1.9088,0,0
20190117,2200,1.8795,1.8795,1.8795,1.8795,0,0
20190117,2230,1.8795,1.8830,1.8795,1.8830,13,0
20190117,2300,1.8830,1.8830,1.8830,1.8830,12,0
20190117,2330,1.8830,1.8830,1.8801,1.8801,25,0
20190118,0000,1.8801,1.8820,1.8801,1.8820,7,0
20190118,0030,1.8820,1.8909,1.8780,1.8909,29,0
20190118,0100,1.8909,1.8909,1.8909,1.8909,7,0
20190118,0130,1.8909,1.8911,1.8909,1.8911,3,0
20190118,0200,1.8911,1.8911,1.8911,1.8911,13,0
20190118,0230,1.8911,1.8915,1.8911,1.8915,4,0
20190118,0300,1.8915,1.8915,1.8915,1.8915,7,0
20190118,0330,1.8915,1.9025,1.8915,1.9025,86,0
20190118,0400,1.9025,1.9025,1.9017,1.9017,11,0
20190118,0430,1.9017,1.9017,1.9017,1.9017,3,0
20190118,0500,1.9017,1.9017,1.9017,1.9017,0,0
20190118,0530,1.9017,1.9017,1.8988,1.8988,16,0
20190118,0600,1.8988,1.8988,1.8988,1.8988,0,0
20190118,0630,1.8988,1.8988,1.8988,1.8988,0,0
20190118,2300,1.9012,1.9012,1.9012,1.9012,10,0
20190118,2330,1.9012,1.9114,1.9012,1.9114,46,0
20190119,0000,1.9114,1.9114,1.9114,1.9114,36,0
20190119,0030,1.9114,1.9114,1.9114,1.9114,21,0
20190119,0100,1.9114,1.9114,1.9114,1.9114,0,0
20190119,0130,1.9114,1.9245,1.9114,1.9235,7,0
20190119,0200,1.9235,1.9235,1.9200,1.9200,2,0
20190119,0230,1.9200,1.9200,1.9200,1.9200,26,0
20190119,0300,1.9200,1.9200,1.9200,1.9200,15,0
20190119,0330,1.9200,1.9200,1.9200,1.9200,20,0
20190119,0400,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0430,1.9200,1.9200,1.9200,1.9200,2,0
20190119,0500,1.9200,1.9200,1.9200,1.9200,41,0
20190119,0530,1.9200,1.9200,1.9200,1.9200,0,0
20190119,0600,1.9200,1.9200,1.9200,1.9200,5,0
20190119,0630,1.9200,1.9200,1.9200,1.9200,0,0
20190122,0130,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0200,1.9244,1.9244,1.9244,1.9244,7,0
20190122,0230,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0600,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0630,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0730,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0800,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0830,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0900,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0930,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1000,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1030,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1100,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1130,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1200,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1230,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1300,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1330,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1400,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1430,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1500,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1530,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1600,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1630,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1700,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1730,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1800,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1830,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1900,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1930,1.9244,1.9244,1.9244,1.9244,5,0
20190122,2000,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2030,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2100,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2130,1.9244,1.9244,1.9244,1.9244,6,0
20190122,2200,1.9244,1.9244,1.9244,1.9244,1,0
20190122,2230,1.9244,1.9244,1.9041,1.9041,34,0
20190122,2300,1.9041,1.9041,1.9041,1.9041,24,0
20190122,2330,1.9041,1.9041,1.9041,1.9041,64,0
20190123,0000,1.9041,1.9041,1.8884,1.8884,57,0
20190123,0030,1.8884,1.8965,1.8884,1.8965,18,0
20190123,0100,1.8965,1.8965,1.8965,1.8965,78,0
20190123,0130,1.8965,1.8965,1.8965,1.8965,57,0
20190123,0200,1.8965,1.8965,1.8965,1.8965,112,0
20190123,0230,1.8965,1.8965,1.8934,1.8934,15,0
20190123,0300,1.8934,1.9000,1.8934,1.9000,58,0
20190123,0330,1.9000,1.9058,1.9000,1.9058,68,0
20190123,0400,1.9058,1.9058,1.9058,1.9058,15,0
20190123,0430,1.9058,1.9110,1.9058,1.9110,18,0
20190123,0500,1.9110,1.9110,1.9110,1.9110,0,0
20190123,0530,1.9110,1.9110,1.9110,1.9110,10,0
20190123,0600,1.9110,1.9110,1.9110,1.9110,2,0
20190123,0630,1.9110,1.9110,1.9110,1.9110,0,0
20190123,2200,1.9273,1.9273,1.9273,1.9273,27,0
20190123,2230,1.9273,1.9273,1.9273,1.9273,14,0
20190123,2300,1.9273,1.9273,1.9144,1.9144,50,0
20190123,2330,1.9144,1.9144,1.9117,1.9117,13,0
20190124,0000,1.9117,1.9117,1.9095,1.9095,19,0
20190124,0030,1.9095,1.9095,1.9095,1.9095,28,0
20190124,0100,1.9095,1.9095,1.8895,1.8895,37,0
20190124,0130,1.8895,1.8935,1.8875,1.8935,10,0
20190124,0200,1.8935,1.8935,1.8935,1.8935,6,0
20190124,0230,1.8935,1.8935,1.8935,1.8935,7,0
20190124,0300,1.8935,1.8935,1.8935,1.8935,25,0
20190124,0330,1.8935,1.8988,1.8935,1.8986,76,0
20190124,0400,1.8986,1.8986,1.8986,1.8986,6,0
20190124,0430,1.8986,1.8986,1.8986,1.8986,0,0
20190124,0500,1.8986,1.8986,1.8986,1.8986,8,0
20190124,0530,1.8986,1.9108,1.8986,1.9108,2,0
20190124,0600,1.9095,1.9095,1.9095,1.9095,2,0
20190124,0630,1.9095,1.9095,1.9095,1.9095,0,0
20190124,2100,1.8890,1.8890,1.8890,1.8890,3,0
20190124,2130,1.8890,1.8890,1.8890,1.8890,13,0
20190124,2200,1.8890,1.8890,1.8890,1.8890,5,0
20190124,2230,1.8890,1.8890,1.8890,1.8890,16,0
20190124,2300,1.8890,1.9020,1.8890,1.9015,30,0
20190124,2330,1.9015,1.9015,1.9015,1.9015,1,0
20190125,0000,1.9015,1.9015,1.9015,1.9015,4,0
20190125,0030,1.9015,1.9015,1.9015,1.9015,60,0
20190125,0100,1.9015,1.9045,1.9015,1.9045,15,0
20190125,0130,1.9045,1.9095,1.9045,1.9095,136,0
20190125,0200,1.9095,1.9095,1.9095,1.9095,0,0
20190125,0230,1.9095,1.9095,1.9095,1.9095,3,0
20190125,0300,1.9095,1.9095,1.9095,1.9095,1,0
20190125,0330,1.9095,1.9095,1.9036,1.9082,155,0
20190125,0400,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0430,1.9082,1.9082,1.9082,1.9082,1,0
20190125,0500,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0530,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0600,1.9082,1.9082,1.9082,1.9082,0,0
20190125,0630,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2030,1.9010,1.9010,1.9010,1.9010,0,0
20190125,2100,1.9010,1.9010,1.9010,1.9010,4,0
20190125,2130,1.9010,1.9010,1.9010,1.9010,3,0
