20181221,2000,1.7261,1.7261,1.7261,1.7261,0,0
20181221,2030,1.7261,1.7261,1.7261,1.7261,0,0
20181221,2100,1.7261,1.7261,1.7261,1.7261,0,0
20181221,2130,1.7261,1.7261,1.7261,1.7261,0,0
20181221,2200,1.7261,1.7261,1.6935,1.6935,0,0
20181221,2230,1.6935,1.7013,1.6935,1.7011,0,0
20181221,2300,1.7006,1.7009,1.6997,1.6997,0,0
20181221,2330,1.6997,1.7083,1.6997,1.7083,0,0
20181222,0000,1.7083,1.7136,1.7080,1.7123,0,0
20181222,0030,1.7123,1.7143,1.7116,1.7143,0,0
20181222,0100,1.7143,1.7212,1.7143,1.7212,0,0
20181222,0130,1.7212,1.7212,1.7125,1.7131,0,0
20181222,0200,1.7131,1.7264,1.7131,1.7260,0,0
20181222,0230,1.7260,1.7273,1.7196,1.7273,0,0
20181222,0300,1.7273,1.7273,1.7222,1.7222,0,0
20181222,0330,1.7222,1.7222,1.7041,1.7129,0,0
20181222,0400,1.7129,1.7140,1.7086,1.7086,0,0
20181222,0430,1.7086,1.7086,1.7086,1.7086,0,0
20181222,0500,1.7086,1.7086,1.7060,1.7068,0,0
20181222,0530,1.7068,1.7068,1.7065,1.7065,0,0
20181222,0600,1.7065,1.7090,1.7065,1.7090,0,0
20181224,2000,1.7184,1.7184,1.7184,1.7184,0,0
20181224,2030,1.7184,1.7184,1.7184,1.7184,0,0
20181224,2100,1.7184,1.7184,1.7184,1.7184,0,0
20181224,2130,1.7184,1.7184,1.7184,1.7184,0,0
20181224,2200,1.7184,1.7184,1.7184,1.7184,0,0
20181224,2230,1.7184,1.7184,1.7110,1.7110,0,0
20181224,2300,1.7110,1.7116,1.7061,1.7061,0,0
20181224,2330,1.7061,1.7061,1.6986,1.6986,0,0
20181225,0000,1.6986,1.6986,1.6986,1.6986,0,0
20181225,0030,1.6986,1.6986,1.6800,1.6800,0,0
20181225,0100,1.6800,1.6832,1.6800,1.6832,0,0
20181225,0130,1.6832,1.6832,1.6780,1.6780,0,0
20181225,0200,1.6780,1.6780,1.6780,1.6780,0,0
20181225,0230,1.6780,1.6780,1.6469,1.6469,0,0
20181225,0300,1.6469,1.6471,1.6469,1.6471,0,0
20181225,0330,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0400,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0430,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0500,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0530,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0600,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0630,1.6471,1.6471,1.6471,1.6471,0,0
20181226,1200,1.6367,1.6367,1.6359,1.6359,0,0
20181226,1230,1.6359,1.6359,1.6359,1.6359,0,0
20181226,1300,1.6359,1.6359,1.6359,1.6359,0,0
20181226,1330,1.6359,1.6359,1.6359,1.6359,0,0
20181226,1400,1.6359,1.6359,1.6326,1.6326,0,0
20181226,1430,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1500,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1530,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1600,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1630,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1700,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1730,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1800,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1830,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1900,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1930,1.6326,1.6326,1.6326,1.6326,0,0
20181226,2000,1.6326,1.6326,1.6326,1.6326,0,0
20181226,2030,1.6326,1.6326,1.6326,1.6326,0,0
20181226,2100,1.6326,1.6326,1.6326,1.6326,0,0
20181226,2130,1.6326,1.6353,1.6326,1.6353,0,0
20181226,2200,1.6353,1.6385,1.6353,1.6385,0,0
20181226,2230,1.6385,1.6482,1.6385,1.6482,0,0
20181226,2300,1.6482,1.6682,1.6482,1.6601,0,0
20181226,2330,1.6601,1.6639,1.6553,1.6639,0,0
20181227,0000,1.6639,1.6720,1.6639,1.6719,0,0
20181227,0030,1.6719,1.6780,1.6719,1.6780,0,0
20181227,0100,1.6780,1.6947,1.6780,1.6947,0,0
20181227,0130,1.6947,1.6947,1.6947,1.6947,0,0
20181227,0200,1.6947,1.7175,1.6947,1.7139,0,0
20181227,0230,1.7139,1.7155,1.7109,1.7109,0,0
20181227,0300,1.7109,1.7109,1.7080,1.7080,0,0
20181227,0330,1.7080,1.7203,1.7080,1.7203,0,0
20181227,0400,1.7203,1.7257,1.7160,1.7254,0,0
20181227,0430,1.7254,1.7254,1.7254,1.7254,0,0
20181227,0500,1.7254,1.7254,1.7254,1.7254,0,0
20181227,0530,1.7254,1.7254,1.7254,1.7254,0,0
20181227,0600,1.7254,1.7254,1.7254,1.7254,0,0
20181227,0630,1.7254,1.7254,1.7254,1.7254,0,0
20181227,2230,1.7081,1.7081,1.7028,1.7045,0,0
20181227,2300,1.7045,1.7045,1.7002,1.7002,0,0
20181227,2330,1.7002,1.7002,1.7002,1.7002,0,0
20181228,0000,1.7002,1.7116,1.7002,1.7039,0,0
20181228,0030,1.7039,1.7039,1.6917,1.6945,0,0
20181228,0100,1.6945,1.6945,1.6877,1.6877,0,0
20181228,0130,1.6877,1.6877,1.6850,1.6866,0,0
20181228,0200,1.6810,1.6810,1.6810,1.6810,0,0
20181228,0230,1.6810,1.6894,1.6810,1.6880,0,0
20181228,0300,1.6880,1.6894,1.6787,1.6787,0,0
20181228,0330,1.6787,1.6814,1.6736,1.6755,0,0
20181228,0400,1.6755,1.6849,1.6755,1.6804,0,0
20181228,0430,1.6804,1.6804,1.6804,1.6804,0,0
20181228,0500,1.6804,1.6804,1.6804,1.6804,0,0
20181228,0530,1.6804,1.6804,1.6804,1.6804,0,0
20181228,0600,1.6804,1.6804,1.6804,1.6804,0,0
20181228,0630,1.6804,1.6804,1.6804,1.6804,0,0
20181228,2030,1.6535,1.6535,1.6535,1.6535,0,0
20181228,2100,1.6535,1.6596,1.6535,1.6596,0,0
20181228,2130,1.6596,1.6596,1.6596,1.6596,0,0
20181228,2200,1.6596,1.6596,1.6596,1.6596,0,0
20181228,2230,1.6596,1.6789,1.6596,1.6688,0,0
20181228,2300,1.6688,1.6726,1.6685,1.6713,0,0
20181228,2330,1.6713,1.6713,1.6585,1.6585,0,0
20181229,0000,1.6585,1.6585,1.6512,1.6512,0,0
20181229,0030,1.6512,1.6587,1.6477,1.6587,0,0
20181229,0100,1.6587,1.6638,1.6587,1.6638,0,0
20181229,0130,1.6638,1.6707,1.6638,1.6707,0,0
20181229,0200,1.6707,1.6712,1.6707,1.6712,0,0
20181229,0230,1.6712,1.6750,1.6700,1.6700,0,0
20181229,0300,1.6700,1.6707,1.6649,1.6685,0,0
20181229,0330,1.6685,1.6698,1.6685,1.6698,0,0
20181229,0400,1.6698,1.6698,1.6620,1.6652,0,0
20181229,0430,1.6652,1.6653,1.6650,1.6653,0,0
20181229,0500,1.6653,1.6653,1.6653,1.6653,0,0
20181229,0530,1.6653,1.6653,1.6604,1.6604,0,0
20181229,0600,1.6604,1.6604,1.6604,1.6604,0,0
20181231,0900,1.6657,1.6657,1.6657,1.6657,0,0
20181231,0930,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1000,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1030,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1100,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1130,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1200,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1230,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1300,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1330,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1400,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1430,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1500,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1530,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1600,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1630,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1700,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1730,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1800,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1830,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1900,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1930,1.6657,1.6657,1.6657,1.6657,0,0
20181231,2000,1.6657,1.6657,1.6657,1.6657,0,0
20181231,2030,1.6657,1.7072,1.6657,1.7048,0,0
20181231,2100,1.7048,1.7048,1.7032,1.7032,0,0
20181231,2130,1.7032,1.7032,1.7032,1.7032,0,0
20181231,2200,1.7032,1.7032,1.7032,1.7032,0,0
20181231,2230,1.7032,1.7032,1.6828,1.6842,0,0
20181231,2300,1.6842,1.6860,1.6800,1.6800,0,0
20181231,2330,1.6800,1.6804,1.6695,1.6695,0,0
20190101,0000,1.6695,1.6695,1.6587,1.6610,0,0
20190101,0030,1.6610,1.6610,1.6582,1.6582,0,0
20190101,0100,1.6582,1.6646,1.6582,1.6646,0,0
20190101,0130,1.6646,1.6646,1.6646,1.6646,0,0
20190101,0200,1.6646,1.6713,1.6646,1.6713,0,0
20190101,0230,1.6713,1.6714,1.6709,1.6709,0,0
20190101,0300,1.6709,1.6709,1.6672,1.6672,0,0
20190101,0330,1.6672,1.6672,1.6668,1.6668,0,0
20190101,0400,1.6668,1.6668,1.6668,1.6668,0,0
20190101,0430,1.6668,1.6668,1.6668,1.6668,0,0
20190101,0500,1.6668,1.6882,1.6668,1.6882,0,0
20190101,0530,1.6882,1.6882,1.6882,1.6882,0,0
20190101,0600,1.6882,1.6882,1.6882,1.6882,0,0
20190101,0630,1.6882,1.6882,1.6882,1.6882,0,0
20190102,0730,1.6840,1.6840,1.6840,1.6840,0,0
20190102,0800,1.6840,1.6840,1.6840,1.6840,0,0
20190102,0830,1.6840,1.6840,1.6840,1.6840,0,0
20190102,0900,1.6840,1.6840,1.6840,1.6840,0,0
20190102,0930,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1000,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1030,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1100,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1130,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1200,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1230,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1300,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1330,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1400,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1430,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1500,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1530,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1600,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1630,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1700,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1730,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1800,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1830,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1900,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1930,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2000,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2030,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2100,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2130,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2200,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2230,1.6840,1.6840,1.6647,1.6660,0,0
20190102,2300,1.6660,1.6660,1.6570,1.6638,0,0
20190102,2330,1.6638,1.7253,1.6638,1.7253,0,0
20190103,0000,1.7253,1.7253,1.7178,1.7221,0,0
20190103,0030,1.7221,1.7413,1.7187,1.7397,0,0
20190103,0100,1.7397,1.7397,1.7208,1.7230,0,0
20190103,0130,1.7230,1.7339,1.7230,1.7339,0,0
20190103,0200,1.7339,1.7339,1.7298,1.7298,0,0
20190103,0230,1.7298,1.7298,1.7254,1.7254,0,0
20190103,0300,1.7254,1.7254,1.7254,1.7254,0,0
20190103,0330,1.7254,1.7254,1.7016,1.7016,0,0
20190103,0400,1.7016,1.7016,1.6992,1.7006,0,0
20190103,0430,1.7006,1.7006,1.7006,1.7006,0,0
20190103,0500,1.7006,1.7073,1.7006,1.7068,0,0
20190103,0530,1.7068,1.7068,1.7068,1.7068,0,0
20190103,0600,1.7068,1.7068,1.7018,1.7018,0,0
20190103,0630,1.7018,1.7018,1.7018,1.7018,0,0
20190103,1700,1.6947,1.6947,1.6947,1.6947,0,0
20190103,1730,1.6947,1.6947,1.6947,1.6947,0,0
20190103,1800,1.6947,1.6947,1.6947,1.6947,0,0
20190103,1830,1.6947,1.6947,1.6947,1.6947,0,0
20190103,1900,1.6947,1.6947,1.6947,1.6947,0,0
20190103,1930,1.6947,1.6947,1.6947,1.6947,0,0
20190103,2000,1.6947,1.6947,1.6947,1.6947,0,0
20190103,2030,1.6947,1.6947,1.6947,1.6947,0,0
20190103,2100,1.6947,1.6947,1.6947,1.6947,0,0
20190103,2130,1.6947,1.6947,1.6947,1.6947,0,0
20190103,2200,1.6947,1.7388,1.6947,1.7362,0,0
20190103,2230,1.7362,1.7422,1.7356,1.7377,0,0
20190103,2300,1.7377,1.7377,1.7270,1.7270,0,0
20190103,2330,1.7270,1.7270,1.7172,1.7204,0,0
20190104,0000,1.7204,1.7204,1.7011,1.7039,0,0
20190104,0030,1.7039,1.7145,1.7039,1.7145,0,0
20190104,0100,1.7145,1.7193,1.7085,1.7193,0,0
20190104,0130,1.7193,1.7193,1.7191,1.7192,0,0
20190104,0200,1.7192,1.7233,1.7180,1.7180,0,0
20190104,0230,1.7180,1.7248,1.7180,1.7248,0,0
20190104,0300,1.7248,1.7248,1.7248,1.7248,0,0
20190104,0330,1.7248,1.7368,1.7205,1.7357,0,0
20190104,0400,1.7357,1.7357,1.7357,1.7357,0,0
20190104,0430,1.7357,1.7357,1.7357,1.7357,0,0
20190104,0500,1.7357,1.7357,1.7340,1.7344,0,0
20190104,0530,1.7344,1.7348,1.7344,1.7348,0,0
20190104,0600,1.7348,1.7348,1.7291,1.7302,0,0
20190104,0630,1.7302,1.7302,1.7302,1.7302,0,0
20190104,1400,1.7392,1.7392,1.7392,1.7392,0,0
20190104,1430,1.7392,1.7417,1.7392,1.7417,0,0
20190104,1500,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1530,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1600,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1630,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1700,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1730,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1800,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1830,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1900,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1930,1.7417,1.7417,1.7417,1.7417,0,0
20190104,2000,1.7417,1.7417,1.7417,1.7417,0,0
20190104,2030,1.7417,1.7711,1.7417,1.7700,0,0
20190104,2100,1.7700,1.7700,1.7700,1.7700,0,0
20190104,2130,1.7700,1.7700,1.7618,1.7619,0,0
20190104,2200,1.7619,1.7709,1.7619,1.7709,0,0
20190104,2230,1.7709,1.7724,1.7657,1.7724,0,0
20190104,2300,1.7724,1.7843,1.7720,1.7843,0,0
20190104,2330,1.7843,1.7904,1.7827,1.7904,0,0
20190105,0000,1.7904,1.7904,1.7856,1.7865,0,0
20190105,0030,1.7865,1.7865,1.7552,1.7552,0,0
20190105,0100,1.7552,1.7731,1.7552,1.7685,0,0
20190105,0130,1.7685,1.7696,1.7592,1.7600,0,0
20190105,0200,1.7600,1.7641,1.7591,1.7591,0,0
20190105,0230,1.7591,1.7697,1.7591,1.7675,0,0
20190105,0300,1.7675,1.7675,1.7576,1.7576,0,0
20190105,0330,1.7576,1.7619,1.7572,1.7603,0,0
20190105,0400,1.7603,1.7649,1.7603,1.7649,0,0
20190105,0430,1.7649,1.7676,1.7649,1.7676,0,0
20190105,0500,1.7676,1.7676,1.7676,1.7676,0,0
20190105,0530,1.7676,1.7676,1.7676,1.7676,0,0
20190105,0600,1.7676,1.7676,1.7676,1.7676,0,0
20190107,1130,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1200,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1230,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1300,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1330,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1400,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1430,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1500,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1530,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1600,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1630,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1700,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1730,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1800,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1830,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1900,1.7834,1.8053,1.7834,1.8052,0,0
20190107,1930,1.8052,1.8052,1.8052,1.8052,0,0
20190107,2000,1.8052,1.8052,1.8052,1.8052,0,0
20190107,2030,1.8052,1.8052,1.7982,1.7982,0,0
20190107,2100,1.7982,1.7982,1.7982,1.7982,0,0
20190107,2130,1.7982,1.7982,1.7982,1.7982,0,0
20190107,2200,1.7982,1.7982,1.7943,1.7956,0,0
20190107,2230,1.7956,1.7986,1.7893,1.7899,0,0
20190107,2300,1.7899,1.7899,1.7899,1.7899,0,0
20190107,2330,1.7899,1.7899,1.7899,1.7899,0,0
20190108,0000,1.7899,1.7899,1.7899,1.7899,0,0
20190108,0030,1.7899,1.8072,1.7899,1.8040,0,0
20190108,0100,1.8040,1.8040,1.7938,1.7938,0,0
20190108,0130,1.7938,1.7938,1.7923,1.7923,0,0
20190108,0200,1.7923,1.7999,1.7923,1.7999,0,0
20190108,0230,1.7999,1.7999,1.7946,1.7949,0,0
20190108,0300,1.7949,1.7975,1.7892,1.7892,0,0
20190108,0330,1.7892,1.7892,1.7713,1.7720,0,0
20190108,0400,1.7720,1.7768,1.7720,1.7768,0,0
20190108,0430,1.7768,1.7789,1.7768,1.7786,0,0
20190108,0500,1.7786,1.7786,1.7781,1.7781,0,0
20190108,0530,1.7781,1.7793,1.7781,1.7793,0,0
20190108,0600,1.7793,1.7793,1.7785,1.7785,0,0
20190108,0700,1.7785,1.7785,1.7785,1.7785,0,0
20190108,1600,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1630,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1700,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1730,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1800,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1830,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1900,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1930,1.7790,1.7790,1.7790,1.7790,0,0
20190108,2000,1.7790,1.7790,1.7790,1.7790,0,0
20190108,2030,1.7790,1.7790,1.7790,1.7790,0,0
20190108,2100,1.7790,1.7964,1.7790,1.7959,0,0
20190108,2130,1.7959,1.7983,1.7940,1.7980,0,0
20190108,2200,1.7980,1.8049,1.7980,1.8006,0,0
20190108,2230,1.8006,1.8072,1.8001,1.8042,0,0
20190108,2300,1.8042,1.8080,1.8010,1.8059,0,0
20190108,2330,1.8059,1.8083,1.7934,1.8010,0,0
20190109,0000,1.8010,1.8025,1.7957,1.8015,0,0
20190109,0030,1.8015,1.8094,1.7986,1.8094,0,0
20190109,0100,1.8094,1.8148,1.8005,1.8148,0,0
20190109,0130,1.8148,1.8192,1.8130,1.8150,0,0
20190109,0200,1.8150,1.8150,1.8099,1.8100,0,0
20190109,0230,1.8100,1.8100,1.8025,1.8092,0,0
20190109,0300,1.8092,1.8166,1.8092,1.8165,0,0
20190109,0330,1.8165,1.8202,1.8139,1.8174,0,0
20190109,0400,1.8174,1.8174,1.8168,1.8173,0,0
20190109,0430,1.8173,1.8173,1.8173,1.8173,0,0
20190109,0500,1.8173,1.8185,1.8169,1.8174,0,0
20190109,0530,1.8174,1.8176,1.8153,1.8153,0,0
20190109,0600,1.8153,1.8178,1.8142,1.8178,0,0
20190109,0630,1.8178,1.8178,1.8178,1.8178,0,0
20190109,0700,1.8178,1.8178,1.8178,1.8178,0,0
20190109,2130,1.8468,1.8468,1.8468,1.8468,0,0
20190109,2200,1.8468,1.8486,1.8468,1.8486,0,0
20190109,2230,1.8486,1.8486,1.8454,1.8465,0,0
20190109,2300,1.8465,1.8550,1.8465,1.8518,0,0
20190109,2330,1.8518,1.8518,1.8497,1.8497,0,0
20190110,0000,1.8497,1.8497,1.8378,1.8391,0,0
20190110,0030,1.8391,1.8487,1.8391,1.8487,0,0
20190110,0100,1.8487,1.8778,1.8487,1.8713,0,0
20190110,0130,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0200,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0230,1.8713,1.8713,1.8713,1.8713,0,0
20190110,0300,1.8713,1.8719,1.8713,1.8719,0,0
20190110,0330,1.8719,1.8783,1.8715,1.8729,0,0
20190110,0400,1.8729,1.8729,1.8724,1.8724,0,0
20190110,0430,1.8724,1.8724,1.8724,1.8724,0,0
20190110,0500,1.8724,1.8765,1.8724,1.8765,0,0
20190110,0530,1.8765,1.8765,1.8741,1.8741,0,0
20190110,0600,1.8741,1.8741,1.8741,1.8741,0,0
20190110,0630,1.8741,1.8741,1.8741,1.8741,0,0
20190110,0700,1.8741,1.8741,1.8741,1.8741,0,0
20190110,2000,1.8691,1.8691,1.8691,1.8691,0,0
20190110,2030,1.8691,1.8691,1.8691,1.8691,0,0
20190110,2100,1.8691,1.8711,1.8691,1.8711,0,0
20190110,2130,1.8711,1.8759,1.8711,1.8759,0,0
