20190123,1100,27070,27120,27045,27102,43,0
20190123,1130,27102,27102,27030,27030,9,0
20190123,1200,27030,27030,27000,27002,6,0
20190123,1230,27002,27002,27002,27002,0,0
20190123,1300,27002,27002,27002,27002,0,0
20190123,1330,27002,27002,26950,26958,22,0
20190123,1400,26958,26976,26938,26970,11,0
20190123,1430,26970,27000,26954,27000,22,0
20190123,1500,27000,27023,26994,26994,8,0
20190123,1530,26994,27000,26927,26927,18,0
20190123,1600,26927,26980,26905,26980,6,0
20190123,1630,26980,26980,26928,26974,11,0
20190123,1700,26974,26974,26974,26974,0,0
20190123,1730,26974,27002,26974,27002,3,0
20190123,1800,27002,27045,27002,27045,4,0
20190123,1830,27045,27065,27040,27065,23,0
20190123,1900,27065,27065,27065,27065,0,0
20190123,1930,27065,27072,27064,27064,4,0
20190123,2000,27064,27100,27064,27100,4,0
20190123,2030,27100,27111,27100,27111,8,0
20190123,2100,27111,27111,27111,27111,0,0
20190123,2130,27111,27120,27111,27120,3,0
20190123,2200,27120,27120,27080,27082,2,0
20190123,2230,27082,27095,27082,27093,3,0
20190123,2300,27093,27113,27065,27088,10,0
20190123,2330,27088,27089,27054,27054,13,0
20190124,0000,27054,27054,27011,27014,2,0
20190124,0030,27014,27040,26987,27000,7,0
20190124,0100,27000,27000,26907,26907,19,0
20190124,0130,26907,26907,26907,26907,0,0
20190124,0930,27011,27054,27011,27045,15,0
20190124,1000,27045,27063,26934,26934,39,0
20190124,1030,26934,26952,26880,26936,95,0
20190124,1100,26936,27001,26845,26974,51,0
20190124,1130,26974,27051,26974,27045,23,0
20190124,1200,27045,27045,27008,27025,11,0
20190124,1230,27025,27025,27025,27025,0,0
20190124,1330,27029,27055,27000,27050,66,0
20190124,1400,27050,27080,27022,27065,20,0
20190124,1430,27065,27065,27060,27060,3,0
20190124,1500,27060,27072,27054,27072,3,0
20190124,1530,27072,27072,27043,27058,5,0
20190124,1600,27058,27075,27058,27075,21,0
20190124,1630,27075,27075,27030,27045,5,0
20190124,1700,27045,27045,27045,27045,0,0
20190124,1730,27102,27152,27102,27130,7,0
20190124,1800,27130,27180,27130,27177,10,0
20190124,1830,27177,27183,27177,27183,2,0
20190124,1900,27183,27183,27117,27117,2,0
20190124,1930,27117,27117,27117,27117,0,0
20190124,2000,27117,27117,27117,27117,0,0
20190124,2030,27117,27155,27117,27135,10,0
20190124,2100,27135,27137,27130,27137,4,0
20190124,2130,27137,27137,27137,27137,0,0
20190124,2200,27137,27150,27067,27070,6,0
20190124,2230,27070,27110,27070,27110,1,0
20190124,2300,27110,27153,27110,27110,4,0
20190124,2330,27110,27156,27110,27156,3,0
20190125,0000,27156,27172,27156,27172,4,0
20190125,0030,27172,27172,27150,27160,7,0
20190125,0100,27160,27213,27160,27213,43,0
20190125,0130,27213,27213,27213,27213,0,0
20190125,0930,27250,27254,27180,27200,27,0
20190125,1000,27195,27450,27182,27326,126,0
20190125,1030,27326,27468,27326,27429,63,0
20190125,1100,27441,27500,27424,27430,55,0
20190125,1130,27435,27475,27405,27462,38,0
20190125,1200,27462,27520,27462,27470,27,0
20190125,1230,27470,27470,27470,27470,0,0
20190125,1300,27470,27470,27470,27470,0,0
20190125,1330,27461,27500,27427,27500,50,0
20190125,1400,27500,27502,27461,27489,38,0
20190125,1430,27489,27510,27475,27489,10,0
20190125,1500,27489,27500,27480,27480,8,0
20190125,1530,27480,27505,27480,27497,12,0
20190125,1600,27497,27552,27495,27535,38,0
20190125,1630,27540,27572,27530,27570,33,0
20190125,1700,27570,27570,27570,27570,0,0
20190125,1730,27572,27596,27572,27596,17,0
20190125,1800,27596,27596,27588,27590,9,0
20190125,1830,27590,27590,27551,27562,6,0
20190125,1900,27562,27582,27562,27582,1,0
20190125,1930,27582,27596,27582,27596,5,0
20190125,2000,27596,27596,27580,27583,2,0
20190125,2030,27583,27583,27583,27583,0,0
20190125,2100,27583,27583,27583,27583,0,0
20190125,2130,27583,27583,27581,27581,2,0
20190125,2200,27581,27590,27581,27588,3,0
20190125,2230,27588,27599,27588,27594,13,0
20190125,2300,27594,27650,27587,27650,23,0
20190125,2330,27650,27690,27648,27690,83,0
20190126,0000,27690,27730,27690,27730,51,0
20190126,0030,27730,27730,27691,27702,6,0
20190126,0100,27702,27754,27702,27754,22,0
20190126,0130,27754,27754,27754,27754,0,0
20190128,0930,27591,27700,27591,27644,92,0
20190128,1000,27644,27776,27640,27733,109,0
20190128,1030,27733,27733,27650,27688,38,0
20190128,1100,27688,27711,27650,27662,36,0
20190128,1130,27662,27662,27580,27609,53,0
20190128,1200,27609,27650,27609,27650,6,0
20190128,1230,27650,27650,27650,27650,0,0
20190128,1300,27650,27650,27650,27650,0,0
20190128,1330,27650,27667,27600,27608,12,0
20190128,1400,27608,27608,27416,27465,53,0
20190128,1430,27465,27588,27430,27500,69,0
20190128,1500,27500,27536,27491,27498,19,0
20190128,1530,27498,27550,27498,27535,14,0
20190128,1600,27535,27540,27509,27540,12,0
20190128,1630,27540,27543,27519,27521,12,0
20190128,1700,27521,27521,27521,27521,0,0
20190128,1730,27525,27525,27525,27525,0,0
20190128,1800,27525,27574,27525,27574,5,0
20190128,1830,27574,27580,27563,27572,10,0
20190128,1900,27572,27573,27544,27545,8,0
20190128,1930,27545,27562,27537,27562,7,0
20190128,2000,27562,27562,27518,27518,4,0
20190128,2030,27518,27526,27518,27519,3,0
20190128,2100,27519,27519,27489,27495,15,0
20190128,2130,27495,27501,27477,27477,4,0
20190128,2200,27477,27487,27477,27483,9,0
20190128,2230,27483,27490,27430,27430,27,0
20190128,2300,27430,27430,27328,27348,41,0
20190128,2330,27348,27412,27331,27412,22,0
20190129,0000,27408,27423,27408,27414,4,0
20190129,0030,27414,27415,27380,27412,23,0
20190129,0100,27412,27412,27350,27356,8,0
20190129,0130,27356,27356,27356,27356,0,0
20190129,0930,27298,27425,27248,27414,50,0
20190129,1000,27414,27479,27352,27438,98,0
20190129,1030,27438,27438,27340,27358,39,0
20190129,1100,27358,27400,27310,27346,20,0
20190129,1130,27346,27412,27346,27406,24,0
20190129,1200,27406,27428,27395,27415,19,0
20190129,1230,27415,27415,27415,27415,0,0
20190129,1300,27415,27415,27415,27415,0,0
20190129,1330,27415,27490,27408,27490,35,0
20190129,1400,27490,27513,27456,27476,47,0
20190129,1430,27476,27550,27476,27522,67,0
20190129,1500,27522,27522,27490,27500,19,0
20190129,1530,27500,27500,27473,27475,25,0
20190129,1600,27475,27504,27475,27495,18,0
20190129,1630,27505,27550,27481,27543,27,0
20190129,1700,27543,27543,27543,27543,0,0
20190129,1730,27590,27601,27572,27572,7,0
20190129,1800,27572,27585,27563,27585,8,0
20190129,1830,27585,27623,27577,27616,23,0
20190129,1900,27616,27628,27610,27610,12,0
20190129,1930,27610,27610,27600,27602,7,0
20190129,2000,27602,27605,27600,27605,2,0
20190129,2030,27605,27641,27605,27609,19,0
20190129,2100,27609,27609,27600,27604,4,0
20190129,2130,27604,27604,27604,27604,1,0
20190129,2200,27604,27613,27604,27613,2,0
20190129,2230,27613,27613,27594,27600,5,0
20190129,2300,27605,27612,27568,27609,9,0
20190129,2330,27609,27610,27586,27586,5,0
20190130,0000,27586,27615,27550,27550,13,0
20190130,0030,27550,27559,27545,27550,9,0
20190130,0100,27550,27599,27550,27599,4,0
20190130,0130,27599,27599,27599,27599,0,0
20190130,0930,27599,27599,27484,27488,38,0
20190130,1000,27480,27480,27348,27420,76,0
20190130,1030,27420,27507,27400,27502,80,0
20190130,1100,27502,27518,27458,27473,17,0
20190130,1130,27473,27618,27473,27580,46,0
20190130,1200,27580,27585,27565,27585,33,0
20190130,1230,27585,27585,27585,27585,0,0
20190130,1300,27585,27585,27585,27585,0,0
20190130,1330,27610,27610,27515,27524,40,0
20190130,1400,27524,27528,27495,27504,27,0
20190130,1430,27504,27550,27504,27539,11,0
20190130,1500,27539,27564,27518,27518,15,0
20190130,1530,27518,27550,27500,27536,12,0
20190130,1600,27536,27585,27536,27585,18,0
20190130,1630,27590,27680,27590,27644,50,0
20190130,1700,27644,27644,27644,27644,0,0
20190130,1730,27656,27669,27653,27669,7,0
20190130,1800,27669,27710,27662,27681,45,0
20190130,1830,27681,27693,27677,27685,12,0
20190130,1900,27685,27700,27670,27700,8,0
20190130,1930,27700,27700,27690,27698,7,0
20190130,2000,27698,27712,27687,27687,29,0
20190130,2030,27687,27711,27687,27704,4,0
20190130,2100,27704,27736,27704,27736,27,0
20190130,2130,27736,27738,27710,27714,10,0
20190130,2200,27714,27714,27698,27710,6,0
20190130,2230,27710,27727,27710,27724,5,0
20190130,2300,27724,27724,27660,27660,17,0
20190130,2330,27660,27660,27638,27651,19,0
20190131,0000,27651,27670,27651,27653,7,0
20190131,0030,27653,27667,27650,27650,8,0
20190131,0100,27650,27677,27650,27663,17,0
20190131,0130,27663,27663,27663,27663,0,0
20190131,0930,27839,27860,27725,27725,127,0
20190131,1000,27741,27900,27730,27828,230,0
20190131,1030,27828,27850,27779,27845,48,0
20190131,1100,27845,27963,27833,27934,128,0
20190131,1130,27934,27964,27900,27922,101,0
20190131,1200,27922,27965,27922,27943,70,0
20190131,1230,27943,27943,27943,27943,0,0
20190131,1300,27943,27943,27943,27943,0,0
20190131,1330,27945,27945,27862,27862,75,0
20190131,1400,27862,27925,27861,27900,29,0
20190131,1430,27900,27900,27858,27858,30,0
20190131,1500,27858,27920,27858,27915,33,0
20190131,1530,27915,27950,27905,27936,36,0
20190131,1600,27936,27938,27909,27920,22,0
20190131,1630,27920,28074,27912,28074,170,0
20190131,1700,28074,28074,28074,28074,0,0
20190131,1730,28020,28020,28005,28015,16,0
20190131,1800,28015,28017,28000,28014,16,0
20190131,1830,28014,28014,27960,27960,20,0
20190131,1900,27960,27971,27947,27964,10,0
20190131,1930,27964,27995,27964,27995,7,0
20190131,2000,27995,27995,27993,27993,2,0
20190131,2030,27993,28000,27990,28000,5,0
20190131,2100,28000,28016,27980,28010,8,0
20190131,2130,28010,28020,28003,28003,8,0
20190131,2200,28003,28003,27960,27981,17,0
20190131,2230,27981,27981,27923,27932,28,0
20190131,2300,27932,27970,27932,27970,17,0
20190131,2330,27970,28036,27965,28036,35,0
20190201,0000,28036,28100,28034,28081,50,0
20190201,0030,28081,28083,28035,28035,22,0
20190201,0100,28035,28130,28035,28130,54,0
20190201,0130,28130,28130,28130,28130,0,0
20190201,0930,28072,28200,28072,28137,78,0
20190201,1000,28137,28137,27855,27875,282,0
20190201,1030,27875,27931,27844,27880,97,0
20190201,1100,27880,27912,27840,27880,63,0
20190201,1130,27880,27927,27821,27916,73,0
20190201,1200,27916,27916,27801,27820,77,0
20190201,1230,27820,27820,27820,27820,0,0
20190201,1300,27820,27820,27810,27810,2,0
20190201,1330,27810,27832,27750,27820,87,0
20190201,1400,27820,27837,27789,27821,48,0
20190201,1430,27821,27835,27786,27799,43,0
20190201,1500,27799,27881,27794,27881,40,0
20190201,1530,27881,27881,27818,27820,19,0
20190201,1600,27820,27892,27820,27865,64,0
20190201,1630,27865,27879,27839,27867,52,0
20190201,1700,27867,27867,27867,27867,0,0
20190201,1730,27872,27881,27872,27880,3,0
20190201,1800,27880,27887,27850,27870,10,0
20190201,1830,27870,27870,27864,27867,2,0
20190201,1900,27867,27880,27848,27862,18,0
20190201,1930,27862,27877,27862,27877,3,0
20190201,2000,27877,27877,27858,27858,1,0
20190201,2030,27858,27858,27834,27834,16,0
20190201,2100,27834,27834,27773,27773,38,0
20190201,2130,27773,27810,27770,27796,12,0
20190201,2200,27796,27875,27796,27844,36,0
20190201,2230,27844,27855,27830,27845,9,0
20190201,2300,27845,27860,27801,27822,12,0
20190201,2330,27822,27868,27744,27860,45,0
20190202,0000,27860,27884,27850,27871,22,0
20190202,0030,27871,27900,27840,27900,24,0
20190202,0100,27900,27938,27893,27925,24,0
20190204,0930,27909,27950,27874,27880,63,0
20190204,1000,27880,27933,27791,27931,128,0
20190204,1030,27931,27935,27880,27903,41,0
20190204,1100,27903,27933,27854,27868,38,0
20190204,1130,27868,27910,27868,27892,26,0
20190204,1200,27892,27900,27875,27877,26,0
20190204,1230,27877,27913,27840,27840,19,0
20190204,1300,27840,27840,27840,27840,0,0
20190208,0930,27700,27700,27502,27540,130,0
20190208,1000,27550,27650,27464,27609,136,0
20190208,1030,27609,27623,27519,27623,98,0
20190208,1100,27623,27700,27602,27699,111,0
20190208,1130,27699,27754,27696,27712,69,0
20190208,1200,27712,27793,27712,27788,42,0
20190208,1230,27788,27788,27788,27788,0,0
20190208,1300,27788,27788,27788,27788,0,0
20190208,1330,27788,27788,27728,27780,62,0
20190208,1400,27780,27888,27780,27886,84,0
20190208,1430,27886,27894,27825,27860,45,0
20190208,1500,27860,27910,27860,27870,83,0
20190208,1530,27870,27944,27870,27930,48,0
20190208,1600,27930,27932,27887,27901,31,0
20190208,1630,27901,27960,27885,27952,50,0
20190208,1700,27952,27952,27952,27952,0,0
20190208,1730,27985,28018,27977,27977,11,0
20190208,1800,27977,27994,27972,27977,7,0
20190208,1830,27977,27977,27977,27977,0,0
20190208,1900,27977,27980,27975,27975,2,0
20190208,1930,27975,27977,27967,27967,4,0
20190208,2000,27967,27967,27911,27911,11,0
20190208,2030,27911,27947,27897,27940,21,0
20190208,2100,27940,27962,27940,27944,16,0
20190208,2130,27944,27963,27944,27955,12,0
20190208,2200,27955,27955,27931,27931,2,0
20190208,2230,27931,27931,27908,27908,8,0
20190208,2300,27908,27935,27850,27855,35,0
20190208,2330,27855,27859,27820,27837,52,0
20190209,0000,27837,27872,27814,27814,29,0
20190209,0030,27814,27817,27778,27800,45,0
20190209,0100,27800,27823,27767,27822,22,0
20190209,0130,27822,27822,27822,27822,0,0
20190211,0930,27900,27900,27824,27856,47,0
20190211,1000,27856,27912,27768,27838,161,0
20190211,1030,27838,27906,27838,27840,121,0
20190211,1100,27837,27967,27814,27960,175,0
20190211,1130,27960,27988,27919,27953,94,0
20190211,1200,27953,27953,27900,27932,23,0
20190211,1230,27932,27932,27932,27932,0,0
20190211,1300,27932,27932,27932,27932,0,0
20190211,1330,27932,27967,27890,27948,44,0
20190211,1400,27948,27953,27900,27953,40,0
20190211,1430,27953,28012,27940,28012,66,0
20190211,1500,28012,28083,28010,28055,119,0
20190211,1530,28055,28072,28040,28045,81,0
20190211,1600,28045,28077,28032,28075,56,0
20190211,1630,28075,28157,28071,28136,102,0
20190211,1700,28136,28136,28136,28136,0,0
20190211,1730,28136,28225,28136,28186,26,0
20190211,1800,28186,28208,28168,28200,32,0
20190211,1830,28200,28215,28186,28215,13,0
20190211,1900,28215,28215,28179,28179,16,0
20190211,1930,28179,28181,28163,28166,15,0
20190211,2000,28166,28166,28144,28160,16,0
20190211,2030,28160,28160,28141,28150,13,0
20190211,2100,28150,28182,28150,28182,25,0
20190211,2130,28182,28217,28173,28195,30,0
20190211,2200,28195,28200,28170,28175,27,0
20190211,2230,28175,28175,28140,28140,14,0
20190211,2300,28140,28170,28120,28135,26,0
20190211,2330,28135,28160,28128,28133,15,0
20190212,0000,28133,28153,28128,28140,21,0
20190212,0030,28140,28155,28100,28125,35,0
20190212,0100,28125,28125,28115,28120,2,0
20190212,0930,28174,28174,28005,28050,76,0
20190212,1000,28050,28070,27925,28044,195,0
20190212,1030,28044,28044,27960,28028,108,0
20190212,1100,28028,28123,28011,28123,115,0
20190212,1130,28123,28182,28110,28150,115,0
20190212,1200,28150,28166,28136,28155,34,0
20190212,1230,28155,28155,28155,28155,0,0
20190212,1300,28155,28155,28155,28155,0,0
20190212,1330,28155,28155,28079,28106,82,0
20190212,1400,28106,28125,28092,28106,27,0
20190212,1430,28106,28140,28098,28111,54,0
20190212,1500,28111,28156,28111,28121,49,0
20190212,1530,28120,28134,28093,28115,70,0
20190212,1600,28115,28141,28100,28141,42,0
20190212,1630,28141,28156,28120,28132,48,0
20190212,1700,28132,28132,28132,28132,0,0
20190212,1730,28132,28133,28120,28120,3,0
20190212,1800,28120,28140,28120,28133,6,0
20190212,1830,28133,28153,28133,28153,7,0
20190212,1900,28153,28165,28142,28155,12,0
20190212,1930,28155,28172,28155,28172,8,0
20190212,2000,28172,28177,28165,28177,9,0
20190212,2030,28177,28181,28161,28164,37,0
20190212,2100,28164,28167,28147,28147,19,0
20190212,2130,28147,28158,28145,28151,7,0
20190212,2200,28151,28152,28133,28148,12,0
20190212,2230,28148,28158,28148,28156,9,0
20190212,2300,28156,28198,28156,28173,48,0
20190212,2330,28173,28181,28142,28142,34,0
20190213,0000,28142,28157,28118,28150,31,0
20190213,0030,28150,28169,28150,28165,20,0
20190213,0100,28165,28166,28148,28151,23,0
20190213,0930,28183,28211,28142,28143,112,0
20190213,1000,28143,28291,28113,28259,286,0
20190213,1030,28259,28312,28180,28230,203,0
20190213,1100,28230,28268,28210,28219,59,0
20190213,1130,28219,28380,28209,28363,200,0
20190213,1200,28363,28395,28341,28370,156,0
20190213,1230,28370,28370,28370,28370,0,0
20190213,1300,28370,28370,28370,28370,0,0
20190213,1330,28370,28432,28352,28420,132,0
20190213,1400,28420,28473,28420,28470,151,0
20190213,1430,28470,28495,28434,28485,106,0
20190213,1500,28485,28515,28460,28462,135,0
20190213,1530,28462,28474,28435,28459,71,0
20190213,1600,28459,28467,28445,28464,33,0
20190213,1630,28464,28464,28402,28408,104,0
20190213,1700,28408,28408,28408,28408,0,0
20190213,1730,28408,28408,28363,28368,19,0
20190213,1800,28368,28376,28361,28369,17,0
20190213,1830,28369,28399,28350,28384,35,0
20190213,1900,28384,28400,28384,28400,6,0
20190213,1930,28400,28422,28383,28422,15,0
20190213,2000,28422,28446,28422,28446,10,0
20190213,2030,28446,28458,28438,28448,36,0
20190213,2100,28448,28453,28440,28453,9,0
20190213,2130,28453,28463,28445,28459,12,0
20190213,2200,28459,28502,28450,28490,52,0
20190213,2230,28490,28495,28470,28472,40,0
20190213,2300,28472,28490,28452,28454,32,0
20190213,2330,28454,28465,28430,28450,29,0
20190214,0000,28450,28475,28436,28440,21,0
20190214,0030,28440,28450,28364,28364,56,0
20190214,0100,28364,28364,28333,28355,44,0
20190214,0130,28355,28355,28355,28355,0,0
20190214,0930,28367,28373,28288,28355,122,0
20190214,1000,28355,28447,28299,28308,183,0
20190214,1030,28308,28341,28261,28298,137,0
20190214,1100,28298,28341,28233,28233,123,0
20190214,1130,28233,28300,28230,28290,65,0
20190214,1200,28290,28382,28275,28368,99,0
20190214,1230,28368,28368,28368,28368,0,0
20190214,1300,28368,28368,28368,28368,0,0
20190214,1330,28368,28371,28334,28353,44,0
20190214,1400,28353,28378,28342,28353,38,0
20190214,1430,28353,28440,28353,28440,97,0
20190214,1500,28440,28450,28384,28393,58,0
20190214,1530,28393,28420,28378,28395,83,0
20190214,1600,28395,28423,28369,28389,35,0
20190214,1630,28389,28389,28300,28350,101,0
20190214,1700,28350,28350,28350,28350,0,0
20190214,1730,28331,28360,28331,28352,10,0
20190214,1800,28352,28352,28333,28338,4,0
20190214,1830,28338,28363,28338,28340,11,0
20190214,1900,28340,28348,28333,28348,4,0
20190214,1930,28348,28378,28348,28378,9,0
20190214,2000,28378,28378,28365,28365,3,0
20190214,2030,28365,28387,28360,28387,9,0
20190214,2100,28387,28387,28376,28376,34,0
20190214,2130,28376,28380,28373,28373,3,0
20190214,2200,28373,28400,28282,28282,51,0
20190214,2230,28282,28282,28165,28191,189,0
20190214,2300,28191,28196,28119,28192,138,0
20190214,2330,28192,28252,28176,28250,71,0
20190215,0000,28250,28270,28127,28216,92,0
20190215,0030,28216,28216,28170,28171,50,0
20190215,0100,28171,28215,28138,28200,65,0
20190215,0130,28200,28200,28200,28200,0,0
20190215,0930,28121,28229,28121,28217,125,0
20190215,1000,28217,28242,28080,28101,265,0
20190215,1030,28102,28102,27888,27943,462,0
20190215,1100,27946,27980,27938,27950,200,0
20190215,1130,27948,27948,27896,27939,115,0
20190215,1200,27939,27957,27916,27923,35,0
20190215,1230,27922,27922,27922,27922,1,0
20190215,1300,27922,27922,27922,27922,1,0
20190215,1330,27922,27922,27850,27860,140,0
20190215,1400,27860,27920,27860,27901,64,0
20190215,1430,27901,27909,27838,27880,91,0
20190215,1500,27880,27880,27814,27832,127,0
20190215,1530,27832,27890,27796,27815,90,0
20190215,1600,27815,27830,27792,27806,116,0
20190215,1630,27812,27883,27812,27883,102,0
20190215,1700,27883,27883,27883,27883,0,0
20190215,1730,27890,27909,27888,27903,42,0
20190215,1800,27903,27943,27903,27943,45,0
20190215,1830,27943,27956,27926,27926,35,0
20190215,1900,27926,27984,27923,27978,78,0
20190215,1930,27978,27988,27978,27980,8,0
20190218,0930,28250,28250,28137,28193,129,0
20190218,1000,28193,28347,28150,28299,384,0
20190218,1030,28299,28366,28250,28320,221,0
20190218,1100,28320,28377,28320,28335,137,0
20190218,1130,28335,28390,28320,28348,154,0
20190218,1200,28348,28348,28293,28293,81,0
20190218,1230,28293,28293,28293,28293,0,0
20190218,1300,28293,28293,28293,28293,0,0
20190218,1330,28295,28348,28282,28339,72,0
20190218,1400,28339,28365,28334,28359,44,0
20190218,1430,28359,28372,28340,28357,69,0
20190218,1500,28357,28376,28335,28356,47,0
20190218,1530,28356,28362,28325,28327,41,0
20190218,1600,28327,28338,28270,28320,197,0
20190218,1630,28320,28354,28292,28341,87,0
20190218,1700,28341,28341,28341,28341,0,0
20190218,1730,28301,28308,28297,28300,7,0
20190218,1800,28300,28325,28300,28325,21,0
20190218,1830,28325,28368,28325,28368,14,0
20190218,1900,28368,28376,28354,28371,9,0
20190218,1930,28371,28376,28358,28360,13,0
20190218,2000,28360,28366,28348,28366,12,0
20190218,2030,28366,28369,28355,28365,7,0
20190218,2100,28365,28365,28350,28350,10,0
20190218,2130,28350,28350,28328,28345,18,0
20190218,2200,28345,28367,28344,28356,16,0
20190218,2230,28356,28360,28350,28351,8,0
20190218,2300,28351,28360,28336,28350,9,0
20190218,2330,28350,28350,28345,28350,3,0
20190219,0000,28350,28350,28325,28330,14,0
20190219,0030,28330,28342,28320,28342,21,0
20190219,0100,28342,28342,28326,28326,14,0
20190219,0130,28326,28326,28326,28326,0,0
20190219,0930,28275,28425,28266,28372,103,0
20190219,1000,28361,28455,28280,28414,343,0
20190219,1030,28414,28424,28321,28372,172,0
20190219,1100,28372,28435,28353,28435,147,0
20190219,1130,28435,28440,28360,28360,166,0
20190219,1200,28360,28362,28315,28329,102,0
20190219,1230,28329,28329,28329,28329,0,0
20190219,1300,28329,28329,28317,28317,2,0
20190219,1330,28303,28303,28176,28222,308,0
20190219,1400,28222,28269,28204,28253,159,0
20190219,1430,28253,28253,28212,28250,100,0
20190219,1500,28250,28278,28250,28268,61,0
20190219,1530,28268,28268,28233,28247,53,0
20190219,1600,28247,28250,28206,28233,119,0
20190219,1630,28233,28239,28140,28165,184,0
20190219,1700,28165,28165,28165,28165,0,0
20190219,1730,28165,28165,28092,28107,89,0
20190219,1800,28107,28113,28084,28110,61,0
20190219,1830,28110,28110,28090,28101,15,0
20190219,1900,28101,28129,28100,28122,18,0
20190219,1930,28122,28124,28067,28067,65,0
20190219,2000,28067,28080,28050,28070,38,0
20190219,2030,28070,28087,28068,28087,15,0
20190219,2100,28087,28110,28085,28106,37,0
20190219,2130,28106,28110,28085,28098,18,0
20190219,2200,28098,28105,28097,28097,16,0
20190219,2230,28097,28113,28080,28113,35,0
20190219,2300,28113,28208,28112,28208,147,0
20190219,2330,28208,28250,28198,28233,187,0
20190220,0000,28233,28238,28204,28207,41,0
20190220,0030,28207,28259,28207,28240,36,0
20190220,0100,28240,28319,28240,28312,99,0
20190220,0130,28312,28312,28312,28312,0,0
20190220,0930,28291,28420,28291,28385,194,0
20190220,1000,28385,28560,28368,28524,666,0
20190220,1030,28524,28583,28476,28580,272,0
20190220,1100,28580,28583,28500,28500,174,0
20190220,1130,28500,28530,28380,28393,277,0
20190220,1200,28393,28404,28311,28380,301,0
20190220,1230,28380,28380,28380,28380,0,0
20190220,1300,28380,28398,28380,28398,1,0
20190220,1330,28398,28406,28348,28384,173,0
20190220,1400,28384,28465,28380,28456,160,0
20190220,1430,28448,28488,28444,28469,153,0
20190220,1500,28469,28496,28443,28453,140,0
20190220,1530,28453,28476,28428,28465,67,0
20190220,1600,28465,28485,28440,28440,80,0
20190220,1630,28440,28522,28440,28519,167,0
20190220,1700,28519,28519,28519,28519,0,0
20190220,1730,28522,28522,28491,28491,20,0
20190220,1800,28491,28491,28463,28469,39,0
20190220,1830,28469,28493,28469,28491,10,0
20190220,1900,28491,28500,28470,28500,29,0
20190220,1930,28500,28500,28475,28475,7,0
20190220,2000,28475,28476,28470,28474,25,0
20190220,2030,28474,28495,28474,28495,14,0
20190220,2100,28495,28512,28490,28490,65,0
20190220,2130,28490,28506,28484,28499,27,0
20190220,2200,28499,28541,28499,28530,38,0
20190220,2230,28530,28536,28520,28536,25,0
20190220,2300,28536,28570,28530,28565,75,0
20190220,2330,28565,28650,28562,28643,211,0
20190221,0000,28643,28655,28624,28624,90,0
20190221,0030,28624,28657,28624,28648,46,0
20190221,0100,28648,28682,28640,28669,114,0
20190221,0130,28679,28679,28679,28679,1,0
20190221,0930,28556,28580,28443,28455,399,0
20190221,1000,28455,28540,28379,28540,412,0
20190221,1030,28540,28610,28498,28560,332,0
20190221,1100,28560,28692,28544,28683,316,0
20190221,1130,28683,28693,28640,28661,213,0
20190221,1200,28661,28753,28661,28712,498,0
20190221,1230,28712,28712,28712,28712,0,0
20190221,1300,28712,28712,28712,28712,0,0
20190221,1330,28708,28794,28693,28746,295,0
20190221,1400,28746,28787,28607,28608,462,0
20190221,1430,28608,28641,28544,28591,469,0
20190221,1500,28591,28618,28534,28607,200,0
20190221,1530,28607,28667,28576,28654,222,0
20190221,1600,28654,28655,28624,28639,112,0
20190221,1630,28639,28662,28618,28662,146,0
20190221,1700,28662,28662,28662,28662,0,0
20190221,1730,28662,28662,28600,28629,37,0
20190221,1800,28629,28642,28614,28614,28,0
20190221,1830,28614,28647,28614,28647,12,0
20190221,1900,28647,28682,28647,28677,65,0
20190221,1930,28677,28692,28673,28680,35,0
20190221,2000,28680,28680,28655,28664,26,0
20190221,2030,28664,28685,28638,28643,39,0
20190221,2100,28643,28649,28612,28648,37,0
20190221,2130,28648,28653,28625,28636,24,0
20190221,2200,28636,28644,28610,28644,39,0
20190221,2230,28644,28644,28594,28594,23,0
20190221,2300,28594,28629,28510,28551,186,0
20190221,2330,28551,28551,28491,28523,177,0
20190222,0000,28523,28527,28485,28499,81,0
20190222,0030,28499,28525,28470,28475,61,0
20190222,0100,28475,28513,28470,28509,41,0
20190222,0130,28509,28509,28509,28509,0,0
20190222,0930,28548,28576,28508,28539,278,0
20190222,1000,28539,28572,28430,28436,533,0
20190222,1030,28436,28520,28430,28460,283,0
20190222,1100,28460,28552,28450,28518,239,0
20190222,1130,28518,28601,28494,28577,308,0
20190222,1200,28577,28613,28561,28571,119,0
20190222,1230,28571,28571,28571,28571,0,0
20190222,1300,28571,28571,28571,28571,0,0
20190222,1330,28568,28597,28550,28586,198,0
20190222,1400,28586,28657,28586,28644,306,0
20190222,1430,28644,28692,28615,28692,205,0
20190222,1500,28692,28759,28692,28741,496,0
20190222,1530,28741,28761,28718,28755,273,0
20190222,1600,28755,28834,28746,28832,418,0
20190222,1630,28832,28880,28800,28827,411,0
20190222,1700,28827,28827,28827,28827,0,0
20190222,1730,28882,28882,28854,28854,61,0
20190222,1800,28854,28863,28835,28845,44,0
20190222,1830,28845,28858,28836,28850,33,0
20190222,1900,28850,28901,28848,28892,117,0
20190222,1930,28892,28910,28890,28906,79,0
20190222,2000,28906,28909,28890,28896,34,0
20190222,2030,28896,28906,28878,28878,19,0
20190222,2100,28878,28882,28865,28865,35,0
20190222,2130,28865,28887,28863,28875,20,0
