20190103,0400,23274,23333,23239,23240,0,0
20190103,0430,23238,23277,23157,23207,0,0
20190103,0500,23207,23339,23163,23318,0,0
20190103,0530,23317,23338,23314,23325,0,0
20190103,0600,23296,23307,23103,23116,0,0
20190103,0630,23116,23116,23116,23116,0,0
20190103,0700,23116,23116,23028,23028,0,0
20190103,0830,22966,23016,22964,22998,0,0
20190103,0900,22998,23016,22973,22986,0,0
20190103,0930,22986,23008,22972,22996,0,0
20190103,1000,22996,23068,22981,23063,0,0
20190103,1030,23065,23079,23043,23062,0,0
20190103,1100,23059,23084,23010,23016,0,0
20190103,1130,23008,23023,22986,23010,0,0
20190103,1200,23010,23024,22999,23017,0,0
20190103,1230,23017,23029,22998,23003,0,0
20190103,1300,23006,23015,22987,23006,0,0
20190103,1330,23006,23013,22956,22970,0,0
20190103,1400,22972,22978,22934,22964,0,0
20190103,1430,22964,22972,22889,22921,0,0
20190103,1500,22921,22958,22917,22953,0,0
20190103,1530,22952,23022,22952,22991,0,0
20190103,1600,22998,23022,22975,22988,0,0
20190103,1630,22991,23041,22965,23037,0,0
20190103,1700,23036,23056,22981,22997,0,0
20190103,1730,22998,23052,22998,23025,0,0
20190103,1800,23024,23028,22969,22970,0,0
20190103,1830,22968,22988,22948,22987,0,0
20190103,1900,22987,22996,22951,22961,0,0
20190103,1930,22959,22993,22930,22959,0,0
20190103,2000,22957,22972,22925,22968,0,0
20190103,2030,22968,23010,22963,22998,0,0
20190103,2100,22996,23037,22996,23037,0,0
20190103,2130,23037,23102,23022,23060,0,0
20190103,2200,23063,23106,23045,23096,0,0
20190103,2230,23098,23123,23068,23108,0,0
20190103,2300,23098,23117,22936,22992,0,0
20190103,2330,22963,22963,22743,22797,0,0
20190104,0000,22788,22788,22649,22754,0,0
20190104,0030,22757,22833,22711,22747,0,0
20190104,0100,22747,22994,22730,22925,0,0
20190104,0130,22913,22965,22869,22890,0,0
20190104,0200,22892,22949,22842,22927,0,0
20190104,0230,22921,22923,22730,22803,0,0
20190104,0300,22788,22863,22726,22754,0,0
20190104,0330,22740,22844,22730,22835,0,0
20190104,0400,22843,22874,22694,22719,0,0
20190104,0430,22727,22741,22662,22711,0,0
20190104,0500,22710,22774,22620,22649,0,0
20190104,0530,22663,22715,22655,22664,0,0
20190104,0600,22652,22700,22644,22693,0,0
20190104,0630,22693,22693,22693,22693,0,0
20190104,0700,22693,22702,22673,22702,0,0
20190104,0830,22673,22691,22565,22582,0,0
20190104,0900,22582,22614,22570,22598,0,0
20190104,0930,22598,22619,22588,22593,0,0
20190104,1000,22591,22693,22591,22661,0,0
20190104,1030,22661,22682,22631,22671,0,0
20190104,1100,22671,22724,22658,22722,0,0
20190104,1130,22725,22780,22722,22762,0,0
20190104,1200,22762,22776,22733,22753,0,0
20190104,1230,22756,22779,22746,22766,0,0
20190104,1300,22766,22777,22743,22768,0,0
20190104,1330,22770,22776,22751,22758,0,0
20190104,1400,22758,22808,22757,22785,0,0
20190104,1430,22785,22829,22784,22821,0,0
20190104,1500,22819,22867,22812,22858,0,0
20190104,1530,22866,22887,22841,22847,0,0
20190104,1600,22847,22877,22822,22871,0,0
20190104,1630,22868,22910,22827,22869,0,0
20190104,1700,22874,22884,22836,22877,0,0
20190104,1730,22873,22944,22853,22944,0,0
20190104,1800,22947,22961,22914,22916,0,0
20190104,1830,22916,22939,22903,22911,0,0
20190104,1900,22912,22962,22899,22954,0,0
20190104,1930,22953,22987,22925,22966,0,0
20190104,2000,22965,22981,22950,22964,0,0
20190104,2030,22962,22976,22936,22952,0,0
20190104,2100,22952,22958,22922,22938,0,0
20190104,2130,22940,22956,22905,22946,0,0
20190104,2200,22944,22979,22862,22939,0,0
20190104,2230,22938,23008,22908,22974,0,0
20190104,2300,22974,23129,22951,23127,0,0
20190104,2330,23132,23282,23019,23282,0,0
20190105,0000,23283,23319,23197,23292,0,0
20190105,0030,23285,23358,23226,23247,0,0
20190105,0100,23245,23333,23215,23306,0,0
20190105,0130,23303,23397,23252,23378,0,0
20190105,0200,23381,23462,23354,23437,0,0
20190105,0230,23441,23501,23427,23446,0,0
20190105,0300,23449,23480,23378,23410,0,0
20190105,0330,23415,23429,23350,23419,0,0
20190105,0400,23418,23461,23354,23365,0,0
20190105,0430,23365,23441,23345,23369,0,0
20190105,0500,23367,23438,23356,23413,0,0
20190105,0530,23407,23423,23382,23395,0,0
20190105,0600,23387,23407,23372,23384,0,0
20190105,0630,23384,23384,23384,23384,0,0
20190105,0700,23384,23384,23384,23384,0,0
20190107,0830,23486,23624,23471,23613,0,0
20190107,0900,23616,23622,23543,23543,0,0
20190107,0930,23543,23569,23528,23544,0,0
20190107,1000,23540,23552,23505,23514,0,0
20190107,1030,23514,23540,23496,23517,0,0
20190107,1100,23518,23532,23491,23495,0,0
20190107,1130,23495,23502,23472,23494,0,0
20190107,1200,23495,23511,23487,23509,0,0
20190107,1230,23509,23515,23485,23491,0,0
20190107,1300,23491,23512,23482,23494,0,0
20190107,1330,23493,23509,23479,23495,0,0
20190107,1400,23495,23495,23454,23458,0,0
20190107,1430,23460,23469,23427,23464,0,0
20190107,1500,23464,23489,23463,23480,0,0
20190107,1530,23482,23513,23462,23497,0,0
20190107,1600,23495,23510,23467,23497,0,0
20190107,1630,23484,23499,23446,23484,0,0
20190107,1700,23483,23492,23422,23424,0,0
20190107,1730,23429,23449,23403,23404,0,0
20190107,1800,23402,23405,23365,23372,0,0
20190107,1830,23379,23413,23366,23409,0,0
20190107,1900,23408,23419,23378,23402,0,0
20190107,1930,23407,23409,23359,23377,0,0
20190107,2000,23378,23401,23354,23394,0,0
20190107,2030,23389,23437,23385,23424,0,0
20190107,2100,23423,23446,23405,23439,0,0
20190107,2130,23439,23455,23420,23428,0,0
20190107,2200,23430,23437,23404,23418,0,0
20190107,2230,23417,23470,23417,23470,0,0
20190107,2300,23469,23469,23284,23367,0,0
20190107,2330,23354,23425,23321,23387,0,0
20190108,0000,23390,23518,23390,23480,0,0
20190108,0030,23468,23520,23468,23483,0,0
20190108,0100,23494,23609,23473,23607,0,0
20190108,0130,23609,23612,23556,23587,0,0
20190108,0200,23588,23645,23578,23625,0,0
20190108,0230,23626,23666,23626,23642,0,0
20190108,0300,23637,23653,23548,23550,0,0
20190108,0330,23551,23577,23529,23549,0,0
20190108,0400,23544,23559,23474,23486,0,0
20190108,0430,23487,23589,23487,23571,0,0
20190108,0500,23576,23577,23494,23505,0,0
20190108,0530,23516,23535,23492,23512,0,0
20190108,0600,23508,23547,23508,23540,0,0
20190108,0630,23540,23540,23540,23540,0,0
20190108,0700,23540,23550,23532,23541,0,0
20190108,0830,23523,23566,23523,23559,0,0
20190108,0900,23558,23592,23558,23589,0,0
20190108,0930,23587,23601,23547,23576,0,0
20190108,1000,23572,23583,23551,23566,0,0
20190108,1030,23572,23587,23563,23585,0,0
20190108,1100,23585,23620,23580,23598,0,0
20190108,1130,23601,23624,23592,23614,0,0
20190108,1200,23611,23611,23597,23598,0,0
20190108,1230,23598,23613,23587,23606,0,0
20190108,1300,23606,23637,23604,23634,0,0
20190108,1330,23635,23635,23581,23590,0,0
20190108,1400,23591,23598,23545,23555,0,0
20190108,1430,23549,23572,23538,23551,0,0
20190108,1500,23551,23581,23551,23577,0,0
20190108,1530,23577,23610,23548,23576,0,0
20190108,1600,23576,23579,23548,23548,0,0
20190108,1630,23548,23628,23546,23624,0,0
20190108,1700,23624,23645,23617,23639,0,0
20190108,1730,23656,23681,23640,23650,0,0
20190108,1800,23651,23658,23612,23618,0,0
20190108,1830,23614,23631,23603,23623,0,0
20190108,1900,23623,23669,23612,23665,0,0
20190108,1930,23665,23678,23653,23662,0,0
20190108,2000,23663,23718,23660,23701,0,0
20190108,2030,23703,23721,23687,23687,0,0
20190108,2100,23685,23707,23670,23694,0,0
20190108,2130,23691,23729,23679,23708,0,0
20190108,2200,23710,23760,23698,23756,0,0
20190108,2230,23755,23778,23752,23778,0,0
20190108,2300,23778,23844,23733,23749,0,0
20190108,2330,23743,23787,23622,23653,0,0
20190109,0000,23655,23665,23560,23596,0,0
20190109,0030,23601,23682,23596,23632,0,0
20190109,0100,23606,23665,23580,23661,0,0
20190109,0130,23663,23742,23645,23729,0,0
20190109,0200,23733,23737,23606,23649,0,0
20190109,0230,23649,23705,23625,23697,0,0
20190109,0300,23701,23778,23670,23751,0,0
20190109,0330,23749,23775,23708,23728,0,0
20190109,0400,23723,23774,23715,23742,0,0
20190109,0430,23736,23777,23704,23776,0,0
20190109,0500,23779,23796,23742,23764,0,0
20190109,0530,23755,23772,23736,23743,0,0
20190109,0600,23737,23754,23721,23729,0,0
20190109,0630,23729,23729,23729,23729,0,0
20190109,0700,23729,23737,23719,23737,0,0
20190109,0830,23794,23822,23785,23804,0,0
20190109,0900,23804,23818,23782,23790,0,0
20190109,0930,23790,23855,23785,23847,0,0
20190109,1000,23846,23868,23835,23859,0,0
20190109,1030,23859,23869,23834,23857,0,0
20190109,1100,23859,23888,23856,23861,0,0
20190109,1130,23859,23872,23852,23852,0,0
20190109,1200,23853,23869,23843,23865,0,0
20190109,1230,23865,23871,23862,23863,0,0
20190109,1300,23863,23869,23845,23858,0,0
20190109,1330,23859,23869,23845,23866,0,0
20190109,1400,23865,23868,23850,23853,0,0
20190109,1430,23844,23849,23826,23841,0,0
20190109,1500,23840,23842,23800,23805,0,0
20190109,1530,23803,23844,23800,23827,0,0
20190109,1600,23827,23829,23784,23795,0,0
20190109,1630,23795,23809,23778,23809,0,0
20190109,1700,23806,23842,23789,23832,0,0
20190109,1730,23837,23863,23815,23857,0,0
20190109,1800,23857,23872,23835,23844,0,0
20190109,1830,23846,23854,23799,23804,0,0
20190109,1900,23804,23835,23799,23834,0,0
20190109,1930,23832,23843,23806,23810,0,0
20190109,2000,23809,23826,23790,23818,0,0
20190109,2030,23821,23821,23788,23802,0,0
20190109,2100,23804,23848,23791,23847,0,0
20190109,2130,23847,23879,23842,23862,0,0
20190109,2200,23860,23894,23859,23875,0,0
20190109,2230,23875,23882,23859,23882,0,0
20190109,2300,23886,23951,23848,23935,0,0
20190109,2330,23949,23957,23878,23894,0,0
20190110,0000,23895,23895,23762,23833,0,0
20190110,0030,23824,23904,23822,23889,0,0
20190110,0100,23888,23946,23852,23913,0,0
20190110,0130,23915,23916,23885,23897,0,0
20190110,0200,23897,23945,23892,23938,0,0
20190110,1100,23709,23714,23708,23712,0,0
20190110,1130,23708,23746,23707,23738,0,0
20190110,1200,23736,23764,23735,23762,0,0
20190110,1230,23762,23762,23741,23749,0,0
20190110,1300,23749,23774,23735,23772,0,0
20190110,1330,23775,23775,23719,23727,0,0
20190110,1400,23726,23735,23711,23715,0,0
20190110,1430,23719,23741,23698,23738,0,0
20190110,1500,23738,23738,23706,23711,0,0
20190110,1530,23706,23728,23704,23715,0,0
20190110,1600,23714,23730,23695,23703,0,0
20190110,1630,23709,23724,23652,23676,0,0
20190110,1700,23672,23684,23640,23680,0,0
20190110,1730,23674,23715,23674,23711,0,0
20190110,1800,23712,23725,23694,23700,0,0
20190110,1830,23698,23752,23698,23724,0,0
20190110,1900,23718,23746,23699,23709,0,0
20190110,1930,23710,23738,23699,23721,0,0
20190110,2000,23719,23741,23717,23726,0,0
20190110,2030,23727,23765,23727,23746,0,0
20190110,2100,23748,23765,23720,23758,0,0
20190110,2130,23758,23786,23758,23778,0,0
20190110,2200,23779,23799,23732,23742,0,0
20190110,2230,23741,23761,23736,23742,0,0
20190110,2300,23750,23754,23678,23713,0,0
20190110,2330,23708,23816,23698,23812,0,0
20190111,0000,23809,23851,23797,23845,0,0
20190111,0030,23847,23900,23831,23849,0,0
20190111,0100,23855,23919,23852,23900,0,0
20190111,0130,23896,23917,23845,23891,0,0
20190111,0200,23893,23953,23859,23913,0,0
20190111,0230,23915,23915,23776,23832,0,0
20190111,0300,23837,23839,23769,23830,0,0
20190111,0330,23837,23952,23837,23917,0,0
20190111,0400,23918,23932,23861,23900,0,0
20190111,0430,23896,23937,23883,23934,0,0
20190111,0500,23932,23989,23917,23979,0,0
20190111,0530,23980,23998,23947,23953,0,0
20190111,0600,23949,23970,23949,23964,0,0
20190111,0630,23964,23964,23964,23964,0,0
20190111,0700,23964,23964,23942,23943,0,0
20190111,0830,23932,23971,23931,23966,0,0
20190111,1300,23950,23951,23933,23937,0,0
20190111,1330,23936,23946,23931,23940,0,0
20190111,1400,23940,23944,23922,23930,0,0
20190111,1430,23929,23946,23927,23944,0,0
20190111,1500,23945,23953,23940,23952,0,0
20190111,1530,23953,23973,23943,23949,0,0
20190111,1600,23949,23958,23938,23956,0,0
20190111,1630,23956,23965,23933,23959,0,0
20190111,1700,23959,23993,23951,23983,0,0
20190111,1730,23980,23991,23973,23991,0,0
20190111,1800,23990,23992,23957,23971,0,0
20190111,1830,23970,23974,23943,23947,0,0
20190111,1900,23949,23972,23919,23950,0,0
20190111,1930,23950,23964,23927,23935,0,0
20190111,2000,23933,23948,23914,23927,0,0
20190111,2030,23928,23930,23900,23926,0,0
20190111,2100,23926,23938,23911,23911,0,0
20190111,2130,23912,23913,23876,23889,0,0
20190111,2200,23889,23913,23862,23886,0,0
20190111,2230,23884,23899,23847,23855,0,0
20190111,2300,23864,23868,23775,23820,0,0
20190111,2330,23819,23851,23781,23781,0,0
20190112,0000,23775,23883,23772,23882,0,0
20190112,0030,23884,23894,23824,23860,0,0
20190112,0100,23859,23911,23855,23908,0,0
20190112,0130,23906,23934,23898,23920,0,0
20190112,0200,23917,23949,23916,23929,0,0
20190112,0230,23926,23929,23854,23875,0,0
20190112,0300,23878,23907,23868,23895,0,0
20190112,0330,23895,23920,23878,23913,0,0
20190112,0400,23918,23927,23893,23900,0,0
20190112,0430,23896,23929,23891,23901,0,0
20190112,0500,23899,23961,23899,23961,0,0
20190112,0530,23958,23969,23943,23947,0,0
20190112,0600,23947,23959,23945,23959,0,0
20190112,0630,23959,23959,23959,23959,0,0
20190112,0700,23959,23959,23959,23959,0,0
20190114,0830,23848,23869,23842,23860,0,0
20190114,0900,23860,23872,23847,23856,0,0
20190114,0930,23857,23867,23841,23851,0,0
20190114,1000,23854,23855,23767,23784,0,0
20190114,1030,23785,23785,23757,23766,0,0
20190114,1100,23767,23785,23752,23773,0,0
20190114,1130,23772,23772,23742,23755,0,0
20190114,1200,23756,23770,23755,23769,0,0
20190114,1230,23769,23777,23761,23774,0,0
20190114,1300,23774,23781,23765,23769,0,0
20190114,1330,23769,23784,23764,23770,0,0
20190114,1400,23771,23771,23750,23759,0,0
20190114,1430,23759,23771,23734,23738,0,0
20190114,1500,23740,23754,23731,23751,0,0
20190114,1530,23752,23773,23750,23760,0,0
20190114,1600,23760,23770,23742,23749,0,0
20190114,1630,23748,23778,23734,23771,0,0
20190114,1700,23771,23796,23760,23767,0,0
20190114,1730,23768,23793,23761,23784,0,0
20190114,1800,23787,23787,23746,23751,0,0
20190114,1830,23747,23754,23697,23735,0,0
20190114,1900,23732,23734,23708,23730,0,0
20190114,1930,23730,23742,23713,23735,0,0
20190114,2000,23735,23758,23727,23758,0,0
20190114,2030,23758,23770,23743,23769,0,0
20190114,2100,23769,23786,23753,23753,0,0
20190114,2130,23753,23770,23747,23750,0,0
20190114,2200,23749,23782,23746,23765,0,0
20190114,2230,23766,23768,23750,23764,0,0
20190114,2300,23761,23860,23734,23831,0,0
20190114,2330,23836,23887,23826,23848,0,0
20190115,0000,23846,23894,23820,23867,0,0
20190115,0030,23866,23879,23812,23839,0,0
20190115,0100,23836,23887,23824,23865,0,0
20190115,0130,23863,23921,23847,23909,0,0
20190115,0200,23909,23914,23887,23895,0,0
20190115,0230,23896,23917,23881,23895,0,0
20190115,0300,23896,23917,23884,23891,0,0
20190115,0330,23891,23901,23854,23868,0,0
20190115,0400,23867,23932,23867,23925,0,0
20190115,0430,23927,23934,23892,23897,0,0
20190115,0500,23897,23913,23856,23869,0,0
20190115,0530,23869,23877,23838,23871,0,0
20190115,0600,23877,23882,23860,23870,0,0
20190115,0630,23870,23870,23870,23870,0,0
20190115,0700,23870,23871,23859,23861,0,0
20190115,0830,23883,23941,23883,23934,0,0
20190115,0900,23934,23941,23921,23923,0,0
20190115,0930,23923,23999,23921,23977,0,0
20190115,1000,23975,24012,23970,23995,0,0
20190115,1030,23994,24028,23993,24010,0,0
20190115,1100,24010,24020,23996,24001,0,0
20190115,1130,24001,24036,24001,24020,1139,0
20190115,1200,24019,24024,24004,24019,2518,0
20190115,1230,24019,24030,24016,24023,1133,0
20190115,1300,24023,24030,24020,24021,723,0
20190115,1330,24020,24021,24009,24018,1314,0
20190115,1400,24018,24063,24009,24043,6414,0
20190115,1430,24043,24055,24035,24046,4619,0
20190115,1500,24046,24046,24025,24029,2176,0
20190115,1530,24029,24038,24013,24016,1829,0
20190115,1600,24016,24019,23992,24001,4830,0
20190115,1630,24001,24033,23992,23994,15263,0
20190115,1700,23993,23995,23974,23979,7107,0
20190115,1730,23979,23981,23939,23963,10971,0
20190115,1800,23963,23972,23926,23934,8995,0
20190115,1830,23934,23958,23933,23939,3752,0
20190115,1900,23939,23973,23925,23960,6610,0
20190115,1930,23963,23985,23957,23967,3859,0
20190115,2000,23967,23994,23885,23894,6271,0
20190115,2030,23893,23907,23856,23879,7351,0
20190115,2100,23877,23879,23851,23871,4997,0
20190115,2130,23870,23887,23838,23841,28356,0
20190115,2200,23842,23854,23825,23849,18612,0
20190115,2230,23849,23881,23847,23864,9071,0
20190115,2300,23865,23957,23858,23926,33453,0
20190115,2330,23927,24010,23861,23895,25542,0
20190116,0000,23897,23975,23871,23967,38970,0
20190116,0030,23966,23988,23929,23951,22414,0
20190116,0100,23949,24030,23931,24020,58859,0
20190116,0130,24020,24070,24018,24045,148919,0
20190116,0200,24045,24050,24001,24014,31826,0
20190116,0230,24014,24024,23989,24013,18421,0
20190116,0300,24013,24030,23994,24008,15675,0
20190116,0330,24007,24038,23905,23910,51329,0
20190116,0400,23909,23975,23887,23970,76527,0
20190116,0430,23970,24020,23958,23997,30473,0
20190116,0500,23997,24054,23983,24035,50237,0
20190116,0530,24035,24037,23978,23981,7137,0
20190116,0600,23981,23998,23977,23992,1720,0
20190116,0630,23992,23992,23992,23992,0,0
20190116,0700,23992,23992,23992,23992,5,0
20190116,0930,24001,24024,23995,24000,4637,0
20190116,1000,23997,24011,23959,24006,4151,0
20190116,1030,24006,24028,23990,24026,2463,0
20190116,1100,24025,24033,24009,24029,1745,0
20190116,1130,24029,24050,24022,24037,2645,0
20190116,1200,24037,24041,24020,24027,1440,0
20190116,1230,24027,24052,24027,24048,1083,0
20190116,1300,24048,24054,24035,24040,965,0
20190116,1330,24040,24053,24036,24048,1099,0
20190116,1400,24047,24059,24027,24054,2522,0
20190116,1430,24054,24056,24040,24050,1815,0
20190116,1500,24049,24054,24037,24049,1214,0
20190116,1530,24049,24095,24049,24072,17727,0
20190116,1600,24072,24089,24061,24079,2902,0
20190116,1630,24079,24090,24054,24075,8145,0
20190116,1700,24076,24083,24061,24070,17346,0
20190116,1730,24070,24074,24027,24040,14133,0
20190116,1800,24040,24048,24023,24041,5302,0
20190116,1830,24041,24065,24033,24052,4892,0
20190116,1900,24052,24054,24026,24030,3901,0
20190116,1930,24030,24031,24004,24020,7096,0
20190116,2000,24019,24028,24005,24021,10729,0
20190116,2030,24022,24027,23994,24015,8016,0
20190116,2100,24014,24080,24008,24073,14102,0
20190116,2130,24073,24087,24059,24069,14652,0
20190116,2200,24069,24099,24067,24085,10218,0
20190116,2230,24085,24121,24084,24105,8545,0
20190116,2300,24107,24187,24088,24169,20271,0
20190116,2330,24168,24199,24167,24180,9825,0
20190117,0000,24177,24187,24106,24157,11979,0
20190117,0030,24158,24195,24120,24193,11305,0
20190117,0100,24191,24221,24141,24156,10890,0
20190117,0130,24155,24184,24138,24177,10066,0
20190117,0200,24177,24197,24153,24191,5105,0
20190117,0230,24190,24194,24166,24190,10481,0
