20190208,0330,1.9225,1.9290,1.9225,1.9290,201,0
20190208,0400,1.9290,1.9340,1.9290,1.9340,22,0
20190208,0430,1.9340,1.9340,1.9340,1.9340,0,0
20190208,0500,1.9340,1.9340,1.9340,1.9340,17,0
20190208,0530,1.9340,1.9340,1.9340,1.9340,14,0
20190208,0600,1.9340,1.9340,1.9340,1.9340,0,0
20190208,0630,1.9340,1.9340,1.9340,1.9340,0,0
20190208,1930,1.9367,1.9367,1.9367,1.9367,8,0
20190208,2000,1.9367,1.9367,1.9367,1.9367,0,0
20190208,2030,1.9367,1.9367,1.9367,1.9367,4,0
20190208,2100,1.9367,1.9367,1.9351,1.9351,10,0
20190208,2130,1.9351,1.9351,1.9351,1.9351,0,0
20190208,2200,1.9351,1.9351,1.9351,1.9351,6,0
20190208,2230,1.9351,1.9351,1.9351,1.9351,2,0
20190208,2300,1.9351,1.9351,1.9351,1.9351,5,0
20190208,2330,1.9351,1.9382,1.9351,1.9382,24,0
20190209,0000,1.9382,1.9382,1.9382,1.9382,41,0
20190209,0030,1.9382,1.9382,1.9291,1.9293,61,0
20190209,0100,1.9293,1.9293,1.9241,1.9242,256,0
20190209,0130,1.9242,1.9242,1.9242,1.9242,99,0
20190209,0200,1.9242,1.9373,1.9242,1.9348,71,0
20190209,0230,1.9348,1.9413,1.9348,1.9387,309,0
20190209,0300,1.9387,1.9387,1.9349,1.9350,54,0
20190209,0330,1.9350,1.9350,1.9350,1.9350,341,0
20190209,0400,1.9350,1.9350,1.9350,1.9350,28,0
20190209,0430,1.9350,1.9392,1.9350,1.9392,30,0
20190209,0500,1.9392,1.9392,1.9392,1.9392,6,0
20190209,0530,1.9392,1.9392,1.9392,1.9392,2,0
20190209,0600,1.9392,1.9392,1.9392,1.9392,0,0
20190211,1800,1.9441,1.9441,1.9441,1.9441,0,0
20190211,1830,1.9441,1.9441,1.9441,1.9441,0,0
20190211,1900,1.9441,1.9441,1.9339,1.9355,22,0
20190211,1930,1.9355,1.9371,1.9355,1.9371,2,0
20190211,2000,1.9371,1.9395,1.9331,1.9360,19,0
20190211,2030,1.9360,1.9360,1.9360,1.9360,0,0
20190211,2100,1.9360,1.9413,1.9360,1.9413,7,0
20190211,2130,1.9413,1.9430,1.9411,1.9411,19,0
20190211,2200,1.9411,1.9411,1.9411,1.9411,10,0
20190211,2230,1.9411,1.9411,1.9179,1.9179,75,0
20190211,2300,1.9179,1.9235,1.9179,1.9229,33,0
20190211,2330,1.9229,1.9229,1.9229,1.9229,24,0
20190212,0000,1.9229,1.9229,1.9184,1.9184,34,0
20190212,0030,1.9184,1.9201,1.9184,1.9201,70,0
20190212,0100,1.9201,1.9216,1.9201,1.9216,782,0
20190212,0130,1.9216,1.9216,1.9216,1.9216,51,0
20190212,0200,1.9216,1.9290,1.9216,1.9290,93,0
20190212,0230,1.9290,1.9290,1.9275,1.9275,119,0
20190212,0300,1.9275,1.9275,1.9275,1.9275,138,0
20190212,0330,1.9275,1.9275,1.9256,1.9256,428,0
20190212,0400,1.9256,1.9256,1.9256,1.9256,333,0
20190212,0430,1.9256,1.9256,1.9256,1.9256,5,0
20190212,0500,1.9256,1.9256,1.9256,1.9256,6,0
20190212,0530,1.9256,1.9256,1.9256,1.9256,2,0
20190212,0600,1.9256,1.9260,1.9256,1.9260,3,0
20190212,0630,1.9260,1.9260,1.9260,1.9260,0,0
20190212,2030,1.9499,1.9499,1.9493,1.9493,2,0
20190212,2100,1.9493,1.9493,1.9493,1.9493,0,0
20190212,2130,1.9493,1.9543,1.9493,1.9543,31,0
20190212,2200,1.9543,1.9543,1.9499,1.9515,37,0
20190212,2230,1.9515,1.9625,1.9515,1.9625,22,0
20190212,2300,1.9625,1.9625,1.9618,1.9618,8,0
20190212,2330,1.9618,1.9618,1.9576,1.9577,40,0
20190213,0000,1.9577,1.9577,1.9577,1.9577,181,0
20190213,0030,1.9577,1.9577,1.9431,1.9431,29,0
20190213,0100,1.9431,1.9442,1.9431,1.9442,5,0
20190213,0130,1.9442,1.9560,1.9442,1.9550,26,0
20190213,0200,1.9550,1.9550,1.9550,1.9550,20,0
20190213,0230,1.9550,1.9550,1.9550,1.9550,47,0
20190213,0300,1.9550,1.9550,1.9524,1.9531,11,0
20190213,0330,1.9531,1.9531,1.9531,1.9531,297,0
20190213,0400,1.9531,1.9531,1.9531,1.9531,42,0
20190213,0430,1.9531,1.9531,1.9531,1.9531,3,0
20190213,0500,1.9531,1.9531,1.9531,1.9531,7,0
20190213,0530,1.9531,1.9531,1.9531,1.9531,2,0
20190213,0600,1.9531,1.9531,1.9531,1.9531,0,0
20190213,0630,1.9531,1.9531,1.9531,1.9531,0,0
20190213,2100,1.9587,1.9587,1.9587,1.9587,0,0
20190213,2130,1.9587,1.9587,1.9560,1.9561,15,0
20190213,2200,1.9561,1.9561,1.9553,1.9554,76,0
20190213,2230,1.9554,1.9664,1.9554,1.9663,18,0
20190213,2300,1.9663,1.9745,1.9663,1.9733,60,0
20190213,2330,1.9733,1.9796,1.9733,1.9796,2,0
20190214,0000,1.9766,1.9766,1.9766,1.9766,26,0
20190214,0030,1.9766,1.9766,1.9716,1.9716,34,0
20190214,0100,1.9716,1.9716,1.9716,1.9716,6,0
20190214,0130,1.9716,1.9716,1.9716,1.9716,3,0
20190214,0200,1.9716,1.9716,1.9714,1.9715,9,0
20190214,0230,1.9715,1.9735,1.9715,1.9735,179,0
20190214,0300,1.9735,1.9735,1.9735,1.9735,21,0
20190214,0330,1.9735,1.9737,1.9698,1.9716,260,0
20190214,0400,1.9716,1.9716,1.9716,1.9716,35,0
20190214,0430,1.9716,1.9716,1.9716,1.9716,17,0
20190214,0500,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0530,1.9716,1.9716,1.9716,1.9716,17,0
20190214,0600,1.9716,1.9716,1.9716,1.9716,4,0
20190214,0630,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0730,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0800,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0830,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0900,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0930,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1000,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1030,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1100,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1130,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1200,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1230,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1300,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1330,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1400,1.9725,1.9725,1.9725,1.9725,0,0
