20181228,2100,1281.4,1281.7,1279.4,1279.8,0,0
20181228,2130,1279.8,1281.5,1278.8,1279.1,0,0
20181228,2200,1279.1,1281.0,1278.9,1280.4,0,0
20181228,2230,1280.3,1280.6,1278.3,1280.1,0,0
20181228,2300,1280.1,1281.6,1279.7,1280.7,0,0
20181228,2330,1280.7,1281.6,1279.9,1281.2,0,0
20181229,0000,1281.2,1281.8,1279.8,1280.7,0,0
20181229,0030,1280.8,1281.3,1279.2,1280.4,0,0
20181229,0100,1280.4,1282.1,1280.1,1281.8,0,0
20181229,0130,1281.9,1282.2,1281.2,1281.6,0,0
20181229,0200,1281.6,1281.9,1280.1,1281.2,0,0
20181229,0230,1281.2,1283.3,1281.0,1282.8,0,0
20181229,0300,1282.8,1282.8,1280.8,1281.2,0,0
20181229,0330,1281.2,1281.5,1280.6,1281.3,0,0
20181229,0400,1281.3,1282.2,1281.3,1281.8,0,0
20181229,0430,1281.8,1282.9,1281.8,1282.1,0,0
20181229,0500,1282.1,1282.9,1281.6,1282.3,0,0
20181229,0530,1282.4,1283.2,1282.2,1282.9,0,0
20181229,0600,1283.0,1283.5,1282.7,1283.3,0,0
20181231,0730,1283.0,1283.5,1281.4,1281.4,0,0
20181231,0800,1281.4,1282.1,1281.2,1282.1,0,0
20181231,0830,1282.1,1282.4,1281.6,1281.8,0,0
20181231,0900,1281.8,1282.9,1281.6,1281.6,0,0
20181231,0930,1281.6,1282.1,1280.8,1281.4,0,0
20181231,1000,1281.4,1281.4,1280.7,1280.9,0,0
20181231,1030,1280.9,1281.5,1280.7,1281.2,0,0
20181231,1100,1281.2,1281.4,1280.4,1280.4,0,0
20181231,1130,1280.4,1281.0,1280.3,1280.4,0,0
20181231,1200,1280.4,1280.4,1279.7,1279.8,0,0
20181231,1230,1279.8,1280.7,1279.7,1280.2,0,0
20181231,1300,1280.2,1280.6,1280.2,1280.4,0,0
20181231,1330,1280.4,1281.0,1280.4,1280.9,0,0
20181231,1400,1281.0,1281.3,1280.6,1281.3,0,0
20181231,1430,1281.3,1281.7,1281.0,1281.7,0,0
20181231,1500,1281.7,1282.2,1281.4,1281.9,0,0
20181231,1530,1281.9,1283.3,1281.8,1282.2,0,0
20181231,1600,1282.2,1283.5,1281.9,1283.5,0,0
20181231,1630,1283.4,1285.1,1283.3,1283.5,0,0
20181231,1700,1283.5,1283.8,1283.0,1283.0,0,0
20181231,1730,1283.0,1284.3,1282.9,1283.7,0,0
20181231,1800,1283.7,1284.6,1283.6,1284.4,0,0
20181231,1830,1284.4,1285.6,1284.2,1285.0,0,0
20181231,1900,1285.1,1285.8,1284.4,1284.8,0,0
20181231,1930,1284.8,1286.4,1284.7,1286.2,0,0
20181231,2000,1286.2,1286.5,1285.6,1285.9,0,0
20181231,2030,1285.9,1286.1,1284.7,1285.4,0,0
20181231,2100,1285.4,1286.4,1285.0,1286.3,0,0
20181231,2130,1286.3,1286.4,1284.3,1284.6,0,0
20181231,2200,1284.6,1284.6,1281.0,1282.4,0,0
20181231,2230,1282.4,1283.0,1281.7,1282.0,0,0
20181231,2300,1282.0,1282.8,1281.4,1282.7,0,0
20181231,2330,1282.7,1283.7,1280.6,1281.9,0,0
20190101,0000,1281.9,1283.4,1281.0,1282.7,0,0
20190101,0030,1282.7,1284.6,1282.6,1283.9,0,0
20190101,0100,1283.8,1284.5,1283.1,1284.4,0,0
20190101,0130,1284.4,1284.7,1282.7,1283.1,0,0
20190101,0200,1283.0,1283.9,1282.6,1283.8,0,0
20190101,0230,1283.8,1284.3,1280.3,1281.1,0,0
20190101,0300,1281.2,1282.5,1280.8,1282.5,0,0
20190101,0330,1282.5,1283.3,1282.1,1283.3,0,0
20190101,0400,1283.3,1284.0,1283.2,1283.6,0,0
20190101,0430,1283.6,1284.6,1283.4,1284.4,0,0
20190101,0500,1284.4,1284.4,1283.9,1284.2,0,0
20190101,0530,1284.2,1285.0,1284.2,1284.4,0,0
20190101,0600,1284.4,1285.0,1284.2,1284.7,0,0
20190102,0730,1285.0,1285.0,1282.9,1283.0,0,0
20190102,0800,1283.0,1283.6,1282.8,1283.3,0,0
20190102,0830,1283.3,1284.0,1283.3,1283.6,0,0
20190102,0900,1283.6,1283.7,1282.1,1282.2,0,0
20190102,0930,1282.2,1282.2,1280.8,1281.5,0,0
20190102,1000,1281.5,1282.4,1281.1,1282.0,0,0
20190102,1030,1282.0,1283.8,1281.8,1283.2,0,0
20190102,1100,1283.2,1284.8,1282.7,1284.8,0,0
20190102,1130,1284.8,1285.4,1284.2,1285.4,0,0
20190102,1200,1285.3,1285.4,1284.4,1284.4,0,0
20190102,1230,1284.4,1285.4,1284.1,1285.0,0,0
20190102,1300,1285.0,1286.2,1284.6,1286.0,0,0
20190102,1330,1286.0,1287.6,1285.8,1286.9,0,0
20190102,1400,1286.9,1288.6,1286.7,1288.4,0,0
20190102,1430,1288.4,1289.5,1288.2,1288.7,0,0
20190102,1500,1288.7,1289.1,1287.7,1288.0,0,0
20190102,1530,1288.0,1288.6,1287.1,1287.3,0,0
20190102,1600,1287.4,1287.8,1286.7,1287.5,0,0
20190102,1630,1287.5,1288.7,1287.3,1288.0,0,0
20190102,1700,1288.0,1290.7,1286.9,1290.2,0,0
20190102,1730,1290.2,1290.9,1289.2,1289.9,0,0
20190102,1800,1289.9,1290.4,1289.1,1289.1,0,0
20190102,1830,1289.1,1289.7,1288.4,1289.2,0,0
20190102,1900,1289.2,1290.0,1288.8,1289.4,0,0
20190102,1930,1289.4,1289.7,1288.7,1288.9,0,0
20190102,2000,1288.9,1289.1,1288.4,1288.5,0,0
20190102,2030,1288.5,1288.5,1286.2,1286.3,0,0
20190102,2100,1286.3,1288.0,1286.1,1287.5,0,0
20190102,2130,1287.5,1289.5,1286.0,1288.8,0,0
20190102,2200,1288.8,1289.0,1285.3,1286.3,0,0
20190102,2230,1286.3,1287.2,1283.0,1285.2,0,0
20190102,2300,1285.2,1286.8,1284.5,1285.6,0,0
20190102,2330,1285.6,1288.3,1284.8,1287.6,0,0
20190103,0000,1287.6,1289.1,1286.9,1287.8,0,0
20190103,0030,1287.8,1289.7,1287.5,1288.8,0,0
20190103,0100,1288.8,1289.1,1285.3,1287.3,0,0
20190103,0130,1287.3,1288.6,1286.7,1287.3,0,0
20190103,0200,1287.3,1287.9,1286.1,1286.1,0,0
20190103,0230,1286.1,1286.1,1283.3,1284.0,0,0
20190103,0300,1284.0,1284.1,1280.6,1281.3,0,0
20190103,0330,1281.2,1282.6,1281.0,1282.5,0,0
20190103,0400,1282.5,1283.5,1281.7,1283.5,0,0
20190103,0430,1283.5,1283.5,1282.6,1283.1,0,0
20190103,0500,1283.1,1285.1,1283.0,1284.9,0,0
20190103,0530,1284.9,1285.5,1284.1,1285.2,0,0
20190103,0600,1285.2,1286.9,1285.1,1286.5,0,0
20190103,0730,1288.5,1292.4,1287.6,1290.2,0,0
20190103,0800,1290.1,1290.1,1287.4,1287.8,0,0
20190103,0830,1287.8,1288.8,1287.1,1288.8,0,0
20190103,0900,1288.8,1289.3,1288.3,1288.6,0,0
20190103,0930,1288.6,1288.8,1287.0,1288.5,0,0
20190103,1000,1288.5,1290.5,1288.5,1290.2,0,0
20190103,1030,1290.2,1291.1,1289.8,1290.9,0,0
20190103,1100,1290.9,1291.6,1290.4,1290.5,0,0
20190103,1130,1290.5,1290.8,1289.7,1289.7,0,0
20190103,1200,1289.8,1290.2,1289.5,1289.9,0,0
20190103,1230,1289.9,1290.4,1289.7,1290.1,0,0
20190103,1300,1290.2,1290.8,1290.2,1290.3,0,0
20190103,1330,1290.3,1291.1,1289.6,1289.7,0,0
20190103,1400,1289.7,1292.2,1289.6,1291.9,0,0
20190103,1430,1291.9,1293.3,1291.3,1293.0,0,0
20190103,1500,1293.0,1294.3,1292.6,1294.1,0,0
20190103,1530,1294.1,1294.3,1291.4,1291.9,0,0
20190103,1600,1291.9,1292.3,1290.5,1291.6,0,0
20190103,1630,1291.6,1292.7,1290.1,1291.6,0,0
20190103,1700,1291.6,1292.1,1290.5,1291.7,0,0
20190103,1730,1291.7,1291.7,1289.3,1290.0,0,0
20190103,1800,1290.0,1290.6,1289.7,1290.0,0,0
20190103,1830,1290.0,1290.8,1289.7,1289.9,0,0
20190103,1900,1289.9,1290.3,1288.8,1290.1,0,0
20190103,1930,1290.1,1290.2,1287.5,1289.1,0,0
20190103,2000,1289.1,1289.9,1288.6,1289.1,0,0
20190103,2030,1289.1,1290.7,1288.9,1290.1,0,0
20190103,2100,1290.1,1291.1,1289.5,1289.9,0,0
20190103,2130,1289.9,1291.0,1286.4,1289.1,0,0
20190103,2200,1289.1,1292.0,1289.0,1289.7,0,0
20190103,2230,1289.7,1290.5,1288.7,1290.0,0,0
20190103,2300,1290.0,1291.1,1289.4,1289.7,0,0
20190103,2330,1289.7,1293.2,1289.3,1289.7,0,0
20190104,0000,1289.7,1293.0,1289.6,1291.7,0,0
20190104,0030,1291.7,1292.8,1290.4,1292.6,0,0
20190104,0100,1292.6,1292.8,1290.2,1291.2,0,0
20190104,0130,1291.1,1292.4,1290.8,1291.8,0,0
20190104,0200,1291.8,1292.9,1291.7,1292.3,0,0
20190104,0230,1292.3,1295.0,1292.2,1294.8,0,0
20190104,0300,1294.7,1294.8,1292.0,1293.0,0,0
20190104,0330,1293.0,1294.1,1292.9,1293.9,0,0
20190104,0400,1293.9,1295.5,1293.7,1295.4,0,0
20190104,0430,1295.4,1296.0,1294.8,1295.6,0,0
20190104,0500,1295.7,1296.8,1294.3,1296.8,0,0
20190104,0530,1296.8,1296.8,1295.8,1295.8,0,0
20190104,0600,1295.8,1296.2,1295.7,1296.2,0,0
20190104,0730,1296.4,1296.5,1294.8,1295.0,0,0
20190104,0800,1295.0,1297.3,1295.0,1297.1,0,0
20190104,0830,1297.1,1298.0,1296.9,1297.0,0,0
20190104,0900,1297.0,1299.0,1296.9,1298.7,0,0
20190104,0930,1298.7,1300.3,1298.3,1299.9,0,0
20190104,1000,1299.9,1300.4,1298.3,1298.8,0,0
20190104,1030,1298.8,1300.0,1298.8,1299.3,0,0
20190104,1100,1299.3,1300.0,1298.5,1298.7,0,0
20190104,1130,1298.7,1298.8,1297.3,1297.3,0,0
20190104,1200,1297.4,1297.5,1296.3,1297.4,0,0
20190104,1230,1297.4,1297.5,1296.5,1296.6,0,0
20190104,1300,1296.6,1296.9,1296.0,1296.2,0,0
20190104,1330,1296.2,1296.8,1295.7,1296.8,0,0
20190104,1400,1296.8,1298.1,1296.7,1297.2,0,0
20190104,1430,1297.2,1297.5,1296.6,1296.7,0,0
20190104,1500,1296.7,1296.7,1295.8,1296.1,0,0
20190104,1530,1296.1,1296.3,1294.7,1295.5,0,0
20190104,1600,1295.6,1296.9,1295.1,1296.5,0,0
20190104,1630,1296.5,1297.1,1295.2,1295.4,0,0
20190104,1700,1295.4,1295.9,1293.0,1293.5,0,0
20190104,1730,1293.5,1294.3,1291.8,1291.8,0,0
20190104,1800,1291.8,1292.4,1291.0,1291.8,0,0
20190104,1830,1291.8,1292.8,1291.6,1292.5,0,0
20190104,1900,1292.5,1292.9,1292.0,1292.9,0,0
20190104,1930,1292.9,1293.5,1292.5,1293.4,0,0
20190104,2000,1293.4,1293.9,1293.0,1293.0,0,0
20190104,2030,1293.0,1293.3,1292.2,1292.7,0,0
20190104,2100,1292.7,1293.5,1292.5,1292.9,0,0
20190104,2130,1292.9,1293.5,1290.8,1292.0,0,0
20190104,2200,1292.0,1292.1,1287.5,1289.3,0,0
20190104,2230,1289.3,1289.4,1284.2,1284.7,0,0
20190104,2300,1284.7,1284.8,1278.1,1279.3,0,0
20190104,2330,1279.3,1284.8,1278.5,1283.2,0,0
20190105,0000,1283.2,1286.2,1283.1,1285.0,0,0
20190105,0030,1285.0,1285.9,1284.0,1285.0,0,0
20190105,0100,1285.0,1287.4,1284.5,1287.1,0,0
20190105,0130,1287.1,1287.7,1285.9,1286.7,0,0
20190105,0200,1286.7,1287.1,1284.6,1286.0,0,0
20190105,0230,1286.0,1286.8,1285.2,1285.8,0,0
20190105,0300,1285.8,1286.7,1285.1,1285.1,0,0
20190105,0330,1285.1,1285.9,1284.8,1285.6,0,0
20190105,0400,1285.6,1286.1,1285.2,1285.8,0,0
20190105,0430,1285.8,1287.4,1285.7,1287.2,0,0
20190105,0500,1287.2,1287.4,1285.9,1286.6,0,0
20190105,0530,1286.5,1286.8,1286.1,1286.8,0,0
20190105,0600,1286.8,1287.0,1286.2,1287.0,0,0
20190107,0730,1286.7,1288.0,1286.0,1286.1,0,0
20190107,0800,1286.1,1286.6,1285.6,1285.8,0,0
20190107,0830,1285.8,1286.2,1284.1,1284.5,0,0
20190107,0900,1284.5,1286.5,1284.3,1286.4,0,0
20190107,0930,1286.4,1289.2,1286.3,1289.1,0,0
20190107,1000,1289.1,1291.3,1288.6,1290.3,0,0
20190107,1030,1290.3,1290.9,1289.7,1289.8,0,0
20190107,1100,1289.8,1290.8,1289.6,1290.6,0,0
20190107,1130,1290.6,1291.1,1290.3,1290.6,0,0
20190107,1200,1290.6,1291.0,1290.1,1290.2,0,0
20190107,1230,1290.2,1291.0,1289.9,1290.6,0,0
20190107,1300,1290.6,1290.9,1290.1,1290.2,0,0
20190107,1330,1290.2,1290.9,1290.2,1290.8,0,0
20190107,1400,1290.8,1293.1,1290.8,1292.8,0,0
20190107,1430,1292.8,1293.3,1291.4,1292.0,0,0
20190107,1500,1292.0,1292.6,1290.1,1291.2,0,0
20190107,1530,1291.2,1292.5,1290.9,1291.3,0,0
20190107,1600,1291.3,1293.3,1291.1,1292.8,0,0
20190107,1630,1292.8,1293.9,1292.7,1293.5,0,0
20190107,1700,1293.5,1293.6,1291.3,1292.4,0,0
20190107,1730,1292.4,1293.2,1291.9,1292.3,0,0
20190107,1800,1292.3,1293.0,1292.0,1292.9,0,0
20190107,1830,1292.9,1293.6,1292.1,1292.5,0,0
20190107,1900,1292.5,1293.0,1291.9,1292.4,0,0
20190107,1930,1292.4,1293.0,1291.9,1292.8,0,0
20190107,2000,1292.8,1292.9,1291.9,1292.3,0,0
20190107,2030,1292.3,1293.4,1292.2,1293.1,0,0
20190107,2100,1293.1,1294.4,1292.7,1293.7,0,0
20190107,2130,1293.6,1297.0,1293.6,1295.6,0,0
20190107,2200,1295.6,1295.7,1293.5,1293.9,0,0
20190107,2230,1293.9,1293.9,1292.1,1293.5,0,0
20190107,2300,1293.5,1294.5,1292.6,1292.6,0,0
20190107,2330,1292.6,1293.5,1290.7,1291.1,0,0
20190108,0000,1291.2,1291.2,1288.2,1290.2,0,0
20190108,0030,1290.2,1290.3,1288.8,1289.5,0,0
20190108,0100,1289.5,1289.6,1287.4,1289.1,0,0
20190108,0130,1289.1,1289.8,1288.6,1288.7,0,0
20190108,0200,1288.7,1289.9,1288.7,1289.6,0,0
20190108,0230,1289.6,1290.2,1288.9,1290.0,0,0
20190108,0300,1289.9,1290.4,1289.1,1289.5,0,0
20190108,0330,1289.5,1289.9,1289.1,1289.2,0,0
20190108,0400,1289.2,1289.9,1289.2,1289.6,0,0
20190108,0430,1289.6,1289.7,1288.0,1288.1,0,0
20190108,0500,1288.1,1290.1,1288.0,1290.0,0,0
20190108,0530,1290.0,1290.2,1289.7,1289.7,0,0
20190108,0600,1289.7,1290.5,1289.6,1290.5,0,0
20190108,0700,1290.5,1290.5,1290.5,1290.5,0,0
20190108,0730,1289.9,1290.9,1289.9,1290.7,0,0
20190108,0800,1290.8,1290.9,1289.9,1290.0,0,0
20190108,0830,1290.0,1290.2,1289.0,1289.0,0,0
20190108,0900,1289.0,1290.2,1288.9,1290.1,0,0
20190108,0930,1290.1,1291.3,1289.8,1290.1,0,0
20190108,1000,1290.1,1290.1,1287.1,1287.3,0,0
20190108,1030,1287.3,1287.7,1286.5,1287.5,0,0
20190108,1100,1287.5,1288.0,1286.0,1286.2,0,0
20190108,1130,1286.2,1286.6,1285.7,1285.9,0,0
20190108,1200,1285.9,1286.1,1284.3,1284.8,0,0
20190108,1230,1284.8,1284.9,1283.2,1284.4,0,0
20190108,1300,1284.4,1284.9,1283.8,1284.0,0,0
20190108,1330,1284.0,1284.2,1283.3,1283.4,0,0
20190108,1400,1283.4,1284.1,1282.8,1284.1,0,0
20190108,1430,1284.1,1285.8,1283.8,1285.0,0,0
20190108,1500,1285.0,1285.0,1284.0,1284.4,0,0
20190108,1530,1284.4,1284.5,1282.7,1283.4,0,0
20190108,1600,1283.4,1284.3,1282.9,1283.8,0,0
20190108,1630,1283.8,1284.8,1283.4,1284.1,0,0
20190108,1700,1284.1,1284.5,1283.4,1284.2,0,0
20190108,1730,1284.2,1285.2,1284.0,1284.8,0,0
20190108,1800,1284.8,1284.9,1284.3,1284.6,0,0
20190108,1830,1284.6,1284.6,1283.1,1284.1,0,0
20190108,1900,1284.1,1284.9,1284.0,1284.5,0,0
20190108,1930,1284.5,1284.6,1283.7,1284.3,0,0
20190108,2000,1284.3,1284.6,1283.8,1284.4,0,0
20190108,2030,1284.4,1285.1,1284.2,1284.6,0,0
20190108,2100,1284.6,1284.8,1282.9,1283.4,0,0
20190108,2130,1283.4,1284.1,1280.2,1281.8,0,0
20190108,2200,1281.7,1282.7,1281.1,1281.7,0,0
20190108,2230,1281.7,1283.2,1281.4,1282.4,0,0
20190108,2300,1282.4,1287.2,1281.5,1285.9,0,0
20190108,2330,1285.9,1287.3,1283.5,1285.1,0,0
20190109,0000,1285.1,1286.4,1284.7,1286.2,0,0
20190109,0030,1286.2,1286.2,1284.9,1285.4,0,0
20190109,0100,1285.4,1286.2,1285.0,1285.5,0,0
20190109,0130,1285.5,1285.8,1284.9,1285.6,0,0
20190109,0200,1285.7,1288.4,1285.6,1287.5,0,0
20190109,0230,1287.4,1287.9,1285.5,1286.0,0,0
20190109,0300,1285.9,1286.7,1285.8,1286.0,0,0
20190109,0330,1286.0,1286.2,1285.2,1285.4,0,0
20190109,0400,1285.4,1286.4,1285.4,1286.2,0,0
20190109,0430,1286.2,1286.2,1285.4,1285.5,0,0
20190109,0500,1285.5,1286.4,1285.3,1286.4,0,0
20190109,0530,1286.3,1286.6,1286.1,1286.2,0,0
20190109,0600,1286.2,1286.4,1286.0,1286.1,0,0
20190109,0700,1286.1,1286.1,1286.1,1286.1,0,0
20190109,0730,1286.1,1286.2,1285.6,1285.9,0,0
20190109,0800,1285.9,1286.3,1285.7,1286.2,0,0
20190109,0830,1286.2,1287.0,1286.2,1286.7,0,0
20190109,0900,1286.7,1287.2,1285.8,1286.4,0,0
20190109,0930,1286.4,1287.2,1286.2,1287.1,0,0
20190109,1000,1287.1,1288.1,1286.8,1286.8,0,0
20190109,1030,1286.8,1287.2,1285.4,1285.6,0,0
20190109,1100,1285.6,1286.1,1285.0,1285.1,0,0
20190109,1130,1285.1,1285.3,1284.3,1284.5,0,0
20190109,1200,1284.5,1285.3,1284.1,1284.2,0,0
20190109,1230,1284.2,1284.2,1282.6,1282.8,0,0
20190109,1300,1282.8,1283.4,1282.5,1283.0,0,0
20190109,1330,1283.0,1283.4,1282.6,1283.1,0,0
20190109,1400,1283.1,1284.2,1282.4,1283.4,0,0
20190109,1430,1283.4,1283.6,1282.0,1283.2,0,0
20190109,1500,1283.2,1283.9,1282.9,1283.1,0,0
20190109,1530,1283.1,1283.8,1282.6,1283.5,0,0
20190109,1600,1283.5,1284.5,1283.1,1283.4,0,0
20190109,1630,1283.4,1284.1,1283.2,1283.8,0,0
20190109,1700,1283.8,1284.3,1283.5,1283.7,0,0
20190109,1730,1283.7,1283.7,1282.2,1282.9,0,0
20190109,1800,1282.9,1283.3,1281.5,1282.0,0,0
20190109,1830,1282.0,1282.5,1281.6,1282.1,0,0
20190109,1900,1282.1,1282.4,1280.9,1281.7,0,0
20190109,1930,1281.7,1282.0,1281.3,1281.8,0,0
20190109,2000,1281.8,1282.6,1281.3,1282.4,0,0
20190109,2030,1282.5,1282.5,1280.9,1281.4,0,0
20190109,2100,1281.4,1282.6,1281.3,1282.4,0,0
20190109,2130,1282.4,1285.8,1282.4,1285.2,0,0
20190109,2200,1285.2,1286.5,1285.1,1285.7,0,0
20190109,2230,1285.7,1286.9,1285.3,1285.8,0,0
20190109,2300,1285.8,1290.9,1285.6,1289.5,0,0
20190109,2330,1289.5,1292.8,1289.3,1292.6,0,0
20190110,0000,1292.6,1293.0,1291.0,1291.2,0,0
20190110,0030,1291.2,1291.9,1290.2,1291.2,0,0
20190110,0100,1291.2,1291.8,1288.8,1289.6,0,0
20190110,0130,1289.6,1290.0,1288.9,1289.7,0,0
20190110,0200,1289.7,1291.1,1289.1,1291.0,0,0
20190110,0230,1291.0,1292.4,1290.6,1292.0,0,0
20190110,0300,1292.0,1292.9,1291.7,1292.1,0,0
20190110,0330,1292.1,1294.5,1290.9,1293.9,0,0
20190110,0400,1293.9,1294.6,1291.7,1292.8,0,0
20190110,0430,1292.8,1293.6,1292.6,1293.6,0,0
20190110,0500,1293.6,1295.0,1293.5,1294.8,0,0
20190110,0530,1294.8,1294.9,1294.1,1294.2,0,0
20190110,0600,1294.2,1294.7,1294.1,1294.7,0,0
20190110,0700,1294.7,1294.7,1294.7,1294.7,0,0
20190110,0730,1294.7,1295.1,1293.5,1293.6,0,0
20190110,0800,1293.6,1294.3,1293.6,1293.8,0,0
20190110,0830,1293.8,1294.5,1292.9,1293.8,0,0
20190110,0900,1293.8,1294.5,1293.5,1294.1,0,0
20190110,0930,1294.1,1294.7,1292.9,1293.2,0,0
20190110,1000,1293.2,1294.1,1292.5,1293.4,0,0
20190110,1030,1293.4,1295.0,1293.4,1294.8,0,0
20190110,1100,1294.8,1295.8,1294.7,1295.6,0,0
20190110,1130,1295.6,1297.6,1295.6,1297.1,0,0
20190110,1200,1297.1,1298.0,1297.0,1297.8,0,0
20190110,1230,1297.8,1297.9,1296.8,1296.9,0,0
20190110,1300,1296.9,1297.1,1296.5,1296.6,0,0
20190110,1330,1296.6,1297.2,1296.5,1297.1,0,0
20190110,1400,1297.1,1297.7,1296.5,1297.1,0,0
20190110,1430,1297.1,1297.6,1295.7,1296.1,0,0
20190110,1500,1296.1,1296.8,1295.7,1296.1,0,0
20190110,1530,1296.1,1297.2,1295.8,1296.7,0,0
20190110,1600,1296.7,1297.4,1295.8,1296.3,0,0
20190110,1630,1296.3,1297.9,1296.1,1296.7,0,0
20190110,1700,1296.7,1297.4,1295.2,1295.3,0,0
20190110,1730,1295.3,1295.5,1292.8,1293.6,0,0
20190110,1800,1293.6,1294.3,1293.2,1293.9,0,0
20190110,1830,1293.9,1293.9,1292.3,1292.5,0,0
20190110,1900,1292.5,1294.2,1292.5,1293.8,0,0
20190110,1930,1293.8,1295.2,1293.6,1294.6,0,0
20190110,2000,1294.6,1294.8,1293.7,1293.9,0,0
20190110,2030,1293.9,1294.8,1293.3,1293.9,0,0
20190110,2100,1293.9,1294.7,1293.8,1294.7,0,0
20190110,2130,1294.7,1295.5,1293.2,1293.5,0,0
20190110,2200,1293.5,1293.5,1290.5,1290.6,0,0
20190110,2230,1290.6,1292.0,1289.8,1291.0,0,0
20190110,2300,1291.1,1293.2,1291.0,1292.6,0,0
20190110,2330,1292.6,1293.1,1291.1,1291.2,0,0
20190111,0000,1291.2,1291.7,1290.2,1290.8,0,0
20190111,0030,1290.8,1290.9,1288.9,1289.0,0,0
20190111,0100,1289.0,1290.0,1288.8,1289.8,0,0
20190111,0130,1289.8,1289.9,1288.9,1289.6,0,0
20190111,0200,1289.6,1289.7,1288.2,1288.7,0,0
20190111,0230,1288.7,1289.5,1287.1,1287.7,0,0
20190111,0300,1287.7,1289.3,1287.2,1288.4,0,0
20190111,0330,1288.4,1288.6,1287.3,1287.6,0,0
20190111,0400,1287.6,1288.5,1287.4,1288.2,0,0
20190111,0430,1288.2,1288.2,1287.3,1287.8,0,0
20190111,0500,1287.8,1287.8,1286.7,1286.9,0,0
20190111,0530,1287.0,1287.4,1286.7,1287.0,0,0
20190111,0600,1287.0,1287.2,1286.7,1287.1,0,0
20190111,0700,1287.1,1287.1,1287.1,1287.1,0,0
20190111,0730,1287.6,1288.4,1287.2,1287.9,0,0
20190111,0800,1287.9,1288.6,1287.9,1288.4,0,0
20190111,0830,1288.4,1289.2,1288.0,1288.9,0,0
20190111,0900,1288.9,1289.0,1288.1,1288.5,0,0
20190111,0930,1288.5,1289.7,1288.4,1288.9,0,0
20190111,1000,1288.9,1290.7,1288.8,1290.3,0,0
20190111,1030,1290.3,1290.8,1289.8,1290.6,0,0
20190111,1100,1290.6,1291.8,1290.6,1291.5,0,0
20190111,1130,1291.5,1292.2,1291.2,1291.9,0,0
20190111,1200,1291.9,1292.0,1291.5,1291.8,0,0
20190111,1230,1291.8,1293.0,1291.6,1292.8,0,0
20190111,1300,1292.8,1293.4,1292.6,1293.2,0,0
20190111,1330,1293.3,1293.7,1292.9,1293.7,0,0
20190111,1400,1293.7,1294.8,1293.5,1294.3,0,0
20190111,1430,1294.3,1294.9,1293.7,1293.7,0,0
20190111,1500,1293.7,1293.7,1292.2,1293.6,0,0
20190111,1530,1293.6,1295.1,1293.3,1294.8,0,0
20190111,1600,1294.8,1295.0,1293.5,1294.1,0,0
20190111,1630,1294.1,1295.7,1293.0,1293.1,0,0
20190111,1700,1293.1,1294.2,1292.6,1293.4,0,0
20190111,1730,1293.4,1294.0,1292.6,1293.5,0,0
