20181212,2230,26471,26471,26464,26468,0,0
20181212,2300,26468,26468,26439,26456,0,0
20181212,2330,26456,26505,26456,26505,0,0
20181213,0000,26505,26505,26466,26466,0,0
20181213,0030,26466,26530,26466,26530,0,0
20181213,0100,26530,26530,26521,26521,0,0
20181213,0930,26420,26500,26405,26500,0,0
20181213,1000,26500,26500,26356,26478,0,0
20181213,1030,26478,26560,26478,26525,0,0
20181213,1100,26525,26602,26525,26600,0,0
20181213,1130,26600,26640,26600,26640,0,0
20181213,1200,26640,26640,26607,26612,0,0
20181213,1230,26612,26612,26612,26612,0,0
20181213,1300,26612,26612,26612,26612,0,0
20181213,1330,26612,26612,26543,26543,0,0
20181213,1400,26543,26543,26501,26523,0,0
20181213,1430,26523,26570,26523,26570,0,0
20181213,1500,26570,26599,26570,26578,0,0
20181213,1530,26578,26626,26542,26607,0,0
20181213,1600,26607,26634,26576,26596,0,0
20181213,1630,26596,26617,26568,26568,0,0
20181213,1700,26568,26568,26568,26568,0,0
20181213,1730,26568,26568,26568,26568,0,0
20181213,1800,26568,26568,26500,26522,0,0
20181213,1830,26522,26522,26493,26500,0,0
20181213,1900,26500,26500,26500,26500,0,0
20181213,1930,26500,26500,26500,26500,0,0
20181213,2000,26500,26500,26450,26450,0,0
20181213,2030,26450,26450,26416,26416,0,0
20181213,2100,26416,26416,26416,26416,0,0
20181213,2130,26416,26500,26416,26500,0,0
20181213,2200,26500,26500,26500,26500,0,0
20181213,2230,26500,26500,26500,26500,0,0
20181213,2300,26500,26510,26481,26481,0,0
20181213,2330,26481,26481,26481,26481,0,0
20181214,0000,26481,26481,26481,26481,0,0
20181214,0030,26481,26481,26434,26434,0,0
20181214,0100,26434,26434,26434,26434,0,0
20181214,0930,26255,26277,26200,26200,0,0
20181214,1000,26200,26220,26135,26150,0,0
20181214,1030,26150,26150,26109,26112,0,0
20181214,1100,26112,26142,26112,26125,0,0
20181214,1130,26125,26209,26125,26170,0,0
20181214,1200,26170,26190,26170,26180,0,0
20181214,1230,26180,26180,26180,26180,0,0
20181214,1300,26180,26180,26170,26170,0,0
20181214,1330,26170,26170,26146,26146,0,0
20181214,1400,26146,26185,26133,26133,0,0
20181214,1430,26133,26133,26090,26090,0,0
20181214,1500,26090,26150,26090,26150,0,0
20181214,1530,26150,26150,26110,26110,0,0
20181214,1600,26110,26111,26110,26110,0,0
20181214,1630,26110,26110,26065,26065,0,0
20181214,1700,26065,26065,26065,26065,0,0
20181214,1730,26065,26065,26001,26011,0,0
20181214,1800,26011,26011,25990,25990,0,0
20181214,1830,25990,26077,25990,26041,0,0
20181214,1900,26041,26057,26041,26057,0,0
20181214,1930,26057,26072,26057,26072,0,0
20181214,2000,26072,26079,26071,26071,0,0
20181214,2030,26071,26071,26071,26071,0,0
20181214,2100,26071,26108,26071,26100,0,0
20181214,2130,26100,26100,26100,26100,0,0
20181214,2200,26100,26100,26093,26093,0,0
20181214,2230,26093,26121,26093,26098,0,0
20181214,2300,26098,26144,26098,26144,0,0
20181214,2330,26144,26153,26144,26153,0,0
20181215,0000,26153,26188,26134,26188,0,0
20181215,0030,26188,26238,26188,26200,0,0
20181215,0100,26200,26230,26200,26207,0,0
20181217,0930,26208,26259,26175,26199,0,0
20181217,1000,26199,26244,26100,26100,0,0
20181217,1030,26100,26127,26085,26125,0,0
20181217,1100,26125,26220,26125,26220,0,0
20181217,1130,26220,26220,26186,26186,0,0
20181217,1200,26186,26200,26150,26150,0,0
20181217,1230,26150,26150,26150,26150,0,0
20181217,1300,26150,26150,26150,26150,0,0
20181217,1330,26150,26187,26150,26187,0,0
20181217,1400,26187,26187,26187,26187,0,0
20181217,1430,26187,26187,26181,26181,0,0
20181217,1500,26181,26188,26181,26188,0,0
20181217,1530,26188,26210,26188,26204,0,0
20181217,1600,26204,26204,26178,26178,0,0
20181217,1630,26178,26178,26100,26124,0,0
20181217,1700,26124,26124,26124,26124,0,0
20181217,1730,26124,26145,26124,26145,0,0
20181217,1800,26145,26145,26145,26145,0,0
20181217,1830,26145,26145,26145,26145,0,0
20181217,1900,26145,26145,26145,26145,0,0
20181217,1930,26145,26145,26116,26116,0,0
20181217,2000,26116,26116,26116,26116,0,0
20181217,2030,26116,26116,26058,26058,0,0
20181217,2100,26058,26058,26058,26058,0,0
20181217,2130,26058,26058,26058,26058,0,0
20181217,2200,26058,26058,26006,26021,0,0
20181217,2230,26021,26021,26017,26017,0,0
20181217,2300,26017,26017,25947,25947,0,0
20181217,2330,25947,26005,25947,25995,0,0
20181218,0000,25995,26047,25995,26047,0,0
20181218,0030,26047,26158,26047,26137,0,0
20181218,0100,26137,26137,26080,26080,0,0
20181218,0930,25900,26008,25900,26000,0,0
20181218,1000,26000,26210,26000,26210,0,0
20181218,1030,26210,26210,26150,26150,0,0
20181218,1100,26150,26150,26083,26083,0,0
20181218,1130,26083,26083,25849,25883,0,0
20181218,1200,25883,25912,25870,25879,0,0
20181218,1230,25879,25879,25879,25879,0,0
20181218,1300,25879,25879,25879,25879,0,0
20181218,1330,25879,25879,25780,25845,0,0
20181218,1400,25845,25845,25770,25770,0,0
20181218,1430,25770,25838,25750,25826,0,0
20181218,1500,25826,25900,25826,25853,0,0
20181218,1530,25853,25867,25830,25830,0,0
20181218,1600,25830,25915,25830,25915,0,0
20181218,1630,25915,25915,25850,25883,0,0
20181218,1700,25883,25883,25883,25883,0,0
20181218,1730,25883,25883,25883,25883,0,0
20181218,1800,25883,25902,25883,25902,0,0
20181218,1830,25902,25902,25902,25902,0,0
20181218,1900,25902,25902,25902,25902,0,0
20181218,1930,25902,25902,25902,25902,0,0
20181218,2000,25902,25950,25902,25940,0,0
20181218,2030,25940,25940,25940,25940,0,0
20181218,2100,25940,25980,25940,25980,0,0
20181218,2130,25980,25993,25973,25973,0,0
20181218,2200,25973,25973,25953,25953,0,0
20181218,2230,25953,25980,25953,25963,0,0
20181218,2300,25963,26041,25961,26041,0,0
20181218,2330,26041,26041,25980,25980,0,0
20181219,0000,25980,25991,25960,25960,0,0
20181219,0030,25960,25960,25940,25945,0,0
20181219,0100,25945,25945,25945,25945,0,0
20181219,0930,25941,25947,25939,25939,0,0
20181219,1000,25939,25940,25848,25940,0,0
20181219,1030,25940,25940,25901,25901,0,0
20181219,1100,25901,25916,25861,25876,0,0
20181219,1130,25876,25932,25876,25898,0,0
20181219,1200,25898,25898,25896,25896,0,0
20181219,1230,25896,25896,25896,25896,0,0
20181219,1300,25896,25896,25896,25896,0,0
20181219,1330,25896,25936,25896,25924,0,0
20181219,1400,25924,25924,25897,25897,0,0
20181219,1430,25897,25897,25897,25897,0,0
20181219,1500,25897,25897,25897,25897,0,0
20181219,1530,25897,25929,25887,25887,0,0
20181219,1600,25887,25960,25887,25912,0,0
20181219,1630,25912,25970,25900,25970,0,0
20181219,1700,25970,25970,25970,25970,0,0
20181219,1730,25970,25970,25957,25957,0,0
20181219,1800,25957,26000,25957,26000,0,0
20181219,1830,26000,26000,26000,26000,0,0
20181219,1900,26000,26000,26000,26000,0,0
20181219,1930,26000,26003,26000,26003,0,0
20181219,2000,26003,26003,25994,25996,0,0
20181219,2030,25996,26010,25996,26010,0,0
20181219,2100,26010,26014,26010,26014,0,0
20181219,2130,26014,26014,26014,26014,0,0
20181219,2200,26014,26020,26003,26020,0,0
20181219,2230,26020,26020,26010,26010,0,0
20181219,2300,26010,26048,26010,26048,0,0
20181219,2330,26048,26098,26048,26095,0,0
20181220,0000,26095,26095,26095,26095,0,0
20181220,0030,26095,26095,26050,26050,0,0
20181220,0100,26050,26125,26050,26125,0,0
20181220,0930,25819,25819,25720,25780,0,0
20181220,1000,25780,25900,25734,25745,0,0
20181220,1030,25746,25818,25727,25762,0,0
20181220,1100,25762,25801,25740,25765,0,0
20181220,1130,25765,25766,25567,25581,0,0
20181220,1200,25581,25611,25568,25591,0,0
20181220,1230,25591,25591,25591,25591,0,0
20181220,1300,25591,25591,25591,25591,0,0
20181220,1330,25538,25545,25419,25496,36,0
20181220,1400,25496,25636,25490,25622,102,0
20181220,1430,25619,25619,25540,25540,35,0
20181220,1500,25540,25600,25540,25600,51,0
20181220,1530,25600,25650,25590,25617,12,0
20181220,1600,25617,25682,25617,25654,31,0
20181220,1630,25654,25700,25589,25590,62,0
20181220,1700,25590,25590,25590,25590,0,0
20181220,1730,25590,25678,25590,25655,55,0
20181220,1800,25655,25655,25655,25655,2,0
20181220,1830,25655,25729,25655,25728,5,0
20181220,1900,25728,25728,25713,25713,1,0
20181220,1930,25713,25716,25713,25716,2,0
20181220,2000,25716,25724,25716,25724,1,0
20181220,2030,25724,25745,25724,25745,1,0
20181220,2100,25745,25745,25745,25745,0,0
20181220,2130,25745,25745,25745,25745,0,0
20181220,2200,25745,25745,25660,25660,3,0
20181220,2230,25660,25670,25660,25665,4,0
20181220,2300,25665,25691,25628,25628,5,0
20181220,2330,25628,25680,25628,25680,4,0
20181221,0000,25680,25721,25680,25700,6,0
20181221,0030,25700,25700,25689,25689,2,0
20181221,0100,25689,25689,25570,25570,2,0
20181221,0930,25545,25601,25545,25560,2626411,0
20181221,1000,25560,25560,25413,25427,329028,0
20181221,1030,25427,25454,25358,25454,696957,0
20181221,1100,25454,25600,25454,25513,930856,0
20181221,1130,25513,25629,25513,25629,1105715,0
20181221,1200,25629,25650,25620,25620,1220750,0
20181221,1230,25620,25620,25620,25620,812,0
20181221,1300,25620,25620,25620,25620,2441481,0
20181221,1330,25620,25620,25571,25571,1493804,0
20181221,1400,25571,25650,25571,25644,1598730,0
20181221,1430,25644,25644,25595,25601,1640135,0
20181221,1500,25601,25749,25601,25749,1721922,0
20181221,1530,25749,25754,25699,25723,2090140,0
20181221,1600,25723,25820,25723,25815,2203283,0
20181221,1630,25815,25815,25700,25700,5040142,0
20181221,1700,25700,25700,25700,25700,8930016,0
20181221,1730,25700,25700,25400,25615,13301733,0
20181221,1800,25615,25632,25500,25500,15,0
20181221,1830,25500,25588,25500,25588,2,0
20181221,1900,25588,25622,25588,25608,8,0
20181221,1930,25608,25608,25604,25604,22,0
20181221,2000,25604,25650,25604,25650,12,0
20181221,2030,25650,25700,25645,25700,11,0
20181221,2100,25700,25700,25700,25700,0,0
20181221,2130,25700,25700,25700,25700,0,0
20181221,2200,25700,25750,25700,25750,9,0
20181221,2230,25750,25750,25720,25720,10,0
20181221,2300,25720,25736,25709,25709,4,0
20181221,2330,25709,25830,25690,25784,10,0
20181222,0000,25784,25784,25715,25715,3,0
20181222,0030,25715,25715,25650,25650,10,0
20181224,0930,25550,25575,25489,25489,93241,0
20181224,1000,25489,25553,25450,25535,343243,0
20181224,1030,25535,25570,25490,25528,1031238,0
20181224,1100,25528,25570,25520,25570,2922457,0
20181224,1130,25570,25600,25570,25570,3799109,0
20181224,1200,25570,25629,25570,25629,3206501,0
20181224,1230,25629,25671,25628,25671,1165536,0
20181224,1300,25671,25671,25671,25671,1982,0
20181224,1430,25671,25671,25671,25671,991,0
20181224,1530,25671,25671,25671,25671,991,0
20181224,1800,25671,25671,25671,25671,991,0
20181227,1500,25606,25606,25606,25606,897,0
20181227,1530,25606,25606,25539,25580,118,0
20181227,1600,25580,25580,25448,25449,87,0
20181227,1630,25449,25449,25366,25400,46,0
20181227,1700,25400,25400,25400,25400,0,0
20181227,1730,25250,25334,25250,25328,4,0
20181227,1800,25324,25324,25238,25238,73,0
20181227,1830,25238,25285,25229,25250,12,0
20181227,1900,25250,25288,25250,25288,10,0
20181227,1930,25288,25295,25269,25295,21,0
20181227,2000,25295,25295,25274,25287,11,0
20181227,2030,25287,25287,25247,25254,3,0
20181227,2100,25254,25273,25253,25253,4,0
20181227,2130,25253,25291,25253,25285,4,0
20181227,2200,25285,25285,25255,25255,6,0
20181227,2230,25255,25264,25253,25253,2,0
20181227,2300,25253,25301,25237,25265,31,0
20181227,2330,25265,25265,25242,25242,119,0
20181228,0000,25242,25288,25230,25238,58,0
20181228,0030,25238,25259,25220,25259,27,0
20181228,0100,25259,25259,25220,25220,11,0
20190102,1500,25081,25081,25081,25081,0,0
20190102,1600,25045,25066,25045,25066,153,0
20190102,1630,25066,25066,24968,24968,27,0
20190102,1700,24968,24968,24968,24968,0,0
20190102,2130,25108,25110,25051,25051,8,0
20190102,2200,25051,25091,25051,25079,12,0
20190102,2230,25079,25107,25079,25107,8,0
20190103,0930,25016,25016,24981,24983,100,0
20190103,1000,25035,25149,24978,25138,102,0
20190103,1030,25138,25211,25125,25134,34,0
20190103,1100,25134,25142,25134,25142,1,0
20190103,1300,25000,25000,25000,25000,39,0
20190103,1330,25000,25030,24908,24908,39,0
20190103,1400,24908,24908,24908,24908,0,0
20190103,1430,24958,24958,24958,24958,28,0
20190111,1500,26646,26646,26623,26623,60,0
20190111,1530,26623,26658,26623,26657,45,0
20190111,1600,26657,26657,26641,26643,567,0
20190111,1630,26643,26666,26630,26630,4,0
20190111,1700,26630,26630,26630,26630,0,0
20190111,1730,26520,26825,26520,26696,0,0
20190111,1800,26691,26698,26676,26676,3,0
20190111,1830,26686,26686,26663,26663,4,0
20190111,1900,26654,26654,26654,26654,0,0
20190111,1930,26654,26675,26654,26675,1,0
20190111,2000,26675,26675,26621,26621,4,0
20190111,2030,26621,26621,26621,26621,0,0
20190111,2100,26621,26621,26608,26608,1,0
20190111,2130,26608,26608,26608,26608,0,0
20190111,2200,26608,26608,26608,26608,0,0
20190111,2230,26608,26608,26540,26540,4,0
20190111,2300,26540,26583,26540,26553,62,0
20190111,2330,26553,26553,26553,26553,0,0
20190112,0000,26553,26603,26553,26600,4,0
20190112,0030,26600,26643,26600,26643,1,0
20190112,0100,26643,26643,26623,26623,1,0
20190112,0130,26623,26623,26623,26623,0,0
20190112,0230,26623,26623,26623,26623,0,0
20190114,0930,26532,26560,26499,26524,120,0
20190114,0945,26496,26496,26428,26445,5,0
20190114,1000,26524,26564,26471,26477,63,0
20190114,1015,26445,26445,26277,26300,11,0
20190114,1045,26325,26325,26250,26250,58,0
20190114,1115,26250,26268,26148,26188,39,0
20190114,1145,26188,26253,26155,26252,87,0
20190114,1215,26252,26282,26248,26276,13,0
20190114,1245,26276,26276,26276,26276,0,0
20190114,1315,26276,26276,26250,26260,23,0
20190114,1345,26260,26260,26195,26195,15,0
20190114,1415,26195,26238,26194,26229,16,0
20190114,1445,26229,26229,26213,26213,11,0
20190114,1515,26213,26246,26213,26246,12,0
20190114,1545,26246,26248,26220,26230,14,0
20190114,1615,26230,26274,26148,26274,25,0
20190114,1645,26274,26274,26270,26270,28,0
20190114,1845,26230,26230,26229,26229,15,0
20190114,1915,26229,26241,26229,26241,4,0
20190114,1945,26241,26241,26241,26241,0,0
20190114,2015,26241,26241,26241,26241,0,0
20190114,2045,26241,26284,26241,26284,9,0
20190114,2115,26284,26284,26284,26284,0,0
20190114,2145,26284,26284,26275,26279,4,0
20190114,2215,26279,26297,26279,26297,2,0
20190114,2245,26297,26328,26270,26328,7,0
20190114,2315,26328,26328,26328,26328,0,0
20190114,2345,26328,26387,26328,26383,28,0
20190115,0045,26364,26417,26364,26417,7,0
20190115,0945,26488,26538,26423,26530,65,0
20190115,1015,26530,26621,26480,26621,37,0
20190115,1045,26621,26698,26621,26637,16,0
20190115,1115,26637,26825,26637,26778,124,0
20190115,1145,26793,26821,26770,26780,122,0
20190115,1215,26780,26780,26744,26744,3,0
20190115,1245,26744,26744,26744,26744,0,0
20190115,1315,26744,26744,26662,26697,6,0
20190115,1345,26697,26697,26697,26697,25,0
20190115,1415,26697,26776,26697,26776,2,0
20190115,1445,26776,26788,26770,26783,53,0
20190115,1515,26783,26804,26763,26766,94,0
20190115,1545,26766,26770,26750,26752,54,0
20190115,1615,26752,26789,26750,26785,49,0
20190115,1645,26785,26785,26785,26785,0,0
20190115,1745,26700,26702,26681,26698,6,0
20190115,1815,26698,26698,26668,26668,1,0
20190115,1845,26668,26685,26668,26685,2,0
20190115,1915,26685,26686,26685,26686,1,0
20190115,1945,26686,26686,26660,26660,1,0
20190115,2015,26660,26660,26589,26589,2,0
20190115,2045,26589,26595,26589,26595,2,0
20190115,2115,26595,26600,26577,26600,4,0
20190115,2145,26600,26607,26600,26606,2,0
20190115,2215,26606,26620,26606,26620,1,0
20190115,2245,26620,26671,26612,26671,4,0
20190115,2315,26671,26685,26670,26670,2,0
20190115,2345,26670,26670,26618,26640,2,0
20190116,0045,26658,26663,26614,26663,15,0
20190116,0945,26702,26702,26537,26575,47,0
20190116,1015,26575,26721,26575,26660,46,0
20190116,1045,26660,26824,26660,26731,18,0
20190116,1115,26731,26797,26699,26797,18,0
20190116,1145,26797,26813,26779,26779,60,0
20190116,1215,26779,26779,26765,26765,1,0
20190116,1245,26765,26765,26765,26765,0,0
20190116,1315,26765,26815,26765,26807,27,0
20190116,1345,26807,26807,26750,26760,14,0
20190116,1415,26760,26882,26760,26825,37,0
20190116,1445,26825,26893,26825,26885,209,0
20190116,1515,26885,26905,26863,26905,32,0
20190116,1545,26905,26905,26801,26816,29,0
20190116,1615,26816,26867,26816,26867,3,0
20190116,1645,26867,26867,26867,26867,0,0
20190116,1815,26814,26822,26814,26822,1,0
20190116,1845,26822,26822,26822,26822,0,0
20190116,1915,26822,26822,26767,26767,3,0
20190116,1945,26767,26767,26756,26756,1,0
20190116,2015,26756,26766,26756,26766,1,0
20190116,2045,26766,26766,26766,26766,0,0
20190116,2115,26766,26766,26766,26766,0,0
20190116,2145,26766,26778,26766,26778,1,0
20190116,2215,26778,26833,26778,26833,2,0
20190116,2245,26833,26882,26833,26882,2,0
20190116,2315,26882,26928,26882,26928,14,0
20190116,2345,26928,26928,26895,26895,5,0
20190117,0045,26950,26966,26934,26966,6,0
20190117,0945,26892,26945,26644,26716,130,0
20190117,1015,26716,26765,26660,26765,122,0
20190117,1045,26765,26830,26745,26820,11,0
20190117,1115,26820,27020,26820,26908,66,0
20190117,1145,26908,26965,26908,26957,4,0
20190117,1215,26957,26981,26957,26980,7,0
20190117,1245,26980,26980,26980,26980,0,0
20190117,1315,26980,26980,26900,26900,59,0
20190117,1345,26900,26900,26850,26888,53,0
20190117,1415,26888,26950,26888,26888,36,0
20190117,1445,26888,26890,26728,26728,174,0
20190117,1515,26728,26781,26700,26748,514,0
20190117,1545,26748,26773,26734,26750,7,0
20190117,1615,26750,26750,26700,26720,1030,0
20190117,1645,26720,26720,26716,26716,57,0
20190117,1715,26716,26716,26716,26716,0,0
20190117,1815,26775,26775,26775,26775,0,0
20190117,1845,26775,26775,26775,26775,0,0
20190117,1915,26775,26800,26775,26800,3,0
20190117,1945,26800,26800,26796,26798,20,0
20190117,2015,26798,26800,26798,26800,1,0
20190117,2045,26800,26800,26780,26780,1,0
20190117,2115,26780,26784,26775,26784,8,0
20190117,2145,26784,26784,26770,26782,2,0
20190117,2215,26782,26796,26782,26796,1,0
20190117,2245,26796,26813,26763,26813,3,0
20190117,2315,26813,26844,26813,26820,4,0
20190117,2345,26820,26851,26820,26851,3,0
20190118,0045,26855,26880,26855,26880,1,0
20190118,0945,27000,27066,26921,27066,293,0
20190118,1015,27066,27109,27020,27042,12,0
20190118,1045,27042,27042,26928,26928,9,0
20190118,1115,26928,27055,26928,27055,2,0
20190118,1145,27055,27055,27013,27033,18,0
20190118,1215,27033,27033,27001,27001,42,0
20190118,1245,27001,27001,27001,27001,0,0
20190118,1315,27001,27042,27001,27042,1,0
20190118,1345,27042,27053,27014,27023,207,0
20190118,1415,27023,27069,27023,27069,3,0
20190118,1445,27069,27088,27060,27088,21,0
20190118,1515,27088,27088,27013,27013,1,0
20190118,1545,27013,27051,27013,27051,12,0
20190118,1615,27051,27074,27049,27055,4,0
20190118,1645,27055,27055,27055,27055,19,0
20190118,1715,27055,27055,27055,27055,0,0
20190118,1745,27057,27057,27057,27057,0,0
20190118,1815,27057,27106,27057,27106,10,0
20190118,1845,27106,27106,27070,27070,9,0
20190118,1915,27070,27100,27070,27095,6,0
20190118,1945,27095,27130,27095,27122,22,0
20190118,2015,27122,27155,27122,27148,66,0
20190118,2045,27148,27148,27145,27145,5,0
20190118,2115,27145,27145,27143,27143,2,0
20190118,2145,27143,27143,27141,27141,5,0
20190118,2215,27141,27155,27141,27155,5,0
20190118,2245,27155,27209,27155,27209,9,0
20190118,2315,27209,27210,27180,27184,33,0
20190118,2345,27184,27280,27184,27230,23,0
20190119,0045,27298,27329,27249,27329,56,0
20190121,0945,27200,27200,26987,27161,57,0
20190121,1015,27161,27297,27084,27248,50,0
20190121,1045,27248,27248,27156,27196,16,0
20190121,1115,27196,27270,27153,27153,64,0
20190121,1145,27153,27153,27115,27150,9,0
20190121,1215,27150,27150,27150,27150,0,0
20190121,1245,27150,27150,27150,27150,0,0
20190121,1315,27150,27188,27139,27139,4,0
20190121,1345,27139,27199,27107,27119,15,0
20190121,1415,27119,27119,27119,27119,0,0
20190121,1445,27119,27175,27119,27153,8,0
20190121,1515,27153,27175,27151,27151,9,0
20190121,1545,27151,27160,27138,27160,5,0
20190121,1615,27160,27188,27160,27188,2,0
20190121,1645,27188,27207,27166,27207,4,0
20190121,1715,27207,27207,27207,27207,0,0
20190121,1745,27155,27155,27155,27155,0,0
20190121,1815,27155,27155,27155,27155,0,0
20190121,1845,27155,27155,27155,27155,0,0
20190121,1915,27155,27219,27155,27206,2,0
20190121,1945,27206,27206,27204,27204,1,0
20190121,2015,27204,27204,27204,27204,0,0
20190121,2045,27204,27204,27204,27204,0,0
20190121,2115,27204,27204,27204,27204,0,0
20190121,2145,27204,27204,27204,27204,0,0
20190121,2215,27204,27204,27204,27204,0,0
20190121,2245,27204,27204,27178,27178,1,0
20190121,2315,27178,27178,27178,27178,0,0
20190121,2345,27178,27178,27178,27178,0,0
20190121,0015,27178,27178,27178,27178,0,0
20190122,0045,27178,27200,27178,27197,3,0
20190122,0945,27084,27222,27076,27076,28,0
20190122,1015,27076,27115,27048,27067,75,0
20190122,1045,27067,27077,26971,26981,37,0
20190122,1115,26981,27005,26949,27005,35,0
20190122,1145,27005,27005,26917,26917,28,0
20190122,1215,26917,26922,26867,26883,26,0
20190122,1245,26883,26883,26883,26883,0,0
20190122,1315,26883,26883,26814,26860,36,0
20190122,1345,26860,26866,26819,26822,132,0
20190122,1415,26822,26849,26822,26849,9,0
20190122,1445,26849,26850,26838,26838,23,0
20190122,1515,26838,26911,26838,26911,4,0
20190122,1545,26911,26914,26905,26914,2,0
20190122,1615,26914,26960,26914,26959,222,0
20190122,1645,26959,26963,26921,26963,10,0
20190122,1715,26963,26963,26963,26963,0,0
20190122,1745,26989,27000,26989,27000,2,0
20190122,1815,27000,27000,26965,26965,1,0
20190122,1845,26965,26965,26950,26950,1,0
20190122,1915,26950,26950,26892,26892,6,0
20190122,1945,26892,26892,26892,26892,0,0
20190122,2015,26892,26905,26892,26905,1,0
20190122,2045,26905,26905,26905,26905,0,0
20190122,2115,26905,26939,26905,26926,3,0
20190122,2145,26926,26926,26926,26926,0,0
20190122,2215,26926,26926,26901,26901,1,0
20190122,2245,26901,26923,26901,26923,1,0
20190122,2315,26923,26949,26860,26861,56,0
20190122,2345,26861,26861,26861,26861,0,0
20190123,0045,26861,26928,26854,26854,19,0
20190123,0945,26860,27006,26850,27006,53,0
20190123,1015,27006,27106,26956,26973,61,0
20190123,1045,26973,27106,26973,27106,18,0
20190123,1115,27106,27106,27024,27037,14,0
20190123,1145,27037,27037,27020,27020,5,0
20190123,1215,27020,27020,27010,27010,1,0
20190123,1245,27010,27010,27010,27010,0,0
20190123,1315,27010,27010,26979,26979,51,0
20190123,1345,26979,26979,26954,26956,11,0
20190123,1415,26956,26956,26954,26954,5,0
20190123,1445,26954,27022,26954,27022,3,0
20190123,1515,27022,27022,26948,26948,83,0
20190123,1545,26948,26959,26902,26959,52,0
20190123,1615,26959,26966,26959,26966,3,0
20190123,1645,26966,26966,26966,26966,0,0
20190123,1715,26966,26966,26966,26966,0,0
20190123,1815,27040,27040,27036,27036,1,0
20190123,1845,27036,27036,27036,27036,0,0
20190123,1915,27057,27076,27057,27076,60,0
20190123,1945,27076,27089,27076,27089,2,0
20190123,2015,27089,27116,27089,27116,14,0
20190123,2045,27116,27116,27116,27116,0,0
20190123,2115,27116,27119,27100,27111,10,0
20190123,2145,27111,27111,27066,27066,3,0
20190123,2215,27066,27103,27066,27103,6,0
20190123,2245,27103,27103,27086,27086,1,0
20190123,2315,27086,27105,27086,27105,2,0
