20190128,1545,27579,27587,27541,27564,6415,0
20190128,1615,27563,27589,27554,27568,14738,0
20190128,1645,27566,27587,27550,27557,12433,0
20190128,1715,27557,27557,27557,27557,0,0
20190128,1745,27557,27591,27544,27587,1912,0
20190128,1815,27589,27619,27586,27600,1783,0
20190128,1845,27600,27611,27589,27593,1063,0
20190128,1915,27593,27597,27570,27588,1040,0
20190128,1945,27588,27589,27564,27572,776,0
20190128,2015,27572,27573,27551,27564,1626,0
20190128,2045,27564,27566,27518,27526,1336,0
20190128,2115,27527,27546,27521,27529,871,0
20190128,2145,27529,27531,27502,27520,1744,0
20190128,2215,27520,27530,27467,27477,1644,0
20190128,2245,27478,27489,27416,27439,4220,0
20190128,2315,27439,27454,27363,27407,6310,0
20190128,2345,27404,27476,27385,27468,3442,0
20190129,0045,27450,27457,27377,27394,2848,0
20190129,0945,27337,27508,27335,27432,39036,0
20190129,1015,27431,27517,27384,27406,19849,0
20190129,1045,27407,27422,27342,27406,15091,0
20190129,1115,27406,27442,27376,27417,13553,0
20190129,1145,27419,27462,27392,27434,9453,0
20190129,1215,27434,27452,27432,27438,1732,0
20190129,1245,27438,27438,27438,27438,0,0
20190129,1315,27438,27477,27437,27467,4456,0
20190129,1345,27469,27548,27443,27506,10790,0
20190129,1415,27508,27553,27487,27553,7961,0
20190129,1445,27553,27580,27518,27540,8179,0
20190129,1515,27541,27550,27484,27511,8096,0
20190129,1545,27510,27533,27500,27514,5097,0
20190129,1615,27514,27550,27509,27545,7384,0
20190129,1645,27546,27579,27536,27566,2906,0
20190129,1715,27566,27566,27566,27566,0,0
20190129,1745,27602,27629,27591,27605,1841,0
20190129,1815,27605,27634,27595,27629,1141,0
20190129,1845,27629,27655,27629,27649,962,0
20190129,1915,27649,27653,27625,27628,771,0
20190129,1945,27629,27639,27617,27627,549,0
20190129,2015,27627,27665,27625,27655,851,0
20190129,2045,27656,27660,27622,27632,690,0
20190129,2115,27630,27648,27629,27631,432,0
20190129,2145,27632,27646,27629,27637,421,0
20190129,2215,27637,27644,27611,27625,747,0
20190129,2245,27625,27642,27586,27612,1531,0
20190129,2315,27606,27658,27600,27610,1524,0
20190129,2345,27610,27657,27597,27626,1125,0
20190130,0045,27591,27630,27576,27598,1155,0
20190130,0945,27563,27574,27387,27400,5206,0
20190130,1015,27400,27536,27380,27526,3423,0
20190130,1045,27524,27548,27489,27514,1607,0
20190130,1115,27514,27585,27504,27570,1126,0
20190130,1145,27570,27613,27557,27575,999,0
20190130,1215,27575,27593,27573,27593,196,0
20190130,1245,27593,27593,27593,27593,0,0
20190130,1315,27593,27605,27569,27571,598,0
20190130,1345,27571,27575,27545,27549,798,0
20190130,1415,27549,27567,27541,27559,834,0
20190130,1445,27559,27564,27551,27558,577,0
20190130,1515,27558,27561,27547,27552,296,0
20190130,1545,27552,27555,27550,27552,250,0
20190130,1615,27551,27552,27551,27552,163,0
20190130,1715,27552,27552,27552,27552,0,0
