20190102,0900,1.6620,1.6620,1.6608,1.6608,0,0
20190102,0930,1.6608,1.6651,1.6567,1.6651,0,0
20190102,1000,1.6651,1.6651,1.6519,1.6524,0,0
20190102,1030,1.6524,1.6524,1.6479,1.6486,0,0
20190102,1100,1.6486,1.6486,1.6447,1.6479,0,0
20190102,1130,1.6479,1.6479,1.6479,1.6479,0,0
20190102,1200,1.6479,1.6479,1.6479,1.6479,0,0
20190102,1230,1.6479,1.6479,1.6397,1.6397,0,0
20190102,1300,1.6397,1.6397,1.6385,1.6396,0,0
20190102,1330,1.6396,1.6396,1.6396,1.6396,0,0
20190102,1400,1.6396,1.6396,1.6340,1.6340,0,0
20190102,1430,1.6340,1.6354,1.6340,1.6354,0,0
20190102,1500,1.6354,1.6354,1.6354,1.6354,0,0
20190102,1530,1.6354,1.6391,1.6354,1.6391,0,0
20190102,1600,1.6391,1.6391,1.6391,1.6391,0,0
20190102,1630,1.6391,1.6391,1.6237,1.6237,0,0
20190102,1700,1.6237,1.6294,1.6204,1.6294,0,0
20190102,1730,1.6294,1.6329,1.6275,1.6329,0,0
20190102,1800,1.6329,1.6440,1.6329,1.6440,0,0
20190102,1830,1.6440,1.6468,1.6440,1.6452,0,0
20190102,1900,1.6452,1.6452,1.6402,1.6416,0,0
20190102,1930,1.6416,1.6505,1.6406,1.6505,0,0
20190102,2000,1.6500,1.6532,1.6484,1.6532,0,0
20190102,2030,1.6532,1.6542,1.6516,1.6531,0,0
20190102,2100,1.6531,1.6544,1.6492,1.6544,0,0
20190102,2130,1.6544,1.6544,1.6442,1.6476,0,0
20190102,2200,1.6476,1.6476,1.6440,1.6458,0,0
20190102,2230,1.6458,1.6492,1.6426,1.6426,0,0
20190102,2300,1.6426,1.6530,1.6380,1.6523,0,0
20190102,2330,1.6523,1.7099,1.6523,1.7069,0,0
20190103,0000,1.7069,1.7091,1.6973,1.7016,0,0
20190103,0030,1.7003,1.7260,1.6986,1.7025,0,0
20190103,0100,1.7025,1.7082,1.6919,1.7082,0,0
20190103,0130,1.7082,1.7191,1.7080,1.7130,0,0
20190103,0200,1.7130,1.7147,1.7043,1.7113,0,0
20190103,0230,1.7113,1.7145,1.7045,1.7046,0,0
20190103,0300,1.7046,1.7046,1.6826,1.6896,0,0
20190103,0330,1.6896,1.6896,1.6772,1.6796,0,0
20190103,0400,1.6806,1.6821,1.6770,1.6821,0,0
20190103,0430,1.6821,1.6842,1.6821,1.6830,0,0
20190103,0500,1.6830,1.6856,1.6830,1.6839,0,0
20190103,0530,1.6839,1.6851,1.6839,1.6851,0,0
20190103,0600,1.6851,1.6851,1.6790,1.6790,0,0
20190103,0630,1.6790,1.6790,1.6790,1.6790,0,0
20190103,0930,1.6679,1.6679,1.6679,1.6679,0,0
20190103,1000,1.6679,1.6679,1.6679,1.6679,0,0
20190103,1030,1.6679,1.6679,1.6679,1.6679,0,0
20190103,1100,1.6679,1.6679,1.6679,1.6679,0,0
20190103,1130,1.6679,1.6679,1.6679,1.6679,0,0
20190103,1200,1.6679,1.6716,1.6679,1.6716,0,0
20190103,1230,1.6716,1.6716,1.6716,1.6716,0,0
20190103,1300,1.6716,1.6716,1.6716,1.6716,0,0
20190103,1330,1.6716,1.6716,1.6682,1.6682,0,0
20190103,1400,1.6682,1.6682,1.6677,1.6677,0,0
20190103,1430,1.6677,1.6677,1.6677,1.6677,0,0
20190103,1500,1.6677,1.6677,1.6676,1.6676,0,0
20190103,1530,1.6676,1.6676,1.6676,1.6676,0,0
20190103,1600,1.6676,1.6676,1.6676,1.6676,0,0
20190103,1630,1.6676,1.6676,1.6614,1.6651,0,0
20190103,1700,1.6651,1.6768,1.6651,1.6768,0,0
20190103,1730,1.6768,1.6840,1.6763,1.6833,0,0
20190103,1800,1.6833,1.6833,1.6825,1.6825,0,0
20190103,1830,1.6825,1.6872,1.6825,1.6872,0,0
20190103,1900,1.6872,1.6876,1.6872,1.6876,0,0
20190103,1930,1.6876,1.7004,1.6876,1.7004,0,0
20190103,2000,1.7004,1.7004,1.6963,1.6963,0,0
20190103,2030,1.6963,1.7021,1.6963,1.7021,0,0
20190103,2100,1.7021,1.7088,1.7021,1.7064,0,0
20190103,2130,1.7064,1.7163,1.7031,1.7138,0,0
20190103,2200,1.7138,1.7188,1.7132,1.7151,0,0
20190103,2230,1.7151,1.7244,1.7151,1.7183,0,0
20190103,2300,1.7183,1.7195,1.7046,1.7079,0,0
20190103,2330,1.7079,1.7079,1.6942,1.7007,0,0
20190104,0000,1.7007,1.7007,1.6803,1.6871,0,0
20190104,0030,1.6871,1.7001,1.6849,1.6854,0,0
20190104,0100,1.6854,1.7061,1.6814,1.6935,0,0
20190104,0130,1.6935,1.7061,1.6935,1.7024,0,0
20190104,0200,1.7024,1.7051,1.6995,1.7040,0,0
20190104,0230,1.7040,1.7078,1.6983,1.7072,0,0
20190104,0300,1.7072,1.7108,1.7038,1.7038,0,0
20190104,0330,1.7038,1.7203,1.7011,1.7193,0,0
20190104,0400,1.7193,1.7200,1.7170,1.7174,0,0
20190104,0430,1.7174,1.7174,1.7128,1.7141,0,0
20190104,0500,1.7141,1.7175,1.7141,1.7169,0,0
20190104,0530,1.7169,1.7169,1.7154,1.7154,0,0
20190104,0600,1.7154,1.7154,1.7031,1.7061,0,0
20190104,0630,1.7061,1.7061,1.7061,1.7061,0,0
20190104,0800,1.7094,1.7094,1.7094,1.7094,0,0
20190104,0830,1.7094,1.7094,1.7037,1.7037,0,0
20190104,0900,1.7037,1.7074,1.7037,1.7074,0,0
20190104,0930,1.7074,1.7074,1.7045,1.7045,0,0
20190104,1000,1.7045,1.7066,1.7045,1.7066,0,0
20190104,1030,1.7066,1.7066,1.7066,1.7066,0,0
20190104,1100,1.7066,1.7066,1.7066,1.7066,0,0
20190104,1130,1.7066,1.7066,1.7066,1.7066,0,0
20190104,1200,1.7066,1.7066,1.7066,1.7066,0,0
20190104,1230,1.7066,1.7165,1.7066,1.7165,0,0
20190104,1300,1.7165,1.7165,1.7163,1.7163,0,0
20190104,1330,1.7163,1.7163,1.7163,1.7163,0,0
20190104,1400,1.7163,1.7200,1.7136,1.7136,0,0
20190104,1430,1.7136,1.7219,1.7136,1.7204,0,0
20190104,1500,1.7204,1.7288,1.7204,1.7253,0,0
20190104,1530,1.7253,1.7253,1.7253,1.7253,0,0
20190104,1600,1.7253,1.7344,1.7253,1.7344,0,0
20190104,1630,1.7344,1.7401,1.7334,1.7334,0,0
20190104,1700,1.7334,1.7376,1.7334,1.7376,0,0
20190104,1730,1.7376,1.7423,1.7376,1.7423,0,0
20190104,1800,1.7423,1.7423,1.7385,1.7391,0,0
20190104,1830,1.7391,1.7503,1.7391,1.7503,0,0
20190104,1900,1.7503,1.7503,1.7476,1.7476,0,0
20190104,1930,1.7476,1.7578,1.7476,1.7578,0,0
20190104,2000,1.7578,1.7578,1.7555,1.7560,0,0
20190104,2030,1.7560,1.7560,1.7515,1.7528,0,0
20190104,2100,1.7528,1.7528,1.7481,1.7481,0,0
20190104,2130,1.7481,1.7587,1.7398,1.7565,0,0
20190104,2200,1.7565,1.7583,1.7502,1.7544,0,0
20190104,2230,1.7544,1.7614,1.7500,1.7571,0,0
20190104,2300,1.7571,1.7755,1.7561,1.7681,0,0
20190104,2330,1.7681,1.7772,1.7649,1.7771,0,0
20190105,0000,1.7771,1.7815,1.7715,1.7721,0,0
20190105,0030,1.7732,1.7732,1.7360,1.7373,0,0
20190105,0100,1.7373,1.7570,1.7363,1.7533,0,0
20190105,0130,1.7533,1.7545,1.7439,1.7464,0,0
20190105,0200,1.7464,1.7494,1.7431,1.7493,0,0
20190105,0230,1.7493,1.7555,1.7476,1.7537,0,0
20190105,0300,1.7537,1.7537,1.7433,1.7451,0,0
20190105,0330,1.7451,1.7517,1.7420,1.7480,0,0
20190105,0400,1.7480,1.7533,1.7475,1.7527,0,0
20190105,0430,1.7527,1.7550,1.7527,1.7550,0,0
20190105,0500,1.7550,1.7569,1.7542,1.7554,0,0
20190105,0530,1.7554,1.7569,1.7549,1.7569,0,0
20190105,0600,1.7569,1.7609,1.7568,1.7584,0,0
20190107,0730,1.7573,1.7631,1.7568,1.7630,0,0
20190107,0800,1.7630,1.7630,1.7627,1.7627,0,0
20190107,0830,1.7627,1.7627,1.7627,1.7627,0,0
20190107,0900,1.7627,1.7678,1.7627,1.7678,0,0
20190107,0930,1.7678,1.7678,1.7630,1.7630,0,0
20190107,1000,1.7630,1.7630,1.7630,1.7630,0,0
20190107,1030,1.7630,1.7630,1.7630,1.7630,0,0
20190107,1100,1.7630,1.7630,1.7630,1.7630,0,0
20190107,1130,1.7630,1.7630,1.7630,1.7630,0,0
20190107,1200,1.7630,1.7669,1.7630,1.7669,0,0
20190107,1230,1.7669,1.7669,1.7669,1.7669,0,0
20190107,1300,1.7669,1.7669,1.7669,1.7669,0,0
20190107,1330,1.7669,1.7669,1.7669,1.7669,0,0
20190107,1400,1.7669,1.7702,1.7669,1.7702,0,0
20190107,1430,1.7702,1.7702,1.7702,1.7702,0,0
20190107,1500,1.7702,1.7702,1.7702,1.7702,0,0
20190107,1530,1.7702,1.7727,1.7702,1.7726,0,0
20190107,1600,1.7726,1.7728,1.7698,1.7728,0,0
20190107,1630,1.7728,1.7771,1.7724,1.7771,0,0
20190107,1700,1.7771,1.7822,1.7771,1.7779,0,0
20190107,1730,1.7779,1.7796,1.7779,1.7796,0,0
20190107,1800,1.7796,1.7873,1.7784,1.7842,0,0
20190107,1830,1.7842,1.7964,1.7831,1.7922,0,0
20190107,1900,1.7922,1.7953,1.7922,1.7948,0,0
20190107,1930,1.7948,1.7948,1.7889,1.7901,0,0
20190107,2000,1.7901,1.7901,1.7818,1.7853,0,0
20190107,2030,1.7853,1.7874,1.7853,1.7865,0,0
20190107,2100,1.7865,1.7865,1.7772,1.7800,0,0
20190107,2130,1.7800,1.7884,1.7800,1.7872,0,0
20190107,2200,1.7872,1.7886,1.7819,1.7886,0,0
20190107,2230,1.7886,1.7893,1.7725,1.7800,0,0
20190107,2300,1.7800,1.7847,1.7773,1.7796,0,0
20190107,2330,1.7796,1.7923,1.7796,1.7896,0,0
20190108,0000,1.7896,1.8024,1.7841,1.8006,0,0
20190108,0030,1.8006,1.8006,1.7819,1.7849,0,0
20190108,0100,1.7849,1.7880,1.7817,1.7821,0,0
20190108,0130,1.7821,1.7844,1.7765,1.7826,0,0
20190108,0200,1.7826,1.7898,1.7826,1.7870,0,0
20190108,0230,1.7870,1.7874,1.7809,1.7829,0,0
20190108,0300,1.7829,1.7860,1.7742,1.7742,0,0
20190108,0330,1.7742,1.7755,1.7579,1.7588,0,0
20190108,0400,1.7588,1.7648,1.7583,1.7642,0,0
20190108,0430,1.7642,1.7667,1.7642,1.7657,0,0
20190108,0500,1.7657,1.7674,1.7638,1.7673,0,0
20190108,0530,1.7673,1.7673,1.7645,1.7645,0,0
20190108,0600,1.7645,1.7669,1.7639,1.7669,0,0
20190108,0700,1.7669,1.7669,1.7669,1.7669,0,0
20190108,0730,1.7680,1.7680,1.7680,1.7680,0,0
20190108,0800,1.7680,1.7680,1.7680,1.7680,0,0
20190108,0830,1.7680,1.7680,1.7680,1.7680,0,0
20190108,0900,1.7680,1.7680,1.7680,1.7680,0,0
20190108,0930,1.7680,1.7680,1.7680,1.7680,0,0
20190108,1000,1.7680,1.7680,1.7584,1.7584,0,0
20190108,1030,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1100,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1130,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1200,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1230,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1300,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1330,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1400,1.7584,1.7639,1.7584,1.7627,0,0
20190108,1430,1.7627,1.7627,1.7627,1.7627,0,0
20190108,1500,1.7627,1.7627,1.7627,1.7627,0,0
20190108,1530,1.7627,1.7627,1.7627,1.7627,0,0
20190108,1600,1.7627,1.7627,1.7627,1.7627,0,0
20190108,1630,1.7627,1.7719,1.7627,1.7646,0,0
20190108,1700,1.7646,1.7687,1.7646,1.7687,0,0
20190108,1730,1.7687,1.7786,1.7687,1.7786,0,0
20190108,1800,1.7786,1.7796,1.7767,1.7767,0,0
20190108,1830,1.7767,1.7853,1.7767,1.7845,0,0
20190108,1900,1.7845,1.7901,1.7845,1.7887,0,0
20190108,1930,1.7887,1.7893,1.7858,1.7869,0,0
20190108,2000,1.7869,1.7916,1.7852,1.7852,0,0
20190108,2030,1.7852,1.7852,1.7812,1.7825,0,0
20190108,2100,1.7825,1.7858,1.7782,1.7824,0,0
20190108,2130,1.7824,1.7847,1.7807,1.7841,0,0
20190108,2200,1.7841,1.7908,1.7837,1.7844,0,0
20190108,2230,1.7844,1.7955,1.7837,1.7919,0,0
20190108,2300,1.7919,1.7958,1.7881,1.7938,0,0
20190108,2330,1.7938,1.7962,1.7788,1.7866,0,0
20190109,0000,1.7866,1.7877,1.7806,1.7860,0,0
20190109,0030,1.7860,1.7955,1.7836,1.7921,0,0
20190109,0100,1.7921,1.8043,1.7871,1.8037,0,0
20190109,0130,1.8037,1.8084,1.7992,1.8001,0,0
20190109,0200,1.8001,1.8029,1.7958,1.7962,0,0
20190109,0230,1.7962,1.7962,1.7880,1.7955,0,0
20190109,0300,1.7955,1.8062,1.7955,1.8062,0,0
20190109,0330,1.8062,1.8100,1.8024,1.8058,0,0
20190109,0400,1.8058,1.8062,1.8022,1.8023,0,0
20190109,0430,1.8023,1.8044,1.8023,1.8033,0,0
20190109,0500,1.8033,1.8063,1.8033,1.8055,0,0
20190109,0530,1.8055,1.8063,1.8028,1.8028,0,0
20190109,0600,1.8028,1.8059,1.8009,1.8021,0,0
20190109,0630,1.8021,1.8021,1.8021,1.8021,0,0
20190109,0700,1.8021,1.8021,1.8021,1.8021,0,0
20190109,0800,1.8029,1.8029,1.8029,1.8029,0,0
20190109,0830,1.8029,1.8029,1.8029,1.8029,0,0
20190109,0900,1.8029,1.8029,1.8029,1.8029,0,0
20190109,0930,1.8029,1.8159,1.8029,1.8159,0,0
20190109,1000,1.8159,1.8159,1.8141,1.8141,0,0
20190109,1030,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1100,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1130,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1200,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1230,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1300,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1330,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1400,1.8141,1.8222,1.8141,1.8222,0,0
20190109,1430,1.8222,1.8222,1.8206,1.8206,0,0
20190109,1500,1.8206,1.8206,1.8149,1.8149,0,0
20190109,1530,1.8149,1.8149,1.8149,1.8149,0,0
20190109,1600,1.8149,1.8171,1.8149,1.8171,0,0
20190109,1630,1.8171,1.8171,1.8078,1.8148,0,0
20190109,1700,1.8151,1.8158,1.8105,1.8116,0,0
20190109,1730,1.8116,1.8142,1.8080,1.8135,0,0
20190109,1800,1.8135,1.8299,1.8135,1.8264,0,0
20190109,1830,1.8264,1.8314,1.8224,1.8224,0,0
20190109,1900,1.8224,1.8263,1.8224,1.8263,0,0
20190109,1930,1.8263,1.8263,1.8248,1.8248,0,0
20190109,2000,1.8248,1.8286,1.8233,1.8282,0,0
20190109,2030,1.8282,1.8282,1.8248,1.8270,0,0
20190109,2100,1.8270,1.8270,1.8215,1.8215,0,0
20190109,2130,1.8215,1.8371,1.8215,1.8325,0,0
20190109,2200,1.8325,1.8374,1.8325,1.8358,0,0
20190109,2230,1.8358,1.8391,1.8333,1.8368,0,0
20190109,2300,1.8368,1.8439,1.8353,1.8382,0,0
20190109,2330,1.8382,1.8403,1.8351,1.8358,0,0
20190110,0000,1.8348,1.8348,1.8182,1.8274,0,0
20190110,0030,1.8274,1.8443,1.8274,1.8419,0,0
20190110,0100,1.8417,1.8688,1.8402,1.8616,0,0
20190110,0130,1.8616,1.8630,1.8535,1.8549,0,0
20190110,0200,1.8555,1.8582,1.8526,1.8580,0,0
20190110,0230,1.8580,1.8620,1.8546,1.8578,0,0
20190110,0300,1.8578,1.8650,1.8552,1.8650,0,0
20190110,0330,1.8650,1.8693,1.8593,1.8621,0,0
20190110,0400,1.8621,1.8628,1.8610,1.8619,0,0
20190110,0430,1.8619,1.8681,1.8619,1.8680,0,0
20190110,0500,1.8680,1.8680,1.8623,1.8623,0,0
20190110,0530,1.8623,1.8635,1.8618,1.8618,0,0
20190110,0600,1.8618,1.8631,1.8618,1.8627,0,0
20190110,0630,1.8627,1.8627,1.8627,1.8627,0,0
20190110,0700,1.8627,1.8627,1.8627,1.8627,0,0
20190110,0800,1.8640,1.8640,1.8640,1.8640,0,0
20190110,0830,1.8640,1.8640,1.8640,1.8640,0,0
20190110,0900,1.8640,1.8640,1.8640,1.8640,0,0
20190110,0930,1.8640,1.8640,1.8512,1.8512,0,0
20190110,1000,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1030,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1100,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1130,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1200,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1230,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1300,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1330,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1400,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1430,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1500,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1530,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1600,1.8512,1.8512,1.8488,1.8488,0,0
20190110,1630,1.8488,1.8490,1.8460,1.8461,0,0
20190110,1700,1.8461,1.8466,1.8434,1.8466,0,0
20190110,1730,1.8466,1.8514,1.8426,1.8434,0,0
20190110,1800,1.8434,1.8434,1.8434,1.8434,0,0
20190110,1830,1.8434,1.8603,1.8434,1.8603,0,0
20190110,1900,1.8603,1.8616,1.8569,1.8569,0,0
20190110,1930,1.8569,1.8606,1.8558,1.8606,0,0
20190110,2000,1.8606,1.8606,1.8577,1.8577,0,0
20190110,2030,1.8577,1.8638,1.8577,1.8638,0,0
20190110,2100,1.8638,1.8646,1.8602,1.8636,0,0
20190110,2130,1.8636,1.8688,1.8636,1.8648,0,0
20190110,2200,1.8648,1.8650,1.8559,1.8587,0,0
20190110,2230,1.8587,1.8650,1.8578,1.8600,0,0
20190110,2300,1.8600,1.8662,1.8553,1.8568,0,0
20190110,2330,1.8568,1.8648,1.8568,1.8639,0,0
20190111,0000,1.8639,1.8748,1.8639,1.8686,0,0
20190111,0030,1.8686,1.8843,1.8669,1.8729,0,0
20190111,0100,1.8729,1.8745,1.8680,1.8745,0,0
20190111,0130,1.8745,1.8756,1.8716,1.8748,0,0
20190111,0200,1.8745,1.8779,1.8719,1.8748,0,0
20190111,0230,1.8748,1.8750,1.8676,1.8739,0,0
20190111,0300,1.8739,1.8803,1.8731,1.8798,0,0
20190111,0330,1.8798,1.8901,1.8765,1.8897,0,0
20190111,0400,1.8897,1.8921,1.8880,1.8887,0,0
20190111,0430,1.8887,1.8888,1.8873,1.8881,0,0
20190111,0500,1.8881,1.8899,1.8870,1.8870,0,0
20190111,0530,1.8870,1.8872,1.8841,1.8848,0,0
20190111,0600,1.8848,1.8848,1.8801,1.8801,0,0
20190111,0630,1.8801,1.8801,1.8801,1.8801,0,0
20190111,0730,1.8792,1.8802,1.8792,1.8802,0,0
20190111,0800,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0830,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0900,1.8802,1.8802,1.8800,1.8800,0,0
20190111,0930,1.8800,1.8800,1.8767,1.8767,0,0
20190111,1000,1.8767,1.8767,1.8767,1.8767,0,0
20190111,1030,1.8767,1.8815,1.8767,1.8799,0,0
20190111,1100,1.8799,1.8831,1.8799,1.8831,0,0
20190111,1130,1.8831,1.8853,1.8823,1.8853,0,0
20190111,1200,1.8853,1.8853,1.8825,1.8825,0,0
20190111,1230,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1300,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1330,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1400,1.8825,1.8840,1.8825,1.8840,0,0
20190111,1430,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1500,1.8840,1.8870,1.8840,1.8870,0,0
20190111,1530,1.8870,1.8888,1.8870,1.8888,0,0
20190111,1600,1.8888,1.8888,1.8842,1.8846,0,0
20190111,1630,1.8846,1.8975,1.8846,1.8958,0,0
20190111,1700,1.8958,1.8988,1.8950,1.8980,0,0
20190111,1730,1.8980,1.9050,1.8975,1.9023,0,0
