20181231,2300,1289.0,1289.0,1287.9,1289.0,0,0
20181231,2330,1289.0,1289.8,1286.9,1288.1,0,0
20190101,0000,1288.1,1289.5,1287.4,1289.5,0,0
20190101,0030,1289.5,1290.8,1289.1,1290.5,0,0
20190101,0100,1290.5,1290.7,1289.5,1290.7,0,0
20190101,0130,1290.7,1290.8,1289.2,1289.2,0,0
20190101,0200,1289.2,1290.1,1288.9,1290.1,0,0
20190101,0230,1290.1,1290.4,1286.6,1287.2,0,0
20190101,0300,1287.2,1288.6,1287.2,1288.4,0,0
20190101,0330,1288.4,1289.5,1288.4,1289.5,0,0
20190101,0400,1289.5,1290.2,1289.5,1290.2,0,0
20190101,0430,1290.2,1290.2,1290.2,1290.2,0,0
20190101,0500,1290.2,1290.7,1290.2,1290.4,0,0
20190101,0530,1290.4,1291.2,1290.4,1290.7,0,0
20190101,0600,1290.7,1291.3,1290.5,1291.1,0,0
20190102,0730,1291.4,1291.4,1289.4,1289.4,0,0
20190102,0800,1289.4,1290.0,1289.4,1289.5,0,0
20190102,0830,1289.5,1290.4,1289.5,1290.0,0,0
20190102,0900,1290.0,1290.0,1288.5,1288.6,0,0
20190102,0930,1288.6,1288.6,1287.4,1288.0,0,0
20190102,1000,1288.0,1288.2,1287.6,1288.2,0,0
20190102,1030,1288.2,1289.1,1288.2,1289.0,0,0
20190102,1100,1289.0,1291.0,1289.0,1291.0,0,0
20190102,1130,1291.0,1291.5,1291.0,1291.5,0,0
20190102,1200,1291.5,1291.7,1291.1,1291.1,0,0
20190102,1230,1291.1,1291.6,1290.9,1291.4,0,0
20190102,1300,1291.4,1292.0,1291.2,1292.0,0,0
20190102,1330,1292.0,1293.8,1292.0,1293.5,0,0
20190102,1400,1293.5,1294.9,1293.4,1294.9,0,0
20190102,1430,1294.9,1295.7,1294.7,1295.0,0,0
20190102,1500,1295.0,1295.3,1294.4,1294.4,0,0
20190102,1530,1294.4,1294.6,1293.9,1294.0,0,0
20190102,1600,1294.0,1294.0,1293.0,1293.7,0,0
20190102,1630,1293.7,1294.4,1293.7,1294.3,0,0
20190102,1700,1294.3,1297.0,1293.6,1296.2,0,0
20190102,1730,1296.2,1297.0,1296.0,1296.4,0,0
20190102,1800,1296.4,1296.7,1295.8,1295.8,0,0
20190102,1830,1295.8,1296.0,1294.9,1296.0,0,0
20190102,1900,1296.0,1296.0,1295.6,1295.8,0,0
20190102,1930,1295.8,1296.0,1295.3,1295.4,0,0
20190102,2000,1295.4,1295.5,1294.9,1295.0,0,0
20190102,2030,1295.0,1295.0,1293.0,1293.0,0,0
20190102,2100,1293.0,1294.0,1292.5,1293.9,0,0
20190102,2130,1293.9,1295.6,1292.4,1295.4,0,0
20190102,2200,1295.4,1295.4,1291.7,1293.1,0,0
20190102,2230,1293.1,1293.1,1289.5,1291.5,0,0
20190102,2300,1291.5,1293.0,1291.0,1291.6,0,0
20190102,2330,1291.6,1294.6,1291.1,1293.4,0,0
20190103,0000,1293.4,1295.4,1293.4,1294.2,0,0
20190103,0030,1294.2,1296.0,1293.9,1295.3,0,0
20190103,0100,1295.3,1295.3,1291.8,1293.2,0,0
20190103,0130,1293.2,1294.7,1293.2,1293.7,0,0
20190103,0200,1293.7,1294.1,1292.5,1292.6,0,0
20190103,0230,1292.6,1292.6,1289.7,1290.3,0,0
20190103,0300,1290.5,1290.5,1287.0,1287.2,0,0
20190103,0330,1287.2,1288.7,1287.2,1288.4,0,0
20190103,0400,1288.4,1289.6,1288.3,1289.6,0,0
20190103,0430,1289.6,1289.7,1289.3,1289.6,0,0
20190103,0500,1289.6,1291.1,1289.4,1291.1,0,0
20190103,0530,1291.1,1291.5,1290.6,1291.5,0,0
20190103,0600,1291.5,1292.7,1291.5,1292.7,0,0
20190103,0730,1294.9,1298.1,1294.8,1297.0,0,0
20190103,0800,1297.0,1297.0,1293.9,1293.9,0,0
20190103,0830,1293.9,1294.8,1293.6,1294.8,0,0
20190103,0900,1294.8,1295.6,1294.8,1295.0,0,0
20190103,0930,1295.0,1295.0,1293.5,1293.5,0,0
20190103,1000,1293.5,1296.6,1293.5,1296.1,0,0
20190103,1030,1296.1,1297.2,1296.1,1297.1,0,0
20190103,1100,1297.1,1297.9,1296.8,1296.8,0,0
20190103,1130,1296.8,1297.1,1296.1,1296.1,0,0
20190103,1200,1296.1,1296.3,1295.9,1295.9,0,0
20190103,1230,1295.9,1296.5,1295.9,1296.5,0,0
20190103,1300,1296.5,1296.7,1296.5,1296.7,0,0
20190103,1330,1296.7,1297.4,1296.5,1296.7,0,0
20190103,1400,1296.7,1298.3,1296.7,1298.1,0,0
20190103,1430,1298.1,1299.6,1297.8,1299.6,0,0
20190103,1500,1299.6,1300.6,1299.4,1300.4,0,0
20190103,1530,1300.4,1300.4,1297.9,1298.2,0,0
20190103,1600,1298.2,1298.4,1297.0,1297.0,0,0
20190103,1630,1297.0,1297.8,1297.0,1297.5,0,0
20190103,1700,1297.5,1298.1,1297.2,1298.1,0,0
20190103,1730,1298.1,1298.1,1295.8,1296.2,0,0
20190103,1800,1296.2,1296.6,1296.2,1296.6,0,0
20190103,1830,1296.6,1296.7,1296.0,1296.0,0,0
20190103,1900,1296.0,1296.4,1295.8,1296.2,0,0
20190103,1930,1296.2,1296.3,1294.0,1294.0,0,0
20190103,2000,1294.0,1296.0,1294.0,1294.8,0,0
20190103,2030,1294.8,1296.5,1294.8,1296.3,0,0
20190103,2100,1296.3,1297.3,1296.3,1296.5,0,0
20190103,2130,1296.5,1297.1,1292.8,1295.4,0,0
20190103,2200,1295.4,1297.8,1295.4,1295.9,0,0
20190103,2230,1295.9,1296.8,1295.1,1296.0,0,0
20190103,2300,1296.0,1297.1,1296.0,1296.5,0,0
20190103,2330,1296.5,1299.5,1295.7,1296.1,0,0
20190104,0000,1296.1,1299.1,1296.0,1298.0,0,0
20190104,0030,1298.0,1299.0,1296.8,1299.0,0,0
20190104,0100,1299.0,1299.0,1297.0,1297.0,0,0
20190104,0130,1297.0,1298.6,1297.0,1298.3,0,0
20190104,0200,1298.3,1298.8,1298.0,1298.6,0,0
20190104,0230,1298.6,1301.4,1298.6,1301.2,0,0
20190104,0300,1301.2,1301.2,1298.7,1299.4,0,0
20190104,0330,1299.4,1300.3,1299.4,1300.3,0,0
20190104,0400,1300.3,1301.6,1300.0,1301.6,0,0
20190104,0430,1301.6,1302.2,1301.4,1302.0,0,0
20190104,0500,1302.0,1302.8,1300.8,1302.8,0,0
20190104,0530,1302.8,1302.8,1302.2,1302.2,0,0
20190104,0600,1302.2,1302.4,1302.1,1302.4,0,0
20190104,0730,1301.4,1301.6,1301.4,1301.5,0,0
20190104,0800,1301.5,1303.5,1301.5,1303.2,0,0
20190104,0830,1303.2,1304.3,1303.2,1303.4,0,0
20190104,0900,1303.4,1305.0,1303.4,1305.0,0,0
20190104,0930,1305.0,1306.4,1304.8,1305.8,0,0
20190104,1000,1305.8,1306.5,1304.8,1305.1,0,0
20190104,1030,1305.1,1306.3,1305.1,1306.0,0,0
20190104,1100,1306.0,1306.1,1305.1,1305.2,0,0
20190104,1130,1305.2,1305.2,1303.7,1303.7,0,0
20190104,1200,1303.7,1303.7,1302.7,1303.6,0,0
20190104,1230,1303.6,1303.6,1302.8,1302.9,0,0
20190104,1300,1302.9,1302.9,1302.9,1302.9,0,0
20190104,1330,1302.9,1303.0,1302.9,1303.0,0,0
20190104,1400,1303.0,1303.8,1303.0,1303.8,0,0
20190104,1430,1303.8,1303.8,1303.1,1303.8,0,0
20190104,1500,1303.8,1303.8,1302.1,1302.6,0,0
20190104,1530,1302.6,1302.6,1301.2,1301.9,0,0
20190104,1600,1301.9,1303.0,1301.9,1303.0,0,0
20190104,1630,1303.0,1303.4,1301.8,1301.8,0,0
20190104,1700,1301.8,1302.2,1299.7,1299.9,0,0
20190104,1730,1299.9,1300.5,1298.2,1298.2,0,0
20190104,1800,1298.2,1298.6,1297.6,1298.4,0,0
20190104,1830,1298.4,1299.1,1298.4,1298.5,0,0
20190104,1900,1298.5,1299.2,1298.5,1299.2,0,0
20190104,1930,1299.2,1299.9,1299.0,1299.9,0,0
20190104,2000,1299.9,1300.2,1299.7,1299.9,0,0
20190104,2030,1299.9,1299.9,1298.7,1298.8,0,0
20190104,2100,1298.8,1299.7,1298.8,1299.4,0,0
20190104,2130,1299.4,1299.6,1297.3,1298.5,0,0
20190104,2200,1298.5,1298.5,1294.0,1295.4,0,0
20190104,2230,1295.4,1295.8,1290.8,1291.3,0,0
20190104,2300,1291.3,1291.3,1284.6,1285.7,0,0
20190104,2330,1285.7,1291.0,1285.0,1289.6,0,0
20190105,0000,1289.6,1292.4,1289.4,1291.5,0,0
20190105,0030,1291.5,1292.2,1290.5,1291.4,0,0
20190105,0100,1291.4,1293.7,1291.0,1293.4,0,0
20190105,0130,1293.4,1294.0,1292.8,1292.8,0,0
20190105,0200,1292.8,1293.3,1291.0,1292.1,0,0
20190105,0230,1292.1,1293.0,1291.8,1292.2,0,0
20190105,0300,1292.2,1292.4,1291.7,1292.0,0,0
20190105,0330,1291.5,1292.1,1291.3,1292.1,0,0
20190105,0400,1292.1,1292.2,1291.5,1292.2,0,0
20190105,0430,1292.2,1293.5,1292.2,1293.5,0,0
20190105,0500,1293.5,1293.5,1292.3,1292.3,0,0
20190105,0530,1293.1,1293.1,1292.7,1292.8,0,0
20190105,0600,1292.8,1293.3,1292.6,1292.7,0,0
20190107,0730,1293.4,1293.7,1292.5,1292.5,0,0
20190107,0800,1292.5,1292.6,1292.4,1292.6,0,0
20190107,0830,1292.6,1292.6,1290.7,1290.8,0,0
20190107,0900,1290.8,1292.7,1290.8,1292.7,0,0
20190107,0930,1292.7,1295.5,1292.7,1295.4,0,0
20190107,1000,1295.4,1297.5,1295.2,1296.7,0,0
20190107,1030,1296.7,1297.1,1296.1,1296.1,0,0
20190107,1100,1296.1,1297.2,1296.1,1297.1,0,0
20190107,1130,1297.1,1297.1,1296.8,1296.9,0,0
20190107,1200,1296.9,1296.9,1296.9,1296.9,0,0
20190107,1230,1296.9,1297.1,1296.9,1297.1,0,0
20190107,1300,1297.1,1297.1,1296.6,1296.6,0,0
20190107,1330,1296.6,1297.1,1296.6,1297.1,0,0
20190107,1400,1297.1,1299.3,1297.1,1298.9,0,0
20190107,1430,1298.9,1299.6,1298.0,1299.1,0,0
20190107,1500,1299.1,1299.1,1296.8,1297.5,0,0
20190107,1530,1297.5,1298.7,1297.5,1297.9,0,0
20190107,1600,1297.9,1299.5,1297.8,1299.5,0,0
20190107,1630,1299.5,1300.0,1299.3,1299.5,0,0
20190107,1700,1299.5,1300.0,1298.0,1298.1,0,0
20190107,1730,1298.1,1299.5,1298.1,1298.3,0,0
20190107,1800,1298.3,1299.3,1298.3,1299.1,0,0
20190107,1830,1299.1,1299.8,1298.6,1298.9,0,0
20190107,1900,1298.9,1299.3,1298.4,1298.5,0,0
20190107,1930,1298.5,1299.1,1298.5,1298.9,0,0
20190107,2000,1298.9,1299.1,1298.5,1299.0,0,0
20190107,2030,1299.0,1299.7,1298.9,1299.1,0,0
20190107,2100,1299.1,1300.7,1299.1,1300.0,0,0
20190107,2130,1300.0,1303.2,1300.0,1301.7,0,0
20190107,2200,1301.7,1301.9,1300.1,1300.3,0,0
20190107,2230,1300.3,1300.3,1298.5,1299.9,0,0
20190107,2300,1299.9,1300.8,1299.0,1299.4,0,0
20190107,2330,1299.4,1299.5,1297.3,1297.5,0,0
20190108,0000,1297.5,1297.5,1294.8,1296.7,0,0
20190108,0030,1296.7,1296.7,1295.3,1295.8,0,0
20190108,0100,1295.8,1296.1,1294.0,1295.2,0,0
20190108,0130,1295.2,1296.0,1295.2,1295.3,0,0
20190108,0200,1295.1,1296.4,1295.1,1295.8,0,0
20190108,0230,1295.8,1296.7,1295.5,1296.4,0,0
20190108,0300,1296.5,1296.5,1295.6,1295.9,0,0
20190108,0330,1295.9,1295.9,1295.8,1295.9,0,0
20190108,0400,1295.9,1296.0,1295.8,1295.8,0,0
20190108,0430,1295.8,1296.1,1295.3,1295.3,0,0
20190108,0500,1295.3,1296.5,1294.7,1296.5,0,0
20190108,0530,1296.5,1296.5,1296.5,1296.5,0,0
20190108,0600,1296.5,1296.8,1296.5,1296.8,0,0
20190108,0700,1296.8,1296.8,1296.8,1296.8,0,0
20190108,0730,1296.4,1297.0,1296.3,1297.0,0,0
20190108,0800,1297.0,1297.2,1296.6,1296.6,0,0
20190108,0830,1296.6,1296.6,1295.4,1295.4,0,0
20190108,0900,1295.4,1295.4,1295.4,1295.4,0,0
20190108,0930,1295.4,1297.0,1295.4,1296.5,0,0
20190108,1000,1296.5,1296.5,1294.1,1294.1,0,0
20190108,1030,1294.1,1294.1,1293.0,1294.0,0,0
20190108,1100,1294.0,1294.4,1292.5,1292.5,0,0
20190108,1130,1292.5,1292.7,1292.3,1292.5,0,0
20190108,1200,1292.5,1292.5,1290.7,1290.7,0,0
20190108,1230,1290.7,1291.1,1289.9,1291.1,0,0
20190108,1300,1291.1,1291.1,1291.0,1291.1,0,0
20190108,1330,1291.1,1291.1,1289.7,1289.8,0,0
20190108,1400,1289.8,1290.2,1289.3,1289.8,0,0
20190108,1430,1289.8,1291.9,1289.8,1291.9,0,0
20190108,1500,1291.9,1291.9,1290.5,1291.2,0,0
20190108,1530,1291.2,1291.2,1289.2,1289.2,0,0
20190108,1600,1289.2,1289.9,1289.2,1289.6,0,0
20190108,1630,1289.6,1290.9,1289.6,1290.3,0,0
20190108,1700,1290.3,1290.9,1289.9,1290.7,0,0
20190108,1730,1290.7,1291.2,1290.7,1291.0,0,0
20190108,1800,1291.0,1291.3,1290.7,1291.3,0,0
20190108,1830,1291.3,1291.3,1289.9,1290.6,0,0
20190108,1900,1290.6,1291.2,1290.4,1290.9,0,0
20190108,1930,1290.9,1290.9,1290.3,1290.9,0,0
20190108,2000,1290.9,1290.9,1290.4,1290.6,0,0
20190108,2030,1290.6,1291.4,1290.6,1291.2,0,0
20190108,2100,1291.2,1291.2,1289.3,1289.7,0,0
20190108,2130,1289.7,1290.3,1286.7,1288.2,0,0
20190108,2200,1288.2,1289.0,1287.7,1287.9,0,0
20190108,2230,1287.9,1289.6,1287.8,1288.8,0,0
20190108,2300,1288.8,1293.4,1288.0,1292.4,0,0
20190108,2330,1292.4,1293.7,1290.0,1291.3,0,0
20190109,0000,1291.3,1292.8,1291.1,1292.6,0,0
20190109,0030,1292.6,1292.6,1291.4,1291.8,0,0
20190109,0100,1291.8,1292.4,1291.3,1291.8,0,0
20190109,0130,1291.8,1292.1,1291.4,1292.0,0,0
20190109,0200,1291.9,1294.4,1291.9,1294.0,0,0
20190109,0230,1293.8,1294.2,1292.0,1292.4,0,0
20190109,0300,1292.4,1293.0,1292.2,1292.4,0,0
20190109,0330,1292.4,1292.4,1292.0,1292.1,0,0
20190109,0400,1292.1,1292.1,1292.1,1292.1,0,0
20190109,0430,1292.1,1292.3,1291.7,1291.8,0,0
20190109,0500,1291.8,1292.8,1291.8,1292.7,0,0
20190109,0530,1292.7,1292.8,1292.4,1292.5,0,0
20190109,0600,1292.5,1292.8,1292.4,1292.8,0,0
20190109,0700,1292.8,1292.8,1292.8,1292.8,0,0
20190109,0730,1292.6,1292.6,1292.6,1292.6,0,0
20190109,0800,1292.6,1292.6,1292.2,1292.3,0,0
20190109,0830,1292.3,1293.2,1292.3,1293.2,0,0
20190109,0900,1293.2,1293.4,1293.2,1293.4,0,0
20190109,0930,1293.4,1293.4,1293.2,1293.2,0,0
20190109,1000,1293.2,1294.4,1293.2,1293.2,0,0
20190109,1030,1293.2,1293.2,1292.0,1292.0,0,0
20190109,1100,1292.0,1292.0,1291.8,1291.9,0,0
20190109,1130,1291.9,1291.9,1290.8,1290.8,0,0
20190109,1200,1290.8,1291.3,1290.7,1290.7,0,0
20190109,1230,1290.7,1290.7,1289.1,1289.1,0,0
20190109,1300,1289.1,1289.4,1288.9,1288.9,0,0
20190109,1330,1288.9,1289.7,1288.9,1289.5,0,0
20190109,1400,1289.5,1290.6,1288.9,1290.3,0,0
20190109,1430,1290.3,1290.3,1288.5,1289.9,0,0
20190109,1500,1289.9,1290.1,1289.5,1289.5,0,0
20190109,1530,1289.5,1290.1,1289.0,1290.1,0,0
20190109,1600,1290.1,1290.7,1289.5,1289.8,0,0
20190109,1630,1289.8,1290.3,1289.7,1290.0,0,0
20190109,1700,1290.0,1290.5,1289.9,1290.1,0,0
20190109,1730,1290.1,1290.1,1288.7,1288.7,0,0
20190109,1800,1288.7,1288.9,1287.9,1288.5,0,0
20190109,1830,1288.5,1288.8,1288.0,1288.6,0,0
20190109,1900,1288.6,1288.6,1287.3,1287.7,0,0
20190109,1930,1287.7,1288.1,1287.7,1288.0,0,0
20190109,2000,1288.0,1288.3,1287.8,1288.3,0,0
20190109,2030,1288.3,1288.4,1287.6,1287.7,0,0
20190109,2100,1287.7,1288.9,1287.7,1288.8,0,0
20190109,2130,1288.8,1292.1,1288.8,1291.7,0,0
20190109,2200,1291.7,1292.9,1291.6,1292.0,0,0
20190109,2230,1292.0,1293.2,1291.7,1291.7,0,0
20190109,2300,1291.7,1297.2,1291.7,1296.0,0,0
20190109,2330,1296.0,1299.1,1295.8,1299.0,0,0
20190110,0000,1299.0,1299.3,1297.4,1297.7,0,0
20190110,0030,1297.7,1298.3,1296.5,1297.7,0,0
20190110,0100,1297.7,1298.2,1295.3,1296.1,0,0
20190110,0130,1296.1,1296.4,1295.3,1296.1,0,0
20190110,0200,1296.1,1297.3,1295.7,1297.3,0,0
20190110,0230,1297.3,1298.9,1297.2,1298.5,0,0
20190110,0300,1298.5,1299.2,1298.5,1298.6,0,0
20190110,0330,1298.6,1300.4,1297.5,1300.3,0,0
20190110,0400,1300.3,1301.0,1298.3,1299.4,0,0
20190110,0430,1299.4,1300.0,1299.0,1299.9,0,0
20190110,0500,1299.9,1301.3,1299.9,1301.3,0,0
20190110,0530,1301.3,1301.3,1300.8,1300.8,0,0
20190110,0600,1300.8,1301.1,1300.6,1300.6,0,0
20190110,0700,1300.6,1300.6,1300.6,1300.6,0,0
20190110,0730,1301.3,1301.5,1300.2,1300.3,0,0
20190110,0800,1300.3,1300.8,1300.2,1300.2,0,0
20190110,0830,1300.2,1300.8,1299.4,1300.3,0,0
20190110,0900,1300.3,1300.8,1300.3,1300.6,0,0
20190110,0930,1300.6,1301.1,1299.5,1299.5,0,0
20190110,1000,1299.5,1300.5,1299.2,1300.0,0,0
20190110,1030,1300.0,1301.3,1300.0,1301.2,0,0
20190110,1100,1301.2,1302.2,1301.2,1301.9,0,0
20190110,1130,1301.9,1303.9,1301.9,1303.6,0,0
20190110,1200,1303.6,1304.3,1303.5,1304.3,0,0
20190110,1230,1304.3,1304.3,1303.3,1303.4,0,0
20190110,1300,1303.4,1303.4,1303.0,1303.0,0,0
20190110,1330,1303.0,1303.5,1302.9,1303.5,0,0
20190110,1400,1303.5,1304.0,1303.1,1303.5,0,0
20190110,1430,1303.5,1304.0,1302.2,1302.3,0,0
20190110,1500,1302.3,1303.1,1302.3,1303.0,0,0
20190110,1530,1303.0,1303.6,1302.6,1303.0,0,0
20190110,1600,1303.0,1303.8,1302.3,1302.6,0,0
20190110,1630,1302.6,1304.2,1302.5,1303.4,0,0
20190110,1700,1303.4,1303.7,1301.7,1302.1,0,0
20190110,1730,1302.1,1302.1,1299.4,1300.4,0,0
20190110,1800,1300.4,1300.6,1299.9,1300.3,0,0
20190110,1830,1300.3,1300.3,1299.0,1299.0,0,0
20190110,1900,1299.0,1300.6,1298.9,1300.3,0,0
20190110,1930,1300.3,1301.6,1300.1,1301.0,0,0
20190110,2000,1301.0,1301.2,1300.2,1300.4,0,0
20190110,2030,1300.4,1301.2,1299.9,1300.4,0,0
20190110,2100,1300.4,1301.1,1300.3,1301.1,0,0
20190110,2130,1301.1,1301.9,1299.8,1299.8,0,0
20190110,2200,1299.8,1299.9,1297.0,1297.1,0,0
20190110,2230,1297.1,1298.4,1296.5,1297.8,0,0
20190110,2300,1297.8,1299.6,1297.6,1299.3,0,0
20190110,2330,1299.3,1299.7,1297.7,1297.7,0,0
20190111,0000,1297.7,1298.3,1296.7,1297.3,0,0
20190111,0030,1297.3,1297.3,1295.5,1295.6,0,0
20190111,0100,1295.6,1296.5,1295.5,1296.2,0,0
20190111,0130,1296.2,1296.5,1295.7,1296.2,0,0
20190111,0200,1296.2,1296.2,1294.8,1295.3,0,0
20190111,0230,1295.3,1296.0,1293.6,1294.1,0,0
20190111,0300,1294.1,1295.8,1293.7,1295.2,0,0
20190111,0330,1295.2,1295.2,1293.9,1294.2,0,0
20190111,0400,1294.2,1295.1,1294.0,1294.7,0,0
20190111,0430,1294.7,1294.8,1294.0,1294.2,0,0
20190111,0500,1294.2,1294.2,1293.3,1293.4,0,0
20190111,0530,1293.4,1293.9,1293.4,1293.4,0,0
20190111,0600,1293.4,1293.6,1293.2,1293.6,0,0
20190111,0700,1293.6,1293.6,1293.6,1293.6,0,0
20190111,0730,1294.1,1294.7,1294.1,1294.7,0,0
20190111,0800,1294.7,1294.8,1294.7,1294.8,0,0
20190111,0830,1294.8,1295.6,1294.8,1295.6,0,0
20190111,0900,1295.6,1295.6,1295.6,1295.6,0,0
20190111,0930,1295.6,1295.6,1295.4,1295.4,0,0
20190111,1000,1295.4,1296.9,1295.4,1296.5,0,0
20190111,1030,1296.5,1297.1,1296.5,1297.1,0,0
20190111,1100,1297.1,1298.1,1297.1,1298.1,0,0
20190111,1130,1298.1,1298.7,1297.8,1298.7,0,0
20190111,1200,1298.7,1298.7,1298.2,1298.2,0,0
20190111,1230,1298.2,1299.7,1298.2,1299.4,0,0
20190111,1300,1299.4,1299.9,1299.2,1299.9,0,0
20190111,1330,1299.9,1300.1,1299.5,1300.1,0,0
20190111,1400,1300.1,1301.2,1300.1,1300.8,0,0
20190111,1430,1300.8,1301.3,1300.3,1300.4,0,0
20190111,1500,1300.4,1300.4,1298.9,1299.9,0,0
20190111,1530,1299.9,1301.5,1299.9,1301.5,0,0
20190111,1600,1301.5,1301.5,1300.2,1301.3,0,0
20190111,1630,1301.3,1302.1,1299.6,1299.6,0,0
20190111,1700,1299.6,1300.5,1299.3,1300.2,0,0
20190111,1730,1300.2,1300.5,1299.2,1300.3,0,0
