20190102,1830,1315.7,1315.7,1315.7,1315.7,0,0
20190102,1900,1315.7,1315.7,1315.7,1315.7,0,0
20190102,1930,1315.7,1315.7,1315.7,1315.7,0,0
20190102,2000,1315.7,1315.7,1315.7,1315.7,0,0
20190102,2030,1315.7,1315.7,1315.7,1315.7,0,0
20190102,2100,1315.7,1315.7,1315.7,1315.7,0,0
20190102,2130,1315.7,1315.7,1315.7,1315.7,0,0
20190102,2200,1315.7,1315.7,1315.7,1315.7,0,0
20190102,2230,1315.7,1315.7,1315.7,1315.7,0,0
20190102,2300,1315.7,1315.7,1315.7,1315.7,0,0
20190102,2330,1315.7,1315.7,1312.0,1312.0,0,0
20190103,0000,1312.0,1313.5,1312.0,1313.5,0,0
20190103,0030,1313.5,1313.5,1313.5,1313.5,0,0
20190103,0100,1313.5,1313.5,1313.5,1313.5,0,0
20190103,0130,1313.5,1313.5,1313.5,1313.5,0,0
20190103,0200,1313.5,1313.5,1313.5,1313.5,0,0
20190103,0230,1313.5,1313.5,1313.5,1313.5,0,0
20190103,0300,1313.5,1313.5,1306.0,1306.0,0,0
20190103,0330,1306.0,1306.0,1306.0,1306.0,0,0
20190103,0400,1306.0,1306.0,1306.0,1306.0,0,0
20190103,0430,1306.0,1306.0,1306.0,1306.0,0,0
20190103,0500,1306.0,1306.0,1306.0,1306.0,0,0
20190103,0530,1306.0,1306.0,1306.0,1306.0,0,0
20190103,0600,1306.0,1306.0,1306.0,1306.0,0,0
20190103,0730,1315.1,1316.8,1315.1,1316.8,0,0
20190103,0800,1316.8,1316.8,1316.8,1316.8,0,0
20190103,0830,1316.8,1316.8,1316.8,1316.8,0,0
20190103,0900,1316.8,1316.8,1316.8,1316.8,0,0
20190103,0930,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1000,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1030,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1100,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1130,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1200,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1230,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1300,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1330,1316.8,1316.8,1316.8,1316.8,0,0
20190103,1400,1316.8,1316.9,1316.8,1316.9,0,0
20190103,1430,1316.9,1316.9,1316.9,1316.9,0,0
20190103,1500,1316.9,1316.9,1316.9,1316.9,0,0
20190103,1530,1316.9,1319.2,1316.9,1319.1,0,0
20190103,1600,1319.1,1319.1,1319.1,1319.1,0,0
20190103,1630,1319.1,1319.1,1319.1,1319.1,0,0
20190103,1700,1319.1,1319.1,1319.1,1319.1,0,0
20190103,1730,1319.1,1319.1,1319.1,1319.1,0,0
20190103,1800,1319.1,1319.1,1319.1,1319.1,0,0
20190103,1830,1319.1,1319.1,1319.1,1319.1,0,0
20190103,1900,1319.1,1319.1,1319.1,1319.1,0,0
20190103,1930,1319.1,1319.1,1319.1,1319.1,0,0
20190103,2000,1319.1,1319.1,1319.1,1319.1,0,0
20190103,2030,1319.1,1319.1,1319.1,1319.1,0,0
20190103,2100,1319.1,1319.1,1319.1,1319.1,0,0
20190103,2130,1319.1,1319.1,1319.1,1319.1,0,0
20190103,2200,1319.1,1319.1,1319.1,1319.1,0,0
20190103,2230,1319.1,1319.1,1319.1,1319.1,0,0
20190103,2300,1319.1,1319.1,1319.1,1319.1,0,0
20190103,2330,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0000,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0030,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0100,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0130,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0200,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0230,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0300,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0330,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0400,1319.1,1319.1,1319.1,1319.1,0,0
20190104,0430,1319.1,1320.2,1319.1,1320.2,0,0
20190104,0500,1320.2,1320.2,1320.2,1320.2,0,0
20190104,0530,1320.2,1320.2,1320.2,1320.2,0,0
20190104,0600,1320.2,1320.2,1320.2,1320.2,0,0
20190104,0730,1320.1,1320.1,1320.1,1320.1,0,0
20190104,0800,1320.1,1321.9,1320.1,1321.9,0,0
20190104,0830,1321.9,1322.4,1321.9,1322.4,0,0
20190104,0900,1322.4,1322.4,1322.4,1322.4,0,0
20190104,0930,1322.4,1324.3,1322.4,1324.3,0,0
20190104,1000,1324.3,1324.7,1324.3,1324.7,0,0
20190104,1030,1324.7,1324.7,1324.7,1324.7,0,0
20190104,1100,1324.7,1324.7,1324.7,1324.7,0,0
20190104,1130,1324.7,1324.7,1322.6,1322.6,0,0
20190104,1200,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1230,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1300,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1330,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1400,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1430,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1500,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1530,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1600,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1630,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1700,1322.6,1322.6,1322.6,1322.6,0,0
20190104,1730,1322.6,1322.6,1319.2,1319.2,0,0
20190104,1800,1319.2,1319.2,1319.2,1319.2,0,0
20190104,1830,1319.2,1319.2,1319.2,1319.2,0,0
20190104,1900,1319.2,1319.2,1319.2,1319.2,0,0
20190104,1930,1319.2,1319.2,1319.2,1319.2,0,0
20190104,2000,1319.2,1319.2,1319.2,1319.2,0,0
20190104,2030,1319.2,1319.2,1319.2,1319.2,0,0
20190104,2100,1319.2,1319.2,1319.2,1319.2,0,0
20190104,2130,1319.2,1319.2,1319.2,1319.2,0,0
20190104,2200,1319.2,1319.2,1319.2,1319.2,0,0
20190104,2230,1319.2,1319.2,1310.0,1310.0,0,0
20190104,2300,1310.0,1310.0,1310.0,1310.0,0,0
20190104,2330,1310.0,1310.0,1310.0,1310.0,0,0
20190105,0000,1310.0,1310.8,1310.0,1310.8,0,0
20190105,0030,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0100,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0130,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0200,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0230,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0300,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0330,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0400,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0430,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0500,1310.8,1310.8,1310.8,1310.8,0,0
20190105,0530,1310.8,1311.6,1310.8,1311.6,0,0
20190105,0600,1311.6,1311.6,1311.6,1311.6,0,0
20190107,0900,1309.7,1309.7,1309.7,1309.7,0,0
20190107,0930,1309.7,1313.0,1309.7,1313.0,0,0
20190107,1000,1313.0,1313.0,1313.0,1313.0,0,0
20190107,1030,1313.0,1313.0,1313.0,1313.0,0,0
20190107,1100,1313.0,1313.0,1313.0,1313.0,0,0
20190107,1130,1313.0,1315.8,1313.0,1315.8,0,0
20190107,1200,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1230,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1300,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1330,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1400,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1430,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1500,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1530,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1600,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1630,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1700,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1730,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1800,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1830,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1900,1315.8,1315.8,1315.8,1315.8,0,0
20190107,1930,1315.8,1315.8,1315.8,1315.8,0,0
20190107,2000,1315.8,1315.8,1315.8,1315.8,0,0
20190107,2030,1315.8,1315.8,1315.8,1315.8,0,0
20190107,2100,1315.8,1315.8,1315.8,1315.8,0,0
20190107,2130,1315.8,1315.8,1315.8,1315.8,0,0
20190107,2200,1315.8,1315.8,1315.8,1315.8,0,0
20190107,2230,1315.8,1315.8,1315.8,1315.8,0,0
20190107,2300,1315.8,1315.8,1315.8,1315.8,0,0
20190107,2330,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0000,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0030,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0100,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0130,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0200,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0230,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0300,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0330,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0400,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0430,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0500,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0530,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0600,1315.8,1315.8,1315.8,1315.8,0,0
20190108,0700,1315.8,1315.8,1315.8,1315.8,0,0
20190108,1200,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1230,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1300,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1330,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1400,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1430,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1500,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1530,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1600,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1630,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1700,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1730,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1800,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1830,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1900,1309.9,1309.9,1309.9,1309.9,0,0
20190108,1930,1309.9,1309.9,1309.9,1309.9,0,0
20190108,2000,1309.9,1309.9,1309.9,1309.9,0,0
20190108,2030,1309.9,1309.9,1309.9,1309.9,0,0
20190108,2100,1309.9,1309.9,1309.9,1309.9,0,0
20190108,2130,1309.9,1309.9,1309.9,1309.9,0,0
20190108,2200,1309.9,1309.9,1309.9,1309.9,0,0
20190108,2230,1309.9,1309.9,1309.9,1309.9,0,0
20190108,2300,1309.9,1311.1,1309.9,1311.1,0,0
20190108,2330,1311.1,1311.3,1310.1,1310.1,0,0
20190109,0000,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0030,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0100,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0130,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0200,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0230,1310.1,1310.1,1310.1,1310.1,0,0
20190109,0300,1310.1,1310.9,1310.1,1310.9,0,0
20190109,0330,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0400,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0430,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0500,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0530,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0600,1310.9,1310.9,1310.9,1310.9,0,0
20190109,0700,1310.9,1310.9,1310.9,1310.9,0,0
20190109,1230,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1300,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1330,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1400,1307.9,1307.9,1307.9,1307.9,0,0
20190109,1430,1307.9,1307.9,1307.6,1307.6,0,0
20190109,1500,1307.6,1307.6,1307.6,1307.6,0,0
20190109,1530,1307.6,1307.6,1307.6,1307.6,0,0
20190109,1600,1307.6,1309.5,1307.6,1309.5,0,0
20190109,1630,1309.5,1309.5,1309.5,1309.5,0,0
20190109,1700,1309.5,1309.5,1309.5,1309.5,0,0
20190109,1730,1309.5,1309.5,1308.0,1308.0,0,0
20190109,1800,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1830,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1900,1308.0,1308.0,1308.0,1308.0,0,0
20190109,1930,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2000,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2030,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2100,1308.0,1308.0,1308.0,1308.0,0,0
20190109,2130,1308.0,1310.0,1308.0,1310.0,0,0
20190109,2200,1310.0,1310.0,1310.0,1310.0,0,0
20190109,2230,1310.0,1310.0,1310.0,1310.0,0,0
20190109,2300,1310.0,1313.9,1310.0,1313.9,0,0
20190109,2330,1313.9,1317.4,1313.9,1317.4,0,0
20190110,0000,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0030,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0100,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0130,1317.4,1317.4,1317.4,1317.4,0,0
20190110,0200,1317.4,1317.4,1315.0,1315.9,0,0
20190110,0230,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0300,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0330,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0400,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0430,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0500,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0530,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0600,1315.9,1315.9,1315.9,1315.9,0,0
20190110,0700,1315.9,1315.9,1315.9,1315.9,0,0
20190110,1130,1321.3,1322.0,1321.3,1322.0,0,0
20190110,1200,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1230,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1300,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1330,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1400,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1430,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1500,1322.0,1322.0,1322.0,1322.0,0,0
20190110,1530,1322.0,1322.0,1321.0,1321.0,0,0
20190110,1600,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1630,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1700,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1730,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1800,1321.0,1321.0,1321.0,1321.0,0,0
20190110,1830,1321.0,1321.0,1317.7,1317.7,0,0
20190110,1900,1317.7,1318.0,1317.7,1318.0,0,0
20190110,1930,1318.0,1318.0,1318.0,1318.0,0,0
20190110,2000,1318.0,1318.9,1318.0,1318.9,0,0
20190110,2030,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2100,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2130,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2200,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2230,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2300,1318.9,1318.9,1318.9,1318.9,0,0
20190110,2330,1318.9,1318.9,1318.9,1318.9,0,0
20190111,0000,1318.9,1318.9,1318.9,1318.9,0,0
20190111,0030,1318.9,1318.9,1318.9,1318.9,0,0
20190111,0100,1318.9,1318.9,1315.2,1315.2,0,0
20190111,0130,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0200,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0230,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0300,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0330,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0400,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0430,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0500,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0530,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0600,1315.2,1315.2,1315.2,1315.2,0,0
20190111,0700,1315.2,1315.2,1315.2,1315.2,0,0
20190111,1400,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1430,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1500,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1530,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1600,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1630,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1700,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1730,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1800,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1830,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1900,1319.5,1319.5,1319.5,1319.5,0,0
20190111,1930,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2000,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2030,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2100,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2130,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2200,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2230,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2300,1319.5,1319.5,1319.5,1319.5,0,0
20190111,2330,1319.5,1319.5,1314.4,1315.9,0,0
20190112,0000,1315.9,1316.1,1315.9,1316.0,0,0
20190112,0030,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0100,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0130,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0200,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0230,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0300,1316.0,1316.0,1316.0,1316.0,0,0
20190112,0330,1316.0,1316.0,1314.5,1314.5,0,0
20190112,0400,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0430,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0500,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0530,1314.5,1314.5,1314.5,1314.5,0,0
20190112,0600,1314.5,1314.5,1314.5,1314.5,0,0
20190114,2130,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2200,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2230,1320.6,1320.6,1320.6,1320.6,30,0
20190114,2300,1320.6,1320.6,1320.6,1320.6,0,0
20190114,2330,1320.6,1320.6,1317.5,1317.5,2,0
20190115,0000,1317.5,1317.5,1317.5,1317.5,0,0
20190115,0030,1317.5,1317.5,1315.7,1315.7,1,0
20190115,0100,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0130,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0200,1315.7,1315.7,1315.7,1315.7,0,0
20190115,0230,1315.7,1317.7,1315.7,1317.7,1,0
20190115,0300,1317.7,1317.7,1317.7,1317.7,20,0
20190115,0330,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0400,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0430,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0500,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0530,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0600,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0630,1317.7,1317.7,1317.7,1317.7,0,0
20190115,1000,1318.3,1318.7,1318.3,1318.7,4,0
20190115,1030,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1100,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1130,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1200,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1230,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1300,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1330,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1400,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1430,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1500,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1530,1318.7,1318.7,1318.7,1318.7,10,0
20190115,1600,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1630,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1700,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1730,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1800,1318.7,1318.7,1318.7,1318.7,24,0
20190115,1830,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1900,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1930,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2000,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2030,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2100,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2130,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2200,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2230,1318.7,1318.7,1318.7,1318.7,65,0
20190115,2300,1318.7,1318.7,1318.7,1318.7,0,0
20190115,2330,1318.7,1318.7,1317.7,1317.7,6,0
20190116,0000,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0030,1317.7,1317.7,1317.7,1317.7,3,0
20190116,0100,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0130,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0200,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0230,1317.7,1317.7,1317.7,1317.7,0,0
20190116,0300,1317.7,1317.7,1317.7,1317.7,0,0
