20181219,2000,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2030,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2100,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2130,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2200,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2230,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2300,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2330,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0000,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0030,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0100,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0130,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0200,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0230,2.6775,2.7240,2.6775,2.7240,0,0
20181220,0300,2.7240,2.7240,2.7240,2.7240,0,0
20181220,0330,2.7240,2.7240,2.7240,2.7240,0,0
20181220,0400,2.7240,2.7240,2.7240,2.7240,0,0
20181220,0430,2.7240,2.7240,2.7240,2.7240,0,0
20181220,0500,2.7240,2.7240,2.6860,2.6860,0,0
20181220,0530,2.6860,2.6860,2.6860,2.6860,0,0
20181220,0600,2.6860,2.6860,2.6860,2.6860,0,0
20181221,0130,2.6965,2.6965,2.6965,2.6965,0,0
20181221,0200,2.6965,2.6965,2.6965,2.6965,0,0
20181221,0230,2.6965,2.7085,2.6965,2.7085,0,0
20181221,0300,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0330,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0400,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0430,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0500,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0530,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0600,2.7085,2.7085,2.7085,2.7085,0,0
20181222,0230,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0300,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0330,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0400,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0430,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0500,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0530,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0600,2.6850,2.6850,2.6850,2.6850,0,0
20181226,0730,2.6755,2.6755,2.6755,2.6755,0,0
20181226,0800,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1200,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1230,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1300,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1330,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1400,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1430,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1500,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1530,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1600,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1630,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1700,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1730,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1800,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1830,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1900,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1930,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2000,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2030,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2100,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2130,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2200,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2230,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2300,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2330,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0000,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0030,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0100,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0130,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0200,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0230,2.6755,2.7160,2.6755,2.7160,0,0
20181227,0300,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0330,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0400,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0430,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0500,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0530,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0600,2.7160,2.7160,2.7160,2.7160,0,0
20181228,0230,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0300,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0330,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0400,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0430,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0500,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0530,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0600,2.6855,2.6855,2.6855,2.6855,0,0
20181231,0730,2.6950,2.6950,2.6950,2.6950,0,0
20181231,0930,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1100,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1130,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1200,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1230,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1300,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1330,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1400,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1430,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1500,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1530,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1600,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1630,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1700,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1730,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1800,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1830,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1900,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1930,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2000,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2030,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2100,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2130,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2200,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2230,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2300,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2330,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0000,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0030,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0100,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0130,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0200,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0230,2.6950,2.6950,2.6505,2.6505,0,0
20190101,0300,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0330,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0400,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0430,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0500,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0530,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0600,2.6505,2.6505,2.6505,2.6505,0,0
20190102,1400,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1430,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1500,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1530,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1600,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1630,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1700,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1730,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1800,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1830,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1900,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1930,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2000,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2030,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2100,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2130,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2200,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2230,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2300,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2330,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0000,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0030,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0100,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0130,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0200,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0230,2.6680,2.6680,2.6485,2.6485,0,0
20190103,0300,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0330,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0500,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0530,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0600,2.6485,2.6485,2.6485,2.6485,0,0
20190104,0200,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0230,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0300,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0330,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0400,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0500,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0530,2.5935,2.6030,2.5935,2.6030,0,0
20190104,0600,2.6030,2.6030,2.6030,2.6030,0,0
20190104,2330,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0000,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0030,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0100,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0130,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0200,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0230,2.6310,2.6690,2.6310,2.6690,0,0
20190105,0300,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0330,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0400,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0530,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0600,2.6690,2.6690,2.6690,2.6690,0,0
20190108,0030,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0100,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0130,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0200,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0230,2.6720,2.6720,2.6595,2.6595,0,0
20190108,0500,2.6595,2.6595,2.6595,2.6595,0,0
20190108,0530,2.6595,2.6595,2.6595,2.6595,0,0
20190108,0600,2.6595,2.6595,2.6595,2.6595,0,0
20190108,1200,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1230,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1300,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1330,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1400,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1430,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1500,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1530,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1600,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1630,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1700,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1730,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1800,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1830,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1900,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1930,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2000,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2030,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2100,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2130,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2200,2.6870,2.6870,2.6870,2.6870,0,0
20190108,2230,2.6870,2.6870,2.6870,2.6870,0,0
20190108,2300,2.6870,2.6870,2.6705,2.6705,0,0
20190108,2330,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0100,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0130,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0200,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0230,2.6705,2.6845,2.6705,2.6845,0,0
20190109,0530,2.6845,2.6845,2.6845,2.6845,0,0
20190109,0600,2.6845,2.6845,2.6845,2.6845,0,0
20190110,0230,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0300,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0330,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0530,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0600,2.6860,2.6860,2.6860,2.6860,0,0
20190111,0730,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0800,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0830,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0900,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0930,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1000,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1100,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1130,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1300,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1330,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1400,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1500,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1530,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1600,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1630,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1700,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1730,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1800,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1830,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1900,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1930,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2000,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2030,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2100,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2130,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2200,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2230,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2300,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2330,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0000,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0100,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0130,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0200,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0230,2.6675,2.6945,2.6675,2.6945,0,0
20190112,0300,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0430,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0500,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0530,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0600,2.6945,2.6945,2.6945,2.6945,0,0
20190114,0730,2.6890,2.6890,2.6890,2.6890,0,0
20190114,0930,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1100,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1130,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1200,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1230,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1300,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1330,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1400,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1430,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1500,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1530,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1600,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1630,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1700,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1730,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1800,2.6890,2.6890,2.6890,2.6890,0,0
