20181219,1030,25911,25911,25813,25821,0,0
20181219,1100,25823,25887,25818,25843,0,0
20181219,1130,25843,25893,25840,25857,0,0
20181219,1200,25860,25893,25847,25893,0,0
20181219,1230,25888,25888,25888,25888,0,0
20181219,1300,25888,25895,25888,25895,0,0
20181219,1330,25895,25909,25856,25881,0,0
20181219,1400,25879,25905,25853,25883,0,0
20181219,1430,25883,25885,25846,25868,0,0
20181219,1500,25868,25902,25860,25880,0,0
20181219,1530,25881,25897,25843,25875,0,0
20181219,1600,25878,25926,25864,25879,0,0
20181219,1630,25879,25927,25854,25924,0,0
20181219,1700,25924,25924,25924,25924,0,0
20181219,1730,25893,25926,25893,25921,0,0
20181219,1800,25919,25964,25912,25958,0,0
20181219,1830,25958,25981,25947,25966,0,0
20181219,1900,25966,25969,25950,25954,0,0
20181219,1930,25953,25975,25950,25954,0,0
20181219,2000,25954,25961,25927,25960,0,0
20181219,2030,25961,25987,25956,25970,0,0
20181219,2100,25970,25987,25962,25982,0,0
20181219,2130,25980,25982,25955,25974,0,0
20181219,2200,25974,25987,25951,25973,0,0
20181219,2230,25973,25980,25958,25965,0,0
20181219,2300,25965,26082,25950,26050,0,0
20181219,2330,26048,26078,26034,26062,0,0
20181220,0000,26065,26079,26023,26047,0,0
20181220,0030,26051,26051,26002,26019,0,0
20181220,0100,26017,26090,25986,26090,0,0
20181220,0930,25775,25785,25668,25743,0,0
20181220,1000,25741,25872,25682,25706,0,0
20181220,1030,25705,25778,25679,25719,0,0
20181220,1100,25720,25758,25693,25722,0,0
20181220,1130,25722,25732,25523,25543,0,0
20181220,1200,25545,25577,25523,25549,0,0
20181220,1230,25549,25549,25549,25549,0,0
20181220,1300,25549,25549,25499,25499,0,0
20181220,1330,25498,25510,25375,25454,2473,0
20181220,1400,25454,25596,25446,25577,6638,0
20181220,1430,25575,25580,25490,25527,5230,0
20181220,1500,25526,25567,25513,25549,2502,0
20181220,1530,25548,25610,25540,25568,4048,0
20181220,1600,25569,25652,25569,25610,4507,0
20181220,1630,25612,25660,25533,25533,4121,0
20181220,1700,25537,25537,25537,25537,2,0
20181220,1730,25537,25644,25537,25624,1310,0
20181220,1800,25624,25677,25624,25668,1407,0
20181220,1830,25668,25688,25651,25660,1206,0
20181220,1900,25660,25679,25634,25657,1083,0
20181220,1930,25657,25690,25655,25680,752,0
20181220,2000,25680,25707,25674,25693,1024,0
20181220,2030,25693,25722,25668,25683,1262,0
20181220,2100,25683,25704,25669,25687,1008,0
20181220,2130,25688,25697,25665,25680,768,0
20181220,2200,25679,25682,25598,25609,1864,0
20181220,2230,25609,25632,25583,25599,1788,0
20181220,2300,25602,25655,25563,25652,6229,0
20181220,2330,25651,25684,25620,25648,4616,0
20181221,0000,25647,25700,25633,25657,3035,0
20181221,0030,25657,25671,25576,25601,2087,0
20181221,0100,25602,25612,25500,25512,2682,0
20181221,0930,25507,25566,25500,25543,887130831,0
20181221,1000,25544,25545,25345,25348,52860164,0
20181221,1030,25347,25417,25306,25417,106872160,0
20181221,1100,25420,25565,25398,25489,162004828,0
20181221,1130,25491,25599,25463,25576,208082699,0
20181221,1200,25576,25631,25569,25588,240898304,0
20181221,1230,25588,25588,25588,25588,240126,0
20181221,1300,25588,25588,25563,25563,306175498,0
20181221,1330,25564,25581,25513,25545,276988031,0
20181221,1400,25545,25621,25541,25605,294057818,0
20181221,1430,25606,25610,25543,25562,319789976,0
20181221,1500,25562,25714,25561,25704,340780010,0
20181221,1530,25704,25720,25652,25707,378881511,0
20181221,1600,25707,25792,25683,25762,408144941,0
20181221,1630,25760,25762,25643,25666,332523317,0
20181221,1700,25662,25662,25662,25662,258690348,0
20181221,1730,25662,25662,25565,25602,1724,0
20181221,1800,25600,25605,25569,25590,1389,0
20181221,1830,25590,25593,25529,25549,1674,0
20181221,1900,25549,25587,25543,25563,1372,0
20181221,1930,25563,25598,25559,25593,867,0
20181221,2000,25593,25641,25590,25612,1113,0
20181221,2030,25613,25662,25601,25619,1523,0
20181221,2100,25616,25651,25603,25644,1072,0
20181221,2130,25644,25684,25628,25670,1350,0
20181221,2200,25677,25726,25677,25690,2147,0
20181221,2230,25690,25730,25635,25655,2488,0
20181221,2300,25653,25713,25615,25658,4949,0
20181221,2330,25654,25804,25618,25757,6899,0
20181222,0000,25756,25766,25650,25660,3709,0
20181222,0030,25661,25663,25562,25634,3063,0
20181224,0100,25654,25654,25654,25654,79461,0
20181224,0930,25493,25544,25447,25447,7289295,0
20181224,1000,25445,25523,25400,25493,57643754,0
20181224,1030,25497,25538,25455,25514,100754557,0
20181224,1100,25518,25557,25482,25548,125800555,0
20181224,1130,25550,25576,25527,25559,136498893,0
20181224,1200,25559,25625,25559,25610,120025808,0
20181224,1230,25611,25657,25595,25633,45460458,0
20181224,1300,25633,25633,25633,25633,36187,0
20181224,1530,25633,25633,25633,25633,36187,0
20181224,1800,25633,25633,25633,25633,36187,0
20181227,1500,25578,25592,25551,25580,51380,0
20181227,1530,25585,25587,25524,25537,2828,0
20181227,1600,25537,25541,25432,25443,3338,0
20181227,1630,25424,25425,25338,25398,4209,0
20181227,1700,25398,25398,25398,25398,0,0
20181227,1730,25398,25398,25259,25320,539,0
20181227,1800,25317,25325,25226,25226,1614,0
20181227,1830,25226,25287,25223,25273,1384,0
20181227,1900,25273,25290,25257,25272,941,0
20181227,1930,25274,25296,25256,25282,854,0
20181227,2000,25282,25304,25265,25278,625,0
20181227,2030,25284,25291,25235,25260,895,0
20181227,2100,25265,25275,25243,25245,556,0
20181227,2130,25247,25289,25217,25270,1124,0
20181227,2200,25269,25287,25242,25258,654,0
20181227,2230,25256,25273,25239,25257,753,0
20181227,2300,25258,25339,25233,25267,3771,0
20181227,2330,25247,25277,25230,25242,2747,0
20181228,0000,25242,25295,25218,25240,1874,0
20181228,0030,25240,25279,25224,25262,914,0
20181228,0100,25262,25303,25232,25247,717,0
20190103,1330,25018,25048,24917,24954,0,0
20190103,1400,24956,24979,24901,24963,0,0
20190103,1430,24963,24986,24877,24948,0,0
20190103,1500,24948,25058,24943,25031,0,0
20190103,1530,25031,25084,25031,25070,0,0
20190103,1600,25070,25090,25020,25022,0,0
20190103,1630,25022,25068,24994,25050,0,0
20190103,1730,25042,25082,25042,25060,0,0
20190103,1800,25060,25073,25026,25028,0,0
20190103,1830,25028,25028,25000,25024,0,0
20190103,1900,25024,25049,25015,25033,0,0
20190103,1930,25033,25059,25019,25028,0,0
20190103,2000,25028,25030,24974,25006,0,0
20190103,2030,25003,25058,25001,25052,0,0
20190103,2100,25052,25112,25052,25096,0,0
20190103,2130,25096,25143,25095,25121,0,0
20190103,2200,25120,25147,25105,25137,0,0
20190103,2230,25137,25173,25122,25165,0,0
20190103,2300,25165,25177,25099,25121,0,0
20190103,2330,25103,25118,25045,25077,0,0
20190104,0000,25077,25077,25005,25051,0,0
20190104,0030,25052,25097,25032,25047,0,0
20190104,0100,25050,25152,25035,25102,0,0
20190104,0930,25102,25102,24896,24943,0,0
20190104,1000,24943,25221,24937,25173,0,0
20190104,1030,25176,25231,25076,25214,0,0
20190104,1100,25214,25410,25190,25410,0,0
20190104,1130,25410,25466,25370,25441,0,0
20190104,1200,25440,25463,25358,25398,0,0
20190104,1330,25410,25454,25373,25423,0,0
20190104,1400,25423,25484,25406,25450,0,0
20190104,1430,25453,25480,25416,25477,0,0
20190104,1500,25478,25565,25452,25551,0,0
20190104,1530,25553,25640,25536,25587,0,0
20190104,1600,25587,25628,25585,25605,0,0
20190104,1630,25605,25657,25591,25604,0,0
20190104,1730,25627,25763,25589,25749,0,0
20190104,1800,25752,25768,25677,25685,0,0
20190104,1830,25688,25707,25667,25678,0,0
20190104,1900,25678,25695,25655,25666,0,0
20190104,1930,25666,25686,25638,25676,0,0
20190104,2000,25676,25715,25676,25699,0,0
20190104,2030,25699,25702,25658,25671,0,0
20190104,2100,25671,25676,25634,25658,0,0
20190104,2130,25658,25683,25618,25674,0,0
20190104,2200,25673,25690,25593,25641,0,0
20190104,2230,25641,25683,25629,25676,0,0
20190104,2300,25679,25730,25653,25721,0,0
20190104,2330,25721,25838,25679,25836,0,0
20190105,0000,25837,25965,25816,25961,0,0
20190105,0030,25957,25981,25867,25882,0,0
20190105,0100,25876,25972,25855,25933,0,0
20190107,0930,25940,26097,25940,26063,0,0
20190107,1000,26065,26074,25850,25941,0,0
20190107,1030,25943,26014,25897,25933,0,0
20190107,1100,25932,25979,25920,25927,0,0
20190107,1130,25927,25934,25774,25838,0,0
20190107,1200,25838,25850,25795,25820,0,0
20190107,1330,25820,25884,25799,25843,0,0
20190107,1400,25844,25851,25814,25826,0,0
20190107,1430,25826,25842,25755,25838,0,0
20190107,1500,25838,25853,25798,25803,0,0
20190107,1530,25807,25851,25785,25842,0,0
20190107,1600,25840,25874,25816,25854,0,0
20190107,1630,25854,25873,25820,25863,0,0
20190107,1730,25830,25833,25761,25765,0,0
20190107,1800,25767,25786,25735,25758,0,0
20190107,1830,25760,25804,25753,25800,0,0
20190107,1900,25800,25802,25768,25777,0,0
20190107,1930,25777,25796,25771,25780,0,0
20190107,2000,25780,25792,25754,25786,0,0
20190107,2030,25786,25838,25776,25819,0,0
20190107,2100,25819,25830,25797,25824,0,0
20190107,2130,25824,25832,25815,25820,0,0
20190107,2200,25820,25824,25774,25778,0,0
20190107,2230,25778,25815,25777,25810,0,0
20190107,2300,25816,25826,25748,25816,0,0
20190107,2330,25817,25844,25758,25786,0,0
20190108,0000,25786,25843,25786,25841,0,0
20190108,0030,25839,25875,25823,25831,0,0
20190108,0100,25838,25902,25824,25900,0,0
20190108,0930,25900,25957,25886,25925,0,0
20190108,1000,25922,25922,25714,25844,0,0
20190108,1030,25845,25946,25821,25897,0,0
20190108,1100,25897,26006,25850,25934,0,0
20190108,1130,25932,25973,25914,25924,0,0
20190108,1200,25921,25937,25878,25930,0,0
20190108,1330,25947,25980,25880,25894,0,0
20190108,1400,25894,25905,25795,25838,0,0
20190108,1430,25840,25885,25800,25861,0,0
20190108,1500,25859,25929,25854,25879,0,0
20190108,1530,25879,25919,25851,25870,0,0
20190108,1600,25870,25901,25835,25848,0,0
20190108,1630,25852,25936,25834,25906,0,0
20190108,1730,25930,25957,25926,25945,0,0
20190108,1800,25945,25974,25915,25932,0,0
20190108,1830,25932,25944,25913,25938,0,0
20190108,1900,25938,25989,25929,25985,0,0
20190108,1930,25986,26001,25974,25993,0,0
20190108,2000,25991,26055,25987,26043,0,0
20190108,2030,26043,26056,26025,26032,0,0
20190108,2100,26032,26053,26020,26045,0,0
20190108,2130,26045,26109,26029,26090,0,0
20190108,2200,26090,26125,26088,26112,0,0
20190108,2230,26111,26138,26103,26132,0,0
20190108,2300,26133,26180,26118,26134,0,0
20190108,2330,26134,26166,26073,26088,0,0
20190109,0000,26087,26102,26011,26038,0,0
20190109,0030,26038,26085,26035,26049,0,0
20190109,0100,26048,26057,26025,26046,0,0
20190109,0930,26176,26312,26171,26277,0,0
20190109,1000,26279,26403,26233,26401,0,0
20190109,1030,26398,26481,26360,26467,0,0
20190109,1100,26470,26602,26470,26555,0,0
20190109,1130,26552,26569,26491,26494,0,0
20190109,1200,26494,26572,26480,26571,0,0
20190109,1330,26575,26648,26547,26645,0,0
20190109,1400,26645,26651,26574,26585,0,0
20190109,1430,26584,26586,26529,26533,0,0
20190109,1500,26533,26537,26438,26455,0,0
20190109,1530,26455,26520,26423,26484,0,0
20190109,1600,26483,26501,26451,26480,0,0
20190109,1630,26477,26521,26458,26521,0,0
20190109,1730,26527,26570,26527,26563,0,0
20190109,1800,26562,26609,26553,26573,0,0
20190109,1830,26574,26578,26516,26524,0,0
20190109,1900,26518,26539,26506,26536,0,0
20190109,1930,26536,26548,26514,26527,0,0
20190109,2000,26527,26544,26505,26538,0,0
20190109,2030,26538,26538,26482,26505,0,0
20190109,2100,26505,26544,26486,26542,0,0
20190109,2130,26542,26570,26534,26548,0,0
20190109,2200,26548,26594,26548,26586,0,0
20190109,2230,26586,26589,26523,26533,0,0
20190109,2300,26532,26629,26532,26603,0,0
20190109,2330,26604,26626,26546,26597,0,0
20190110,0000,26597,26597,26483,26530,0,0
20190110,0030,26530,26580,26505,26551,0,0
20190110,0100,26549,26600,26520,26588,0,0
20190110,0930,26400,26418,26317,26378,0,0
20190110,1000,26370,26411,26229,26389,0,0
20190110,1030,26389,26450,26326,26352,0,0
20190110,1100,26352,26371,26291,26350,0,0
20190110,1130,26350,26524,26338,26477,0,0
20190110,1200,26474,26616,26470,26605,0,0
20190110,1330,26604,26632,26415,26461,0,0
20190110,1400,26461,26566,26439,26563,0,0
20190110,1430,26555,26568,26491,26535,0,0
20190110,1500,26536,26537,26431,26477,0,0
20190110,1530,26477,26522,26463,26499,0,0
20190110,1600,26499,26549,26488,26517,0,0
20190110,1630,26523,26536,26462,26474,0,0
20190110,1730,26469,26510,26459,26506,0,0
20190110,1800,26508,26536,26496,26512,0,0
20190110,1830,26512,26574,26505,26548,0,0
20190110,1900,26548,26557,26520,26528,0,0
20190110,1930,26528,26550,26520,26528,0,0
20190110,2000,26528,26540,26517,26522,0,0
20190110,2030,26522,26563,26522,26547,0,0
20190110,2100,26547,26565,26530,26555,0,0
20190110,2130,26555,26586,26555,26567,0,0
20190110,2200,26568,26583,26536,26543,0,0
20190110,2230,26543,26560,26528,26543,0,0
20190110,2300,26543,26585,26530,26562,0,0
20190110,2330,26562,26615,26544,26614,0,0
20190111,0000,26613,26649,26591,26645,0,0
20190111,0030,26645,26675,26627,26644,0,0
20190111,0100,26648,26700,26645,26669,0,0
20190111,0930,26738,26738,26591,26614,0,0
20190111,1000,26614,26696,26512,26641,0,0
20190111,1030,26640,26717,26546,26586,0,0
20190111,1100,26584,26624,26538,26586,0,0
20190111,1130,26584,26611,26543,26588,0,0
20190111,1200,26585,26618,26562,26605,0,0
20190111,1500,26673,26673,26650,26650,2891,0
20190111,1530,26650,26686,26650,26683,3585,0
20190111,1600,26683,26684,26665,26679,2410,0
20190111,1630,26678,26699,26646,26694,2517,0
20190111,1700,26699,26699,26699,26699,5,0
20190111,1730,26699,26725,26667,26725,360,0
20190111,1800,26719,26729,26701,26701,585,0
20190111,1830,26711,26711,26687,26688,625,0
20190111,1900,26681,26706,26658,26685,946,0
20190111,1930,26685,26707,26666,26671,447,0
20190111,2000,26671,26684,26644,26661,563,0
20190111,2030,26661,26663,26640,26658,563,0
20190111,2100,26658,26673,26622,26626,743,0
20190111,2130,26626,26626,26573,26587,1713,0
20190111,2200,26590,26619,26555,26592,1392,0
20190111,2230,26592,26603,26568,26577,936,0
20190111,2300,26578,26610,26551,26594,2565,0
20190111,2330,26593,26630,26582,26590,2106,0
20190112,0000,26592,26677,26582,26671,2200,0
20190112,0030,26671,26680,26643,26663,1133,0
20190112,0100,26659,26682,26649,26651,1067,0
20190112,0130,26651,26651,26651,26651,0,0
20190112,0230,26651,26651,26651,26651,0,0
20190114,0930,26612,26615,26520,26570,3701,0
20190114,1000,26571,26596,26294,26340,10124,0
20190114,1030,26339,26350,26279,26311,5721,0
20190114,1100,26310,26327,26248,26270,6276,0
20190114,1130,26265,26268,26164,26222,7408,0
20190114,1200,26219,26311,26215,26292,4234,0
20190114,1230,26292,26292,26291,26291,1,0
20190114,1300,26291,26293,26291,26293,7,0
20190114,1330,26294,26307,26265,26282,3201,0
20190114,1400,26282,26283,26221,26246,3346,0
20190114,1430,26246,26281,26241,26254,2828,0
20190114,1500,26253,26271,26231,26264,1838,0
20190114,1530,26265,26283,26242,26253,1996,0
20190114,1600,26253,26291,26242,26263,2415,0
20190114,1630,26263,26311,26257,26304,3120,0
20190114,1700,26304,26304,26304,26304,0,0
20190114,1730,26304,26349,26301,26339,720,0
20190114,1800,26341,26343,26290,26301,1148,0
20190114,1830,26299,26305,26255,26280,992,0
20190114,1900,26280,26284,26262,26279,501,0
20190114,1930,26279,26287,26254,26279,621,0
20190114,2000,26279,26297,26263,26288,595,0
20190114,2030,26287,26305,26277,26304,445,0
20190114,2100,26304,26323,26300,26302,740,0
20190114,2130,26302,26315,26296,26302,442,0
20190114,2200,26302,26332,26299,26318,693,0
20190114,2230,26318,26323,26308,26318,487,0
20190114,2300,26318,26372,26291,26357,2974,0
20190114,2330,26357,26413,26342,26393,2609,0
20190115,0000,26392,26437,26380,26423,2386,0
20190115,0030,26423,26426,26366,26387,1249,0
20190115,0100,26387,26462,26383,26455,1457,0
20190115,0330,26455,26455,26455,26455,0,0
20190115,0930,26500,26574,26492,26520,4308,0
20190115,1000,26514,26609,26438,26517,15047,0
20190115,1030,26519,26720,26512,26689,11433,0
20190115,1100,26692,26743,26661,26741,7570,0
20190115,1130,26737,26871,26737,26841,8918,0
20190115,1200,26838,26859,26749,26769,4134,0
20190115,1230,26769,26769,26769,26769,1,0
20190115,1300,26769,26776,26769,26776,4,0
20190115,1330,26769,26772,26690,26726,4928,0
20190115,1400,26724,26802,26698,26780,4722,0
20190115,1430,26780,26835,26777,26813,3942,0
20190115,1500,26813,26840,26799,26834,2430,0
20190115,1530,26834,26834,26780,26804,3276,0
20190115,1600,26804,26815,26781,26811,1937,0
20190115,1630,26809,26827,26740,26749,3266,0
20190115,1700,26749,26749,26749,26749,0,0
20190115,1730,26749,26749,26690,26714,1227,0
20190115,1800,26715,26743,26699,26709,1217,0
20190115,1830,26709,26737,26700,26719,626,0
20190115,1900,26719,26728,26704,26719,621,0
20190115,1930,26719,26722,26688,26695,704,0
20190115,2000,26694,26703,26615,26632,1753,0
20190115,2030,26632,26641,26610,26629,1102,0
20190115,2100,26629,26630,26596,26627,931,0
20190115,2130,26626,26650,26618,26625,859,0
20190115,2200,26625,26649,26615,26646,806,0
20190115,2230,26646,26664,26633,26646,992,0
20190115,2300,26646,26748,26643,26713,3651,0
20190115,2330,26716,26770,26637,26668,4236,0
20190116,0000,26668,26714,26646,26712,2172,0
20190116,0030,26711,26723,26631,26652,1322,0
20190116,0100,26652,26726,26628,26726,1335,0
20190116,0130,26726,26726,26726,26726,3,0
20190116,0930,26742,26742,26636,26652,3590,0
20190116,1000,26645,26752,26561,26744,14789,0
20190116,1030,26744,26838,26681,26809,9726,0
20190116,1100,26806,26864,26728,26795,7936,0
20190116,1130,26793,26850,26773,26824,4438,0
20190116,1200,26824,26828,26778,26798,2081,0
20190116,1230,26798,26798,26798,26798,0,0
20190116,1300,26798,26800,26798,26800,4,0
20190116,1330,26800,26850,26782,26800,3213,0
20190116,1400,26800,26918,26769,26898,6501,0
20190116,1430,26893,26924,26853,26912,5034,0
20190116,1500,26912,26928,26882,26899,2624,0
20190116,1530,26899,26936,26878,26886,3436,0
20190116,1600,26886,26909,26828,26905,3823,0
20190116,1630,26906,26924,26854,26902,2929,0
20190116,1700,26902,26902,26902,26902,0,0
20190116,1730,26902,26914,26844,26856,611,0
20190116,1800,26853,26853,26816,26843,1153,0
20190116,1830,26842,26867,26832,26856,618,0
20190116,1900,26856,26859,26820,26828,623,0
20190116,1930,26828,26831,26778,26811,1191,0
20190116,2000,26811,26821,26794,26817,647,0
20190116,2030,26818,26821,26786,26801,630,0
20190116,2100,26801,26839,26801,26823,892,0
20190116,2130,26823,26840,26808,26814,747,0
20190116,2200,26814,26841,26804,26830,546,0
20190116,2230,26830,26879,26828,26855,1290,0
20190116,2300,26855,26956,26855,26940,3692,0
20190116,2330,26940,26976,26932,26942,1870,0
20190117,0000,26943,26968,26908,26964,1933,0
20190117,0030,26964,26990,26935,26982,1480,0
20190117,0100,26986,27001,26964,26995,1542,0
20190117,0130,26995,26995,26995,26995,0,0
20190117,0930,26948,26979,26830,26843,4822,0
20190117,1000,26846,26856,26666,26793,14313,0
20190117,1030,26794,26865,26726,26863,10441,0
20190117,1100,26861,27032,26845,27025,10897,0
20190117,1130,27026,27041,26919,26995,6850,0
20190117,1200,26996,27018,26941,27012,3886,0
20190117,1230,27014,27014,27014,27014,2,0
20190117,1300,27014,27014,27005,27005,28,0
20190117,1330,27005,27005,26865,26889,5139,0
20190117,1400,26891,26958,26888,26953,4457,0
20190117,1430,26951,26956,26831,26872,5371,0
20190117,1500,26871,26878,26715,26739,7551,0
20190117,1530,26739,26826,26737,26790,5186,0
20190117,1600,26789,26794,26725,26731,2943,0
20190117,1630,26733,26791,26731,26776,3055,0
20190117,1700,26776,26776,26776,26776,0,0
20190117,1730,26800,26833,26792,26815,751,0
20190117,1800,26815,26826,26765,26786,899,0
20190117,1830,26787,26835,26786,26827,891,0
20190117,1900,26827,26840,26805,26832,738,0
20190117,1930,26832,26836,26814,26826,375,0
