20190122,1730,1.9066,1.9066,1.9066,1.9066,52,0
20190122,1800,1.9066,1.9066,1.9066,1.9066,9,0
20190122,1830,1.9066,1.9066,1.9066,1.9066,0,0
20190122,1900,1.9066,1.9066,1.9066,1.9066,0,0
20190122,1930,1.9066,1.9066,1.9066,1.9066,3,0
20190122,2000,1.9066,1.9066,1.8847,1.8847,1,0
20190122,2030,1.8847,1.8847,1.8847,1.8847,5,0
20190122,2100,1.8847,1.8847,1.8847,1.8847,5,0
20190122,2130,1.8847,1.8924,1.8847,1.8924,1,0
20190122,2200,1.8924,1.8924,1.8878,1.8897,14,0
20190122,2230,1.8897,1.8897,1.8852,1.8857,95,0
20190122,2300,1.8857,1.8864,1.8846,1.8846,71,0
20190122,2330,1.8846,1.8846,1.8651,1.8651,325,0
20190123,0000,1.8651,1.8711,1.8651,1.8691,65,0
20190123,0030,1.8691,1.8770,1.8691,1.8770,86,0
20190123,0100,1.8770,1.8770,1.8715,1.8715,104,0
20190123,0130,1.8715,1.8799,1.8715,1.8799,122,0
20190123,0200,1.8799,1.8799,1.8782,1.8788,111,0
20190123,0230,1.8788,1.8788,1.8788,1.8788,59,0
20190123,0300,1.8788,1.8788,1.8788,1.8788,88,0
20190123,0330,1.8788,1.8961,1.8788,1.8961,325,0
20190123,0400,1.8961,1.8961,1.8960,1.8960,35,0
20190123,0430,1.8960,1.8960,1.8960,1.8960,5,0
20190123,0500,1.8960,1.8960,1.8960,1.8960,17,0
20190123,0530,1.8960,1.8960,1.8960,1.8960,18,0
20190123,0600,1.8960,1.8960,1.8960,1.8960,20,0
20190123,0630,1.8960,1.8960,1.8960,1.8960,0,0
20190123,1730,1.8959,1.8959,1.8947,1.8947,31,0
20190123,1800,1.8947,1.8947,1.8947,1.8947,8,0
20190123,1830,1.8947,1.8947,1.8947,1.8947,106,0
20190123,1900,1.8947,1.8947,1.8947,1.8947,0,0
20190123,1930,1.8947,1.8947,1.8947,1.8947,11,0
20190123,2000,1.8947,1.8947,1.8947,1.8947,13,0
20190123,2030,1.8947,1.8947,1.8947,1.8947,4,0
20190123,2100,1.8947,1.8947,1.8947,1.8947,7,0
20190123,2130,1.8947,1.9168,1.8947,1.9168,78,0
20190123,2200,1.9168,1.9168,1.9037,1.9037,77,0
20190123,2230,1.9037,1.9081,1.9037,1.9081,24,0
20190123,2300,1.9081,1.9081,1.8998,1.8998,62,0
20190123,2330,1.8998,1.8998,1.8885,1.8941,67,0
20190124,0000,1.8941,1.8941,1.8941,1.8941,39,0
20190124,0030,1.8941,1.8961,1.8941,1.8961,68,0
20190124,0100,1.8961,1.8961,1.8699,1.8699,73,0
20190124,0130,1.8715,1.8773,1.8678,1.8773,113,0
20190124,0200,1.8773,1.8773,1.8773,1.8773,16,0
20190124,0230,1.8773,1.8773,1.8773,1.8773,38,0
20190124,0300,1.8773,1.8815,1.8773,1.8807,51,0
20190124,0330,1.8807,1.8899,1.8807,1.8898,687,0
20190124,0400,1.8898,1.8915,1.8898,1.8915,69,0
20190124,0430,1.8915,1.8915,1.8915,1.8915,24,0
20190124,0500,1.8915,1.8915,1.8915,1.8915,51,0
20190124,0530,1.8915,1.8915,1.8905,1.8905,4,0
20190124,0600,1.8836,1.8836,1.8836,1.8836,7,0
20190124,0630,1.8836,1.8836,1.8836,1.8836,0,0
20190124,2030,1.8702,1.8702,1.8702,1.8702,0,0
20190124,2100,1.8702,1.8702,1.8702,1.8702,11,0
20190124,2130,1.8702,1.8702,1.8702,1.8702,13,0
20190124,2200,1.8702,1.8702,1.8702,1.8702,3,0
20190124,2230,1.8702,1.8785,1.8702,1.8769,99,0
20190124,2300,1.8769,1.8832,1.8769,1.8817,68,0
20190124,2330,1.8817,1.8832,1.8817,1.8832,27,0
20190125,0000,1.8832,1.8832,1.8813,1.8813,124,0
20190125,0030,1.8813,1.8869,1.8780,1.8840,90,0
20190125,0100,1.8840,1.8915,1.8840,1.8915,41,0
20190125,0130,1.8915,1.8930,1.8915,1.8930,17,0
20190125,0200,1.8930,1.8930,1.8906,1.8906,26,0
20190125,0230,1.8906,1.8936,1.8906,1.8931,60,0
20190125,0300,1.8931,1.8931,1.8894,1.8896,58,0
20190125,0330,1.8896,1.8905,1.8850,1.8896,386,0
20190125,0400,1.8896,1.8896,1.8896,1.8896,40,0
20190125,0430,1.8896,1.8896,1.8896,1.8896,5,0
20190125,0500,1.8896,1.8896,1.8896,1.8896,3,0
20190125,0530,1.8896,1.8896,1.8896,1.8896,0,0
20190125,0600,1.8896,1.8896,1.8896,1.8896,2,0
20190125,0630,1.8896,1.8896,1.8896,1.8896,0,0
20190125,1930,1.8835,1.8835,1.8835,1.8835,0,0
20190125,2000,1.8835,1.8835,1.8835,1.8835,1,0
20190125,2030,1.8835,1.8835,1.8835,1.8835,0,0
20190125,2100,1.8835,1.8835,1.8835,1.8835,5,0
20190125,2130,1.8835,1.8835,1.8835,1.8835,9,0
20190125,2200,1.8835,1.8877,1.8835,1.8877,1,0
20190125,2230,1.8877,1.8880,1.8864,1.8880,37,0
20190125,2300,1.8880,1.8947,1.8880,1.8945,17,0
20190125,2330,1.8945,1.8945,1.8847,1.8847,50,0
20190126,0000,1.8847,1.8847,1.8847,1.8847,70,0
20190126,0030,1.8847,1.8902,1.8847,1.8880,220,0
20190126,0100,1.8880,1.8950,1.8880,1.8940,81,0
20190126,0130,1.8940,1.8940,1.8937,1.8937,43,0
20190126,0200,1.8937,1.8937,1.8937,1.8937,5,0
20190126,0230,1.8937,1.8946,1.8937,1.8946,8,0
20190126,0300,1.8946,1.8982,1.8946,1.8977,138,0
20190126,0330,1.8977,1.8983,1.8977,1.8983,341,0
20190126,0400,1.8983,1.8983,1.8983,1.8983,51,0
20190126,0430,1.8983,1.8983,1.8983,1.8983,0,0
20190126,0500,1.8983,1.8983,1.8983,1.8983,0,0
20190126,0530,1.8983,1.8983,1.8983,1.8983,8,0
20190126,0600,1.8983,1.8983,1.8983,1.8983,5,0
20190126,0630,1.8983,1.8983,1.8983,1.8983,0,0
20190128,1800,1.8700,1.8700,1.8700,1.8700,0,0
20190128,1830,1.8700,1.8700,1.8700,1.8700,0,0
20190128,1900,1.8700,1.8700,1.8700,1.8700,0,0
20190128,1930,1.8700,1.8700,1.8700,1.8700,19,0
20190128,2000,1.8700,1.8700,1.8700,1.8700,0,0
20190128,2030,1.8700,1.8700,1.8700,1.8700,0,0
20190128,2100,1.8700,1.8700,1.8700,1.8700,0,0
20190128,2130,1.8700,1.8704,1.8700,1.8704,72,0
20190128,2200,1.8704,1.8704,1.8704,1.8704,26,0
20190128,2230,1.8704,1.8704,1.8567,1.8567,129,0
20190128,2300,1.8567,1.8567,1.8567,1.8567,51,0
20190128,2330,1.8567,1.8586,1.8567,1.8584,143,0
20190129,0000,1.8584,1.8603,1.8584,1.8589,73,0
20190129,0030,1.8589,1.8589,1.8517,1.8517,160,0
20190129,0100,1.8517,1.8517,1.8465,1.8470,134,0
20190129,0130,1.8470,1.8470,1.8470,1.8470,55,0
20190129,0200,1.8470,1.8510,1.8470,1.8476,340,0
20190129,0230,1.8476,1.8516,1.8476,1.8499,121,0
20190129,0300,1.8499,1.8499,1.8456,1.8461,62,0
20190129,0330,1.8461,1.8499,1.8461,1.8499,70,0
20190129,0400,1.8499,1.8499,1.8495,1.8496,25,0
20190129,0430,1.8496,1.8496,1.8496,1.8496,5,0
20190129,0500,1.8496,1.8518,1.8496,1.8518,44,0
20190129,0530,1.8518,1.8524,1.8506,1.8506,6,0
20190129,0600,1.8506,1.8506,1.8506,1.8506,0,0
20190129,0630,1.8506,1.8506,1.8506,1.8506,0,0
20190129,1830,1.8710,1.8710,1.8710,1.8710,29,0
20190129,1900,1.8710,1.8710,1.8710,1.8710,30,0
20190129,1930,1.8710,1.8710,1.8710,1.8710,8,0
20190129,2000,1.8710,1.8710,1.8710,1.8710,6,0
20190129,2030,1.8710,1.8710,1.8710,1.8710,6,0
20190129,2100,1.8710,1.8710,1.8710,1.8710,32,0
20190129,2130,1.8710,1.8719,1.8707,1.8707,291,0
20190129,2200,1.8707,1.8773,1.8707,1.8773,299,0
20190129,2230,1.8773,1.8875,1.8773,1.8875,160,0
20190129,2300,1.8875,1.8875,1.8875,1.8875,75,0
20190129,2330,1.8875,1.8875,1.8875,1.8875,155,0
20190130,0000,1.8875,1.8983,1.8875,1.8977,165,0
20190130,0030,1.8977,1.8977,1.8977,1.8977,573,0
20190130,0100,1.8977,1.8977,1.8977,1.8977,115,0
20190130,0130,1.8977,1.9014,1.8977,1.8986,148,0
20190130,0200,1.8986,1.9042,1.8986,1.9042,96,0
20190130,0230,1.9042,1.9042,1.8974,1.8974,220,0
20190130,0300,1.8974,1.9005,1.8974,1.9005,184,0
20190130,0330,1.9005,1.9081,1.8992,1.9018,640,0
20190130,0400,1.9018,1.9018,1.8961,1.8961,254,0
20190130,0430,1.8961,1.8977,1.8961,1.8977,18,0
20190130,0500,1.8977,1.8987,1.8977,1.8987,30,0
20190130,0530,1.8987,1.8987,1.8987,1.8987,0,0
20190130,0600,1.8987,1.9015,1.8987,1.9015,64,0
20190130,0630,1.9015,1.9015,1.9015,1.9015,0,0
20190130,1530,1.8967,1.8967,1.8967,1.8967,4,0
20190130,1600,1.8967,1.8967,1.8967,1.8967,10,0
20190130,1630,1.8967,1.8967,1.8967,1.8967,3,0
20190130,1700,1.8967,1.9015,1.8967,1.9015,27,0
20190130,1730,1.9015,1.9015,1.9015,1.9015,2,0
20190130,1800,1.9015,1.9015,1.9015,1.9015,0,0
20190130,1830,1.9015,1.9015,1.9015,1.9015,14,0
20190130,1900,1.9015,1.9015,1.9015,1.9015,0,0
20190130,1930,1.9015,1.9015,1.9015,1.9015,0,0
20190130,2000,1.9015,1.9116,1.9015,1.9116,11,0
20190130,2030,1.9116,1.9116,1.9116,1.9116,0,0
20190130,2100,1.9116,1.9125,1.9116,1.9125,6,0
20190130,2130,1.9125,1.9125,1.9125,1.9125,56,0
20190130,2200,1.9125,1.9125,1.9125,1.9125,20,0
20190130,2230,1.9125,1.9125,1.9062,1.9062,58,0
20190130,2300,1.9062,1.9062,1.9062,1.9062,55,0
20190130,2330,1.9062,1.9071,1.9041,1.9041,77,0
20190131,0000,1.9058,1.9087,1.9058,1.9087,211,0
20190131,0030,1.9087,1.9225,1.9087,1.9209,109,0
20190131,0100,1.9209,1.9215,1.9164,1.9215,63,0
20190131,0130,1.9215,1.9240,1.9205,1.9221,150,0
20190131,0200,1.9221,1.9223,1.9221,1.9223,36,0
20190131,0230,1.9223,1.9223,1.9223,1.9223,193,0
20190131,0300,1.9223,1.9223,1.9223,1.9223,91,0
20190131,0330,1.9223,1.9223,1.9036,1.9072,0,0
20190131,0400,1.9072,1.9082,1.9054,1.9082,0,0
20190131,0430,1.9082,1.9082,1.9082,1.9082,0,0
20190131,0500,1.9082,1.9082,1.9082,1.9082,0,0
20190131,0530,1.9082,1.9082,1.9055,1.9055,0,0
20190131,0600,1.9055,1.9055,1.9055,1.9055,0,0
20190131,0630,1.9055,1.9055,1.9055,1.9055,0,0
20190131,1630,1.9115,1.9116,1.9115,1.9116,3,0
20190131,1700,1.9116,1.9116,1.9116,1.9116,12,0
20190131,1730,1.9116,1.9116,1.9116,1.9116,7,0
20190131,1800,1.9116,1.9116,1.9116,1.9116,32,0
20190131,1830,1.9116,1.9116,1.9116,1.9116,0,0
20190131,1900,1.9116,1.9116,1.9116,1.9116,0,0
20190131,1930,1.9116,1.9116,1.9116,1.9116,0,0
20190131,2000,1.9116,1.9183,1.9116,1.9183,42,0
20190131,2030,1.9183,1.9183,1.9183,1.9183,20,0
20190131,2100,1.9183,1.9183,1.9183,1.9183,11,0
20190131,2130,1.9183,1.9183,1.9084,1.9084,78,0
20190131,2200,1.9084,1.9125,1.9084,1.9125,61,0
20190131,2230,1.9125,1.9153,1.9125,1.9136,147,0
20190131,2300,1.9136,1.9136,1.9136,1.9136,155,0
20190131,2330,1.9136,1.9252,1.9136,1.9231,311,0
20190201,0000,1.9231,1.9295,1.9231,1.9295,202,0
20190201,0030,1.9295,1.9295,1.9163,1.9218,357,0
20190201,0100,1.9218,1.9218,1.9208,1.9208,160,0
20190201,0130,1.9208,1.9208,1.9208,1.9208,223,0
20190201,0200,1.9208,1.9208,1.9079,1.9085,288,0
20190201,0230,1.9085,1.9085,1.9029,1.9029,96,0
20190201,0300,1.9029,1.9029,1.8881,1.8917,118,0
20190201,0330,1.8917,1.8917,1.8871,1.8871,615,0
20190201,0400,1.8871,1.8871,1.8871,1.8871,7,0
20190201,0430,1.8871,1.8871,1.8871,1.8871,1,0
20190201,0500,1.8871,1.8871,1.8871,1.8871,1,0
20190201,0530,1.8871,1.8871,1.8871,1.8871,4,0
20190201,0600,1.8871,1.8871,1.8871,1.8871,15,0
20190201,0630,1.8871,1.8871,1.8871,1.8871,0,0
20190201,1730,1.8778,1.8778,1.8778,1.8778,3,0
20190201,1800,1.8778,1.8778,1.8778,1.8778,0,0
20190201,1830,1.8778,1.8778,1.8778,1.8778,93,0
20190201,1900,1.8778,1.8778,1.8778,1.8778,2,0
20190201,1930,1.8778,1.8778,1.8778,1.8778,35,0
20190201,2000,1.8778,1.8778,1.8778,1.8778,33,0
20190201,2030,1.8778,1.8779,1.8778,1.8779,92,0
20190201,2100,1.8779,1.8779,1.8779,1.8779,10,0
20190201,2130,1.8779,1.8779,1.8779,1.8779,6,0
20190201,2200,1.8779,1.8779,1.8779,1.8779,27,0
20190201,2230,1.8779,1.8878,1.8779,1.8878,54,0
20190201,2300,1.8878,1.8878,1.8878,1.8878,49,0
20190201,2330,1.8878,1.8967,1.8878,1.8967,27,0
20190202,0000,1.8967,1.9021,1.8967,1.9021,147,0
20190202,0030,1.9021,1.9021,1.9021,1.9021,60,0
20190202,0100,1.9021,1.9021,1.9021,1.9021,84,0
20190202,0130,1.9021,1.9102,1.9021,1.9102,29,0
20190202,0200,1.9102,1.9102,1.9102,1.9102,43,0
20190202,0230,1.9102,1.9102,1.9102,1.9102,33,0
20190202,0300,1.9102,1.9236,1.9102,1.9228,36,0
20190202,0330,1.9228,1.9228,1.9161,1.9167,775,0
20190202,0400,1.9167,1.9167,1.9167,1.9167,22,0
20190202,0430,1.9167,1.9167,1.9167,1.9167,19,0
20190202,0500,1.9167,1.9167,1.9167,1.9167,3,0
20190202,0530,1.9167,1.9280,1.9167,1.9280,16,0
20190202,0600,1.9280,1.9280,1.9280,1.9280,0,0
20190202,0630,1.9280,1.9280,1.9280,1.9280,0,0
20190204,1800,1.9371,1.9371,1.9371,1.9371,0,0
20190204,1830,1.9371,1.9371,1.9371,1.9371,0,0
20190204,1900,1.9371,1.9371,1.9371,1.9371,5,0
20190204,1930,1.9371,1.9371,1.9371,1.9371,0,0
20190204,2000,1.9371,1.9371,1.9371,1.9371,21,0
20190204,2030,1.9371,1.9371,1.9371,1.9371,29,0
20190204,2100,1.9371,1.9371,1.9371,1.9371,9,0
20190204,2130,1.9371,1.9371,1.9141,1.9141,25,0
20190204,2200,1.9141,1.9141,1.9141,1.9141,2,0
20190204,2230,1.9141,1.9141,1.9040,1.9051,162,0
20190204,2300,1.9051,1.9095,1.9051,1.9095,44,0
20190204,2330,1.9095,1.9095,1.8987,1.8989,211,0
20190205,0000,1.8989,1.8989,1.8989,1.8989,63,0
20190205,0030,1.8989,1.9110,1.8989,1.9110,67,0
20190205,0100,1.9110,1.9110,1.9110,1.9110,138,0
20190205,0130,1.9110,1.9110,1.9110,1.9110,71,0
20190205,0200,1.9110,1.9192,1.9110,1.9192,74,0
20190205,0230,1.9192,1.9192,1.9192,1.9192,49,0
20190205,0300,1.9192,1.9192,1.9192,1.9192,195,0
20190205,0330,1.9192,1.9192,1.9138,1.9153,461,0
20190205,0400,1.9153,1.9153,1.9153,1.9153,24,0
20190205,0430,1.9153,1.9153,1.9153,1.9153,0,0
20190205,0500,1.9153,1.9153,1.9153,1.9153,26,0
20190205,0530,1.9153,1.9153,1.9153,1.9153,0,0
20190205,0600,1.9153,1.9153,1.9153,1.9153,3,0
20190205,0630,1.9153,1.9153,1.9153,1.9153,0,0
20190205,2100,1.9169,1.9169,1.9169,1.9169,89,0
20190205,2130,1.9169,1.9169,1.9169,1.9169,73,0
20190205,2200,1.9169,1.9169,1.9169,1.9169,71,0
20190205,2230,1.9169,1.9169,1.9066,1.9085,46,0
20190205,2300,1.9085,1.9183,1.9085,1.9183,67,0
20190205,2330,1.9183,1.9195,1.9180,1.9192,110,0
20190206,0000,1.9192,1.9192,1.9192,1.9192,79,0
20190206,0030,1.9192,1.9192,1.9192,1.9192,38,0
20190206,0100,1.9192,1.9192,1.9147,1.9149,32,0
20190206,0130,1.9149,1.9149,1.9129,1.9133,62,0
20190206,0200,1.9133,1.9133,1.9128,1.9128,22,0
20190206,0230,1.9128,1.9128,1.9074,1.9074,32,0
20190206,0300,1.9074,1.9074,1.9074,1.9074,45,0
20190206,0330,1.9074,1.9090,1.9065,1.9065,222,0
20190206,0400,1.9065,1.9065,1.9065,1.9065,42,0
20190206,0430,1.9065,1.9069,1.9065,1.9069,9,0
20190206,0500,1.9069,1.9069,1.9069,1.9069,12,0
20190206,0530,1.9069,1.9069,1.9069,1.9069,2,0
20190206,0600,1.9069,1.9069,1.9069,1.9069,5,0
20190206,0630,1.9069,1.9069,1.9069,1.9069,0,0
20190206,2230,1.9032,1.9046,1.9032,1.9046,28,0
20190206,2300,1.9046,1.9046,1.8989,1.8989,233,0
