20181214,1330,26000,26000,26000,26000,0,0
20181214,1400,26000,26000,25898,25902,0,0
20181214,1430,25902,25906,25899,25906,0,0
20181214,1500,25906,25906,25906,25906,0,0
20181214,1530,25906,25906,25906,25906,0,0
20181214,1600,25906,25906,25906,25906,0,0
20181214,1630,25906,25906,25906,25906,0,0
20181214,1700,25906,25906,25906,25906,0,0
20181214,1730,25906,25906,25906,25906,0,0
20181214,1800,25906,25906,25906,25906,0,0
20181214,1830,25906,25906,25906,25906,0,0
20181214,1900,25906,25906,25906,25906,0,0
20181214,1930,25906,25906,25906,25906,0,0
20181214,2000,25906,25906,25906,25906,0,0
20181214,2030,25906,25906,25906,25906,0,0
20181214,2100,25906,25906,25906,25906,0,0
20181214,2130,25906,25906,25906,25906,0,0
20181214,2200,25906,25906,25906,25906,0,0
20181214,2230,25906,25906,25906,25906,0,0
20181214,2300,25906,25906,25906,25906,0,0
20181214,2330,25906,25906,25906,25906,0,0
20181215,0000,25906,25906,25906,25906,0,0
20181215,0030,25906,25906,25906,25906,0,0
20181215,0100,25906,25906,25906,25906,0,0
20181217,1000,25935,25975,25935,25975,0,0
20181217,1030,25975,25975,25975,25975,0,0
20181217,1100,25975,25999,25975,25999,0,0
20181217,1130,25999,25999,25999,25999,0,0
20181217,1200,25999,25999,25999,25999,0,0
20181217,1230,25999,25999,25999,25999,0,0
20181217,1300,25999,25999,25999,25999,0,0
20181217,1330,25999,25999,25999,25999,0,0
20181217,1400,25999,25999,25999,25999,0,0
20181217,1430,25999,25999,25940,25940,0,0
20181217,1500,25940,25967,25935,25958,0,0
20181217,1530,25958,25958,25955,25955,0,0
20181217,1600,25955,25955,25950,25950,0,0
20181217,1630,25950,25950,25898,25898,0,0
20181217,1700,25898,25898,25898,25898,0,0
20181217,1730,25898,25917,25898,25900,0,0
20181217,1800,25900,25900,25900,25900,0,0
20181217,1830,25900,25900,25900,25900,0,0
20181217,1900,25900,25900,25900,25900,0,0
20181217,1930,25900,25900,25890,25890,0,0
20181217,2000,25890,25890,25850,25850,0,0
20181217,2030,25850,25850,25850,25850,0,0
20181217,2100,25850,25850,25850,25850,0,0
20181217,2130,25850,25850,25850,25850,0,0
20181217,2200,25850,25850,25850,25850,0,0
20181217,2230,25850,25850,25850,25850,0,0
20181217,2300,25850,25850,25850,25850,0,0
20181217,2330,25850,25850,25774,25776,0,0
20181218,0000,25776,25776,25776,25776,0,0
20181218,0030,25776,25776,25776,25776,0,0
20181218,0100,25776,25877,25776,25877,0,0
20181218,0930,25745,25745,25745,25745,0,0
20181218,1000,25745,26000,25745,26000,0,0
20181218,1030,26000,26000,26000,26000,0,0
20181218,1100,26000,26000,25860,25860,0,0
20181218,1130,25860,25860,25620,25620,0,0
20181218,1200,25620,25620,25620,25620,0,0
20181218,1230,25620,25620,25620,25620,0,0
20181218,1300,25620,25620,25620,25620,0,0
20181218,1330,25620,25626,25620,25626,0,0
20181218,1400,25626,25626,25520,25520,0,0
20181218,1430,25520,25542,25520,25542,0,0
20181218,1500,25542,25542,25542,25542,0,0
20181218,1530,25542,25622,25542,25622,0,0
20181218,1600,25622,25687,25622,25687,0,0
20181218,1630,25687,25687,25687,25687,0,0
20181218,1700,25687,25687,25687,25687,0,0
20181218,1730,25687,25687,25618,25618,0,0
20181218,1800,25618,25618,25618,25618,0,0
20181218,1830,25618,25618,25618,25618,0,0
20181218,1900,25618,25618,25618,25618,0,0
20181218,1930,25618,25618,25618,25618,0,0
20181218,2000,25618,25618,25618,25618,0,0
20181218,2030,25618,25618,25618,25618,0,0
20181218,2100,25618,25618,25618,25618,0,0
20181218,2130,25618,25618,25618,25618,0,0
20181218,2200,25618,25618,25618,25618,0,0
20181218,2230,25618,25618,25618,25618,0,0
20181218,2300,25618,25820,25618,25820,0,0
20181218,2330,25820,25820,25760,25760,0,0
20181219,0000,25760,25760,25760,25760,0,0
20181219,0030,25760,25760,25760,25760,0,0
20181219,0100,25760,25760,25760,25760,0,0
20181219,0930,25682,25682,25682,25682,0,0
20181219,1000,25682,25682,25682,25682,0,0
20181219,1030,25682,25701,25682,25701,0,0
20181219,1100,25701,25701,25675,25675,0,0
20181219,1130,25675,25675,25675,25675,0,0
20181219,1200,25675,25675,25675,25675,0,0
20181219,1230,25675,25675,25675,25675,0,0
20181219,1300,25675,25675,25675,25675,0,0
20181219,1330,25675,25675,25675,25675,0,0
20181219,1400,25675,25675,25675,25675,0,0
20181219,1430,25675,25686,25675,25686,0,0
20181219,1500,25686,25686,25686,25686,0,0
20181219,1530,25686,25686,25686,25686,0,0
20181219,1600,25686,25701,25686,25701,0,0
20181219,1630,25701,25701,25671,25671,0,0
20181219,1700,25671,25671,25671,25671,0,0
20181219,1730,25671,25738,25671,25736,0,0
20181219,1800,25736,25736,25736,25736,0,0
20181219,1830,25736,25736,25736,25736,0,0
20181219,1900,25736,25736,25736,25736,0,0
20181219,1930,25736,25736,25736,25736,0,0
20181219,2000,25736,25736,25736,25736,0,0
20181219,2030,25736,25736,25736,25736,0,0
20181219,2100,25736,25736,25736,25736,0,0
20181219,2130,25736,25736,25736,25736,0,0
20181219,2200,25736,25736,25736,25736,0,0
20181219,2230,25736,25790,25736,25790,0,0
20181219,2300,25790,25880,25790,25880,0,0
20181219,2330,25880,25880,25880,25880,0,0
20181220,0000,25880,25880,25880,25880,0,0
20181220,0030,25880,25880,25829,25829,0,0
20181220,0100,25829,25829,25829,25829,0,0
20181220,0930,25570,25570,25550,25550,0,0
20181220,1000,25550,25601,25550,25601,0,0
20181220,1030,25601,25601,25601,25601,0,0
20181220,1100,25601,25601,25601,25601,0,0
20181220,1130,25601,25601,25601,25601,0,0
20181220,1200,25601,25601,25601,25601,0,0
20181220,1230,25601,25601,25601,25601,0,0
20181220,1300,25601,25601,25601,25601,0,0
20181220,1330,25309,25309,25309,25309,0,0
20181220,1400,25309,25309,25309,25309,0,0
20181220,1430,25309,25309,25309,25309,70,0
20181220,1500,25309,25309,25309,25309,0,0
20181220,1530,25309,25309,25309,25309,0,0
20181220,1600,25309,25309,25309,25309,0,0
20181220,1630,25309,25409,25309,25409,10,0
20181220,1700,25409,25409,25409,25409,0,0
20181220,1730,25409,25409,25409,25409,0,0
20181220,1800,25409,25409,25409,25409,0,0
20181220,1830,25409,25409,25409,25409,0,0
20181220,1900,25409,25409,25409,25409,0,0
20181220,1930,25409,25409,25409,25409,0,0
20181220,2000,25409,25409,25409,25409,0,0
20181220,2030,25409,25409,25409,25409,0,0
20181220,2100,25409,25409,25409,25409,0,0
20181220,2130,25409,25500,25409,25500,0,0
20181220,2200,25500,25500,25500,25500,0,0
20181220,2230,25500,25500,25500,25500,0,0
20181220,2300,25500,25500,25500,25500,0,0
20181220,2330,25500,25500,25500,25500,0,0
20181221,0000,25500,25500,25500,25500,0,0
20181221,0030,25500,25500,25500,25500,0,0
20181221,0100,25500,25500,25500,25500,0,0
20181221,0930,25352,25352,25328,25328,31342,0
20181221,1000,25328,25328,25202,25202,18651,0
20181221,1030,25202,25202,25160,25160,31119,0
20181221,1100,25160,25301,25160,25301,36501,0
20181221,1130,25301,25384,25301,25384,58320,0
20181221,1200,25384,25384,25384,25384,180206,0
20181221,1230,25384,25384,25384,25384,116,0
20181221,1300,25384,25384,25384,25384,348783,0
20181221,1330,25384,25384,25384,25384,186644,0
20181221,1400,25384,25405,25384,25405,187663,0
20181221,1430,25405,25405,25405,25405,199424,0
20181221,1500,25405,25405,25405,25405,199872,0
20181221,1530,25405,25496,25405,25496,203621,0
20181221,1600,25496,25552,25496,25552,213147,0
20181221,1630,25552,25567,25460,25460,181691,0
20181221,1700,25460,25460,25460,25460,23240,0
20181221,1730,25460,25460,25460,25460,23016,0
20181221,1800,25460,25460,25460,25460,0,0
20181221,1830,25460,25460,25460,25460,0,0
20181221,1900,25460,25460,25460,25460,0,0
20181221,1930,25460,25460,25460,25460,0,0
20181221,2000,25460,25460,25460,25460,0,0
20181221,2030,25460,25460,25460,25460,0,0
20181221,2100,25460,25460,25460,25460,0,0
20181221,2130,25460,25460,25460,25460,0,0
20181221,2200,25460,25460,25460,25460,0,0
20181221,2230,25460,25460,25460,25460,0,0
20181221,2300,25460,25460,25460,25460,0,0
20181221,2330,25460,25460,25460,25460,0,0
20181222,0000,25460,25460,25460,25460,0,0
20181222,0030,25460,25460,25460,25460,0,0
20181224,1000,25250,25283,25239,25245,24343,0
20181224,1030,25245,25350,25245,25301,34560,0
20181224,1100,25301,25301,25301,25301,44171,0
20181224,1130,25301,25301,25301,25301,44830,0
20181224,1200,25301,25416,25301,25410,59942,0
20181224,1230,25410,25410,25410,25410,143520,0
20181224,1300,25410,25410,25410,25410,120,0
20181224,1430,25410,25410,25410,25410,120,0
20181224,1530,25410,25410,25410,25410,120,0
20181224,1800,25410,25410,25410,25410,120,0
20181227,1500,25362,25362,25362,25362,231,0
20181227,1530,25362,25362,25351,25351,17,0
20181227,1600,25351,25351,25229,25229,23,0
20181227,1630,25229,25229,25185,25190,20,0
20181227,1700,25190,25190,25190,25190,0,0
20181227,1730,25190,25190,25096,25096,58,0
20181227,1800,25096,25103,25054,25054,26,0
20181227,1830,25054,25056,25054,25056,1,0
20181227,1900,25056,25056,25056,25056,6,0
20181227,1930,25056,25071,25056,25071,3,0
20181227,2000,25071,25071,25071,25071,0,0
20181227,2030,25071,25071,25050,25050,1,0
20181227,2100,25050,25050,25050,25050,0,0
20181227,2130,25050,25050,25050,25050,0,0
20181227,2200,25050,25050,25050,25050,0,0
20181227,2230,25050,25050,25047,25047,1,0
20181227,2300,25047,25110,25028,25028,2,0
20181227,2330,25028,25028,25028,25028,0,0
20181228,0000,25028,25048,25000,25021,11,0
20181228,0030,25021,25021,25004,25016,12,0
20181228,0100,25016,25016,25002,25002,1,0
20190102,1500,24831,24831,24831,24831,0,0
20190102,1600,24786,24786,24786,24786,15,0
20190102,1630,24786,24831,24786,24831,1,0
20190102,1700,24831,24831,24831,24831,0,0
20190102,2130,24860,24860,24860,24860,0,0
20190102,2200,24860,24860,24855,24855,1,0
20190102,2230,24855,24855,24855,24855,0,0
20190103,0930,25075,25075,25075,25075,2,0
20190103,1000,24736,24905,24736,24905,6,0
20190103,1030,24905,24940,24905,24940,1,0
20190103,1100,24940,24940,24940,24940,0,0
20190103,1300,24940,24940,24940,24940,20,0
20190103,1330,24940,24940,24700,24700,3,0
20190103,1400,24700,24700,24700,24700,0,0
20190103,1430,24698,24698,24698,24698,1,0
20190111,1500,26395,26395,26373,26373,2,0
20190111,1530,26373,26411,26373,26405,0,0
20190111,1600,26405,26405,26391,26391,0,0
20190111,1630,26391,26401,26391,26391,7,0
20190111,1700,26391,26391,26391,26391,0,0
20190111,1730,24400,26641,24400,24400,0,0
20190111,1830,26428,26428,26410,26410,0,0
20190111,1900,26407,26407,26407,26407,0,0
20190111,1930,26407,26407,26407,26407,0,0
20190111,2000,26407,26407,26407,26407,0,0
20190111,2030,26407,26407,26407,26407,0,0
20190111,2100,26407,26407,26407,26407,0,0
20190111,2130,26407,26407,26407,26407,0,0
20190111,2200,26407,26407,26407,26407,0,0
20190111,2230,26407,26407,26407,26407,0,0
20190111,2300,26407,26407,26407,26407,0,0
20190111,2330,26407,26407,26407,26407,0,0
20190112,0000,26407,26407,26407,26407,0,0
20190112,0030,26407,26407,26407,26407,0,0
20190112,0100,26407,26407,26407,26407,0,0
20190112,0130,26407,26407,26407,26407,0,0
20190112,0230,26407,26407,26407,26407,0,0
20190114,0930,26320,26320,26254,26254,4,0
20190114,0945,26256,26256,26190,26190,2,0
20190114,1000,26254,26317,26254,26256,3,0
20190114,1015,26190,26190,26040,26050,11,0
20190114,1045,26050,26050,26023,26023,2,0
20190114,1115,26023,26023,25900,25900,3,0
20190114,1145,25900,25900,25900,25900,2,0
20190114,1215,25900,25900,25900,25900,0,0
20190114,1245,25900,25900,25900,25900,0,0
20190114,1315,25900,25900,25900,25900,0,0
20190114,1345,25900,26000,25900,26000,1,0
20190114,1415,26000,26000,26000,26000,0,0
20190114,1445,26000,26000,26000,26000,0,0
20190114,1515,26000,26000,26000,26000,22,0
20190114,1545,26000,26000,25973,25973,16,0
20190114,1615,25973,25985,25973,25985,4,0
20190114,1645,25985,26022,25985,26022,8,0
20190114,1815,25999,25999,25999,25999,0,0
20190114,1845,25999,25999,25999,25999,0,0
20190114,1915,25999,25999,25999,25999,0,0
20190114,1945,25999,25999,25999,25999,0,0
20190114,2015,25999,25999,25999,25999,0,0
20190114,2045,25999,25999,25999,25999,0,0
20190114,2115,25999,25999,25999,25999,0,0
20190114,2145,25999,25999,25999,25999,0,0
20190114,2215,25999,25999,25999,25999,0,0
20190114,2245,25999,25999,25999,25999,0,0
20190114,2315,25999,25999,25999,25999,0,0
20190114,2345,25999,26130,25999,26130,1,0
20190115,0045,26130,26130,26130,26130,0,0
20190115,0945,26240,26249,26200,26249,8,0
20190115,1015,26249,26387,26249,26387,11,0
20190115,1045,26387,26432,26387,26391,9,0
20190115,1115,26391,26577,26381,26542,46,0
20190115,1145,26540,26566,26505,26505,21,0
20190115,1215,26505,26505,26505,26505,0,0
20190115,1245,26505,26505,26505,26505,0,0
20190115,1315,26505,26505,26505,26505,28,0
20190115,1345,26505,26505,26463,26463,2,0
20190115,1415,26463,26500,26463,26490,4,0
20190115,1445,26490,26533,26490,26532,29,0
20190115,1515,26532,26554,26500,26500,10,0
20190115,1545,26500,26500,26500,26500,8,0
20190115,1615,26500,26536,26500,26536,11,0
20190115,1645,26536,26536,26510,26510,1,0
20190115,1715,26510,26510,26510,26510,0,0
20190115,1915,26432,26432,26432,26432,0,0
20190115,1945,26432,26432,26432,26432,0,0
20190115,2015,26432,26432,26432,26432,1,0
20190115,2045,26332,26332,26332,26332,0,0
20190115,2115,26332,26353,26332,26353,10,0
20190115,2145,26353,26354,26353,26354,10,0
20190115,2215,26354,26354,26354,26354,0,0
20190115,2245,26354,26354,26354,26354,0,0
20190115,2315,26354,26354,26354,26354,0,0
20190115,2345,26354,26354,26354,26354,0,0
20190116,0045,26354,26354,26354,26354,0,0
20190116,0945,26400,26400,26310,26310,10,0
20190116,1015,26310,26442,26310,26433,25,0
20190116,1045,26433,26572,26433,26474,24,0
20190116,1115,26474,26545,26460,26545,45,0
20190116,1145,26545,26561,26500,26500,18,0
20190116,1215,26500,26505,26500,26505,1,0
20190116,1245,26505,26505,26505,26505,0,0
20190116,1315,26505,26505,26505,26505,0,0
20190116,1345,26505,26511,26505,26511,13,0
20190116,1415,26511,26624,26511,26610,49,0
20190116,1445,26610,26635,26596,26600,28,0
20190116,1515,26600,26645,26600,26645,16,0
20190116,1545,26645,26645,26602,26602,54,0
20190116,1615,26602,26635,26602,26631,5,0
20190116,1645,26631,26631,26600,26600,1,0
20190116,1745,26540,26540,26540,26540,0,0
20190116,1815,26540,26540,26540,26540,0,0
20190116,1845,26540,26540,26540,26540,0,0
20190116,1915,26540,26540,26540,26540,0,0
20190116,1945,26540,26540,26540,26540,0,0
20190116,2015,26540,26540,26540,26540,0,0
20190116,2045,26540,26540,26540,26540,0,0
20190116,2115,26540,26540,26540,26540,0,0
20190116,2145,26540,26540,26540,26540,0,0
20190116,2215,26540,26588,26540,26586,16,0
20190116,2245,26586,26586,26578,26578,4,0
20190116,2315,26578,26674,26578,26674,24,0
20190116,2345,26674,26674,26674,26674,0,0
20190117,0045,26684,26702,26684,26687,9,0
20190117,0945,26630,26687,26450,26470,102,0
20190117,1015,26470,26575,26428,26564,29,0
20190117,1045,26564,26615,26465,26615,17,0
20190117,1115,26615,26730,26615,26689,59,0
20190117,1145,26689,26689,26660,26660,6,0
20190117,1215,26660,26660,26660,26660,0,0
20190117,1245,26660,26660,26660,26660,0,0
20190117,1315,26660,26660,26650,26650,1,0
20190117,1345,26650,26650,26584,26584,20,0
20190117,1415,26584,26652,26584,26652,13,0
20190117,1445,26652,26652,26465,26471,87,0
20190117,1515,26471,26535,26430,26535,29,0
20190117,1545,26535,26535,26535,26535,0,0
20190117,1615,26535,26535,26477,26490,3,0
20190117,1645,26490,26490,26490,26490,0,0
20190117,1715,26490,26490,26490,26490,0,0
20190117,1745,26490,26542,26490,26542,2,0
20190117,1815,26542,26542,26496,26496,1,0
20190117,1845,26496,26496,26496,26496,0,0
20190117,1915,26496,26496,26496,26496,0,0
20190117,1945,26496,26550,26496,26550,6,0
20190117,2015,26550,26550,26550,26550,0,0
20190117,2045,26550,26550,26550,26550,0,0
20190117,2115,26550,26550,26550,26550,0,0
20190117,2145,26550,26550,26550,26550,0,0
20190117,2215,26550,26550,26550,26550,0,0
20190117,2245,26550,26550,26550,26550,0,0
20190117,2315,26550,26585,26550,26574,21,0
20190117,2345,26574,26610,26574,26595,8,0
20190118,0045,26617,26617,26613,26613,1,0
20190118,0945,26710,26813,26670,26813,57,0
20190118,1015,26813,26845,26745,26745,86,0
20190118,1045,26745,26778,26664,26664,109,0
20190118,1115,26664,26804,26664,26791,112,0
20190118,1145,26791,26791,26752,26752,10,0
20190118,1215,26752,26752,26713,26744,26,0
20190118,1245,26744,26744,26744,26744,0,0
20190118,1315,26744,26770,26744,26770,2,0
20190118,1345,26770,26770,26770,26770,0,0
20190118,1415,26770,26812,26765,26777,13,0
20190118,1445,26777,26820,26770,26820,52,0
20190118,1515,26820,26820,26777,26777,18,0
20190118,1545,26777,26777,26777,26777,0,0
20190118,1615,26777,26808,26777,26797,66,0
20190118,1645,26797,26805,26797,26805,29,0
20190118,1715,26805,26805,26805,26805,0,0
20190118,1815,26830,26841,26830,26841,18,0
20190118,1845,26841,26841,26841,26841,0,0
20190118,1915,26841,26841,26841,26841,0,0
20190118,1945,26841,26863,26841,26863,12,0
20190118,2015,26863,26863,26863,26863,0,0
20190118,2045,26863,26863,26863,26863,0,0
20190118,2115,26863,26863,26863,26863,0,0
20190118,2145,26863,26863,26863,26863,0,0
20190118,2215,26863,26907,26863,26907,1,0
20190118,2245,26907,26907,26907,26907,0,0
20190118,2315,26907,26923,26907,26922,6,0
20190118,2345,26922,26922,26922,26922,0,0
20190119,0045,27029,27051,27008,27051,11,0
20190121,0945,26900,26900,26727,26887,46,0
20190121,1015,26887,27051,26815,27000,58,0
20190121,1045,27000,27000,26874,26918,26,0
20190121,1115,26918,27003,26884,26903,32,0
20190121,1145,26903,26903,26854,26873,19,0
20190121,1215,26873,26888,26873,26888,3,0
20190121,1245,26888,26888,26888,26888,0,0
20190121,1315,26888,26888,26888,26888,0,0
20190121,1345,26888,26888,26888,26888,0,0
20190121,1415,26888,26888,26888,26888,0,0
20190121,1445,26888,26913,26870,26885,54,0
20190121,1515,26885,26913,26885,26902,4,0
20190121,1545,26902,26902,26873,26873,5,0
20190121,1615,26873,26916,26873,26914,24,0
20190121,1645,26914,26930,26914,26930,1,0
20190121,1715,26930,26930,26930,26930,0,0
20190121,1745,26888,26888,26888,26888,4,0
20190121,1815,26888,26888,26888,26888,0,0
20190121,1845,26888,26888,26888,26888,0,0
20190121,1915,26888,26938,26888,26938,5,0
20190121,1945,26938,26938,26938,26938,3,0
20190121,2015,26938,26938,26938,26938,0,0
20190121,2045,26938,26938,26900,26900,3,0
20190121,2115,26900,26900,26900,26900,0,0
20190121,2145,26900,26910,26900,26908,2,0
20190121,2215,26908,26908,26908,26908,0,0
20190121,2245,26908,26908,26888,26888,6,0
20190121,2315,26888,26897,26888,26897,3,0
20190121,2345,26897,26915,26897,26915,1,0
20190121,0015,26915,26915,26915,26915,0,0
20190122,0045,26915,26915,26915,26915,0,0
20190122,0945,26946,26974,26801,26805,29,0
20190122,1015,26805,26828,26795,26818,17,0
20190122,1045,26818,26818,26704,26704,31,0
20190122,1115,26704,26730,26680,26680,17,0
20190122,1145,26680,26704,26645,26645,16,0
20190122,1215,26645,26645,26598,26609,18,0
20190122,1245,26609,26609,26609,26609,0,0
20190122,1315,26609,26609,26550,26550,40,0
20190122,1345,26550,26553,26542,26548,30,0
20190122,1415,26548,26592,26548,26592,2,0
20190122,1445,26592,26592,26592,26592,0,0
20190122,1515,26592,26632,26592,26632,2,0
20190122,1545,26632,26650,26632,26650,1,0
20190122,1615,26650,26696,26650,26696,35,0
20190122,1645,26696,26700,26665,26700,19,0
20190122,1715,26700,26700,26700,26700,0,0
20190122,1745,26725,26725,26725,26725,0,0
20190122,1815,26725,26725,26725,26725,0,0
20190122,1845,26725,26725,26653,26653,5,0
20190122,1915,26653,26669,26653,26669,3,0
20190122,1945,26669,26669,26596,26596,11,0
20190122,2015,26596,26596,26580,26580,10,0
20190122,2045,26580,26580,26580,26580,0,0
20190122,2115,26580,26580,26580,26580,0,0
20190122,2145,26580,26580,26580,26580,0,0
20190122,2215,26580,26580,26580,26580,0,0
20190122,2245,26580,26680,26580,26680,6,0
20190122,2315,26680,26696,26600,26627,24,0
20190122,2345,26627,26627,26627,26627,0,0
20190123,0045,26627,26627,26590,26590,9,0
20190123,0945,26580,26795,26580,26795,73,0
20190123,1015,26801,26850,26689,26705,64,0
20190123,1045,26705,26840,26705,26840,31,0
20190123,1115,26840,26840,26810,26810,1,0
20190123,1145,26810,26823,26734,26762,32,0
20190123,1215,26762,26762,26732,26732,2,0
20190123,1245,26732,26732,26732,26732,0,0
20190123,1315,26732,26732,26695,26703,35,0
20190123,1345,26703,26703,26689,26689,4,0
20190123,1415,26689,26689,26689,26689,0,0
20190123,1445,26689,26762,26689,26762,2,0
20190123,1515,26762,26762,26745,26745,21,0
20190123,1545,26745,26745,26658,26695,4,0
20190123,1615,26695,26707,26695,26707,3,0
20190123,1645,26707,26707,26707,26707,0,0
20190123,1715,26707,26707,26707,26707,0,0
20190123,1815,26769,26780,26769,26780,12,0
20190123,1845,26780,26795,26779,26795,19,0
20190123,1915,26795,26812,26795,26812,22,0
20190123,1945,26812,26822,26812,26822,6,0
20190123,2015,26822,26835,26822,26835,5,0
20190123,2045,26835,26835,26835,26835,0,0
20190123,2115,26835,26852,26835,26852,9,0
20190123,2145,26852,26852,26852,26852,0,0
20190123,2215,26852,26852,26852,26852,0,0
20190123,2245,26852,26852,26797,26797,2,0
20190123,2315,26797,26797,26797,26797,0,0
20190123,2345,26797,26797,26755,26755,5,0
20190123,0015,26755,26755,26742,26742,9,0
20190124,0045,26742,26742,26689,26689,40,0
20190124,0945,26780,26820,26679,26690,289,0
20190124,1015,26690,26750,26620,26621,6,0
