20181226,1700,21740,21740,21740,21740,0,0
20181226,1730,21740,21740,21740,21740,0,0
20181226,1800,21740,21800,21740,21800,0,0
20181226,1830,21800,21800,21800,21800,0,0
20181226,1900,21800,21800,21800,21800,0,0
20181226,1930,21800,21830,21776,21830,0,0
20181226,2000,21830,21830,21830,21830,0,0
20181226,2030,21830,21894,21824,21894,0,0
20181226,2100,21894,21894,21894,21894,0,0
20181226,2130,21894,21894,21894,21894,0,0
20181226,2200,21894,21894,21894,21894,0,0
20181226,2230,21894,21930,21894,21930,0,0
20181226,2300,21930,22020,21930,21930,0,0
20181226,2330,21930,21930,21780,21820,0,0
20181227,0000,21820,21820,21704,21704,0,0
20181227,0030,21704,21917,21704,21895,0,0
20181227,0100,21895,22108,21895,22108,0,0
20181227,0130,22108,22242,22108,22226,0,0
20181227,0200,22226,22333,22226,22333,0,0
20181227,0230,22333,22333,22176,22180,0,0
20181227,0300,22180,22400,22180,22400,0,0
20181227,0330,22420,22420,22346,22348,0,0
20181227,0400,22348,22362,22348,22362,0,0
20181227,0430,22362,22535,22362,22535,0,0
20181227,0500,22535,22814,22535,22814,0,0
20181227,0530,22814,22952,22814,22905,0,0
20181227,0600,22905,22905,22905,22905,0,0
20181227,0630,22905,22905,22905,22905,0,0
20181227,0700,22905,22905,22905,22905,0,0
20181227,0930,22800,22805,22800,22805,0,0
20181227,1000,22805,22810,22787,22788,0,0
20181227,1030,22788,22788,22788,22788,0,0
20181227,1100,22788,22788,22788,22788,0,0
20181227,1130,22788,22788,22788,22788,0,0
20181227,1200,22788,22811,22788,22811,0,0
20181227,1230,22811,22857,22811,22857,0,0
20181227,1300,22857,22857,22857,22857,0,0
20181227,1330,22857,23003,22854,23003,0,0
20181227,1400,23003,23003,22820,22820,0,0
20181227,1430,22820,22820,22785,22785,0,0
20181227,1500,22785,22836,22785,22826,0,0
20181227,1530,22826,22826,22793,22793,0,0
20181227,1600,22793,22813,22793,22813,0,0
20181227,1630,22813,22813,22718,22729,0,0
20181227,1700,22729,22729,22677,22677,0,0
20181227,1730,22677,22677,22572,22572,0,0
20181227,1800,22536,22536,22500,22500,0,0
20181227,1830,22500,22500,22460,22460,0,0
20181227,1900,22460,22602,22460,22602,0,0
20181227,1930,22602,22602,22535,22535,0,0
20181227,2000,22535,22580,22535,22580,0,0
20181227,2030,22580,22580,22498,22505,0,0
20181227,2100,22505,22568,22505,22568,0,0
20181227,2130,22568,22604,22515,22604,0,0
20181227,2200,22604,22604,22536,22536,0,0
20181227,2230,22536,22566,22530,22533,0,0
20181227,2300,22533,22602,22442,22456,0,0
20181227,2330,22456,22456,22370,22398,0,0
20181228,0000,22398,22540,22348,22465,0,0
20181228,0030,22465,22465,22426,22432,0,0
20181228,0100,22432,22645,22432,22500,0,0
20181228,0230,22500,22526,22500,22526,0,0
20181228,0300,22526,22526,22348,22348,0,0
20181228,0330,22348,22348,22254,22280,0,0
20181228,0400,22280,22516,22280,22516,0,0
20181228,0430,22516,22800,22468,22800,0,0
20181228,0500,22800,23060,22740,22970,0,0
20181228,0530,22970,23200,22970,23157,0,0
20181228,0600,23157,23157,23157,23157,0,0
20181228,0630,23157,23157,23157,23157,0,0
20181228,0700,23157,23157,23157,23157,0,0
20190102,1130,23165,23165,23165,23165,0,0
20190102,1200,23165,23165,23165,23165,0,0
20190102,1230,23165,23165,23089,23089,0,0
20190102,1300,23089,23089,23089,23089,0,0
20190102,1330,23089,23089,23089,23089,0,0
20190102,1400,23089,23104,23036,23036,0,0
20190102,1430,23036,23100,23036,23100,0,0
20190102,1500,23100,23100,23100,23100,0,0
20190102,1530,23050,23050,23039,23039,0,0
20190102,1600,23039,23039,23039,23039,0,0
20190102,1630,23039,23039,22821,22833,0,0
20190102,1700,22815,22867,22815,22831,0,0
20190102,1730,22831,22885,22831,22885,0,0
20190102,1800,22885,22952,22885,22952,0,0
20190102,1830,22952,22952,22947,22947,0,0
20190102,1900,22947,22950,22947,22950,0,0
20190102,1930,22950,22962,22950,22960,0,0
20190102,2000,22960,22964,22960,22964,0,0
20190102,2030,22964,23020,22964,23020,0,0
20190102,2100,23020,23020,22994,22994,0,0
20190102,2130,22994,22994,22898,22898,0,0
20190102,2200,22898,22898,22898,22898,0,0
20190102,2230,22898,22920,22898,22920,0,0
20190102,2300,22920,23060,22920,23050,0,0
20190102,2330,23050,23166,23050,23146,0,0
20190103,0000,23146,23212,23070,23212,0,0
20190103,0030,23212,23304,23212,23246,0,0
20190103,0100,23246,23302,23223,23292,0,0
20190103,0130,23292,23292,23192,23208,0,0
20190103,0200,23208,23299,23208,23299,0,0
20190103,0230,23299,23390,23299,23374,0,0
20190103,0300,23374,23386,23374,23377,0,0
20190103,0330,23377,23377,23286,23286,0,0
20190103,0400,23286,23306,23286,23306,0,0
20190103,0430,23306,23306,23176,23216,0,0
20190103,0500,23216,23331,23190,23331,0,0
20190103,0530,23331,23334,23331,23334,0,0
20190103,0600,23334,23334,23131,23131,0,0
20190103,0630,23131,23131,23131,23131,0,0
20190103,0700,23131,23131,23131,23131,0,0
20190103,0830,22976,23016,22976,23012,0,0
20190103,0900,23012,23012,23012,23012,0,0
20190103,0930,23012,23012,23012,23012,0,0
20190103,1000,23012,23060,23012,23060,0,0
20190103,1030,23060,23078,23060,23078,0,0
20190103,1100,23078,23080,23078,23080,0,0
20190103,1130,23080,23080,23042,23042,0,0
20190103,1200,23042,23042,23042,23042,0,0
20190103,1230,23042,23042,23042,23042,0,0
20190103,1300,23042,23042,23042,23042,0,0
20190103,1330,23042,23042,22980,22980,0,0
20190103,1400,22980,22985,22950,22975,0,0
20190103,1430,22975,22975,22900,22900,0,0
20190103,1500,22900,22955,22900,22955,0,0
20190103,1530,22955,23000,22955,22990,0,0
20190103,1600,22990,22990,22990,22990,0,0
20190103,1630,22990,23014,22990,22990,0,0
20190103,1700,22990,22990,22990,22990,0,0
20190103,1730,22990,23023,22990,23023,0,0
20190103,1800,23023,23023,23023,23023,0,0
20190103,1830,23023,23023,23023,23023,0,0
20190103,1900,23023,23023,23023,23023,0,0
20190103,1930,23023,23023,22946,22946,0,0
20190103,2000,22946,22958,22943,22958,0,0
20190103,2030,22958,23000,22958,22999,0,0
20190103,2100,22999,23040,22999,23040,0,0
20190103,2130,23040,23070,23040,23060,0,0
20190103,2200,23060,23113,23060,23113,0,0
20190103,2230,23113,23130,23080,23130,0,0
20190103,2300,23130,23130,22975,22976,0,0
20190103,2330,22990,22990,22752,22802,0,0
20190104,0000,22802,22802,22660,22700,0,0
20190104,0030,22700,22806,22700,22804,0,0
20190104,0100,22804,23000,22804,22951,0,0
20190104,0130,22951,22951,22888,22888,0,0
20190104,0200,22888,22944,22888,22938,0,0
20190104,0230,22938,22938,22734,22806,0,0
20190104,0300,22806,22840,22746,22746,0,0
20190104,0330,22746,22822,22743,22822,0,0
20190104,0400,22822,22822,22750,22750,0,0
20190104,0430,22750,22750,22666,22666,0,0
20190104,0500,22666,22774,22649,22649,0,0
20190104,0530,22649,22718,22649,22667,0,0
20190104,0600,22667,22667,22667,22667,0,0
20190104,0630,22667,22667,22667,22667,0,0
20190104,0700,22667,22667,22667,22667,0,0
20190104,0830,22600,22605,22582,22582,0,0
20190104,0900,22582,22582,22582,22582,0,0
20190104,0930,22582,22619,22582,22615,0,0
20190104,1000,22615,22695,22600,22671,0,0
20190104,1030,22671,22671,22666,22666,0,0
20190104,1100,22666,22700,22666,22700,0,0
20190104,1130,22700,22766,22700,22766,0,0
20190104,1200,22766,22766,22740,22740,0,0
20190104,1230,22740,22740,22740,22740,0,0
20190104,1300,22740,22760,22740,22760,0,0
20190104,1330,22760,22775,22760,22775,0,0
20190104,1400,22775,22793,22775,22793,0,0
20190104,1430,22793,22810,22793,22810,0,0
20190104,1500,22810,22850,22810,22850,0,0
20190104,1530,22850,22888,22850,22870,0,0
20190104,1600,22870,22870,22870,22870,0,0
20190104,1630,22870,22895,22870,22870,0,0
20190104,1700,22870,22870,22870,22870,0,0
20190104,1730,22870,22910,22870,22910,0,0
20190104,1800,22910,22940,22910,22940,0,0
20190104,1830,22940,22940,22925,22929,0,0
20190104,1900,22929,22929,22928,22928,0,0
20190104,1930,22928,22995,22928,22981,0,0
20190104,2000,22981,22984,22980,22980,0,0
20190104,2030,22980,22980,22972,22972,0,0
20190104,2100,22972,22972,22955,22955,0,0
20190104,2130,22955,22955,22948,22948,0,0
20190104,2200,22948,22948,22888,22888,0,0
20190104,2230,22888,22888,22888,22888,0,0
20190104,2300,22988,23130,22988,23130,0,0
20190104,2330,23130,23280,23085,23280,0,0
20190105,0000,23280,23314,23236,23300,0,0
20190105,0030,23300,23364,23270,23270,0,0
20190105,0100,23270,23340,23250,23340,0,0
20190105,0130,23340,23402,23325,23380,0,0
20190105,0200,23380,23454,23380,23454,0,0
20190105,0230,23454,23500,23454,23500,0,0
20190105,0300,23500,23500,23500,23500,0,0
20190105,0330,23500,23500,23388,23398,0,0
20190105,0400,23398,23454,23398,23432,0,0
20190105,0430,23432,23436,23358,23358,0,0
20190105,0500,23358,23433,23358,23433,0,0
20190105,0530,23433,23433,23412,23412,0,0
20190105,0600,23412,23412,23412,23412,0,0
20190105,0630,23412,23412,23412,23412,0,0
20190105,0700,23412,23412,23412,23412,0,0
20190107,0830,23523,23621,23523,23621,0,0
20190107,0900,23621,23621,23620,23620,0,0
20190107,0930,23620,23620,23554,23564,0,0
20190107,1000,23564,23564,23545,23545,0,0
20190107,1030,23545,23545,23535,23535,0,0
20190107,1100,23535,23535,23510,23510,0,0
20190107,1130,23510,23510,23510,23510,0,0
20190107,1200,23510,23510,23510,23510,0,0
20190107,1230,23510,23510,23510,23510,0,0
20190107,1300,23510,23528,23510,23528,0,0
20190107,1330,23528,23528,23516,23516,0,0
20190107,1400,23516,23516,23468,23468,0,0
20190107,1430,23468,23468,23458,23458,0,0
20190107,1500,23458,23505,23458,23505,0,0
20190107,1530,23505,23505,23505,23505,0,0
20190107,1600,23505,23518,23505,23518,0,0
20190107,1630,23518,23518,23518,23518,0,0
20190107,1700,23518,23518,23487,23487,0,0
20190107,1730,23487,23487,23418,23418,0,0
20190107,1800,23418,23418,23407,23407,0,0
20190107,1830,23407,23407,23400,23400,0,0
20190107,1900,23400,23421,23400,23421,0,0
20190107,1930,23421,23421,23388,23388,0,0
20190107,2000,23388,23400,23388,23400,0,0
20190107,2030,23400,23449,23400,23449,0,0
20190107,2100,23449,23449,23449,23449,0,0
20190107,2130,23449,23465,23449,23465,0,0
20190107,2200,23465,23465,23435,23454,0,0
20190107,2230,23454,23482,23451,23482,0,0
20190107,2300,23482,23482,23366,23366,0,0
20190107,2330,23366,23366,23350,23350,0,0
20190108,0000,23350,23420,23350,23420,0,0
20190108,0030,23420,23530,23420,23522,0,0
20190108,0100,23522,23625,23505,23625,0,0
20190108,0130,23625,23625,23610,23610,0,0
20190108,0200,23610,23650,23590,23650,0,0
20190108,0230,23650,23686,23644,23660,0,0
20190108,0300,23660,23660,23581,23581,0,0
20190108,0330,23581,23581,23550,23550,0,0
20190108,0400,23550,23550,23510,23510,0,0
20190108,0430,23510,23599,23510,23599,0,0
20190108,0500,23599,23599,23531,23531,0,0
20190108,0530,23527,23533,23527,23530,0,0
20190108,0600,23530,23530,23530,23530,0,0
20190108,0630,23530,23530,23530,23530,0,0
20190108,0700,23530,23530,23530,23530,0,0
20190108,0930,23530,23610,23530,23610,0,0
20190108,1000,23610,23610,23570,23570,0,0
20190108,1030,23570,23580,23570,23580,0,0
20190108,1100,23580,23580,23580,23580,0,0
20190108,1130,23580,23580,23580,23580,0,0
20190108,1200,23580,23580,23580,23580,0,0
20190108,1230,23580,23580,23580,23580,0,0
20190108,1300,23580,23580,23580,23580,0,0
20190108,1330,23580,23580,23580,23580,0,0
20190108,1400,23580,23580,23580,23580,0,0
20190108,1430,23580,23580,23552,23552,0,0
20190108,1500,23552,23552,23552,23552,0,0
20190108,1530,23552,23552,23552,23552,0,0
20190108,1600,23552,23552,23552,23552,0,0
20190108,1630,23552,23552,23552,23552,0,0
20190108,1700,23552,23552,23552,23552,0,0
20190108,1730,23552,23693,23552,23693,0,0
20190108,1800,23693,23693,23639,23639,0,0
20190108,1830,23639,23639,23639,23639,0,0
20190108,1900,23639,23674,23639,23674,0,0
20190108,1930,23674,23689,23674,23689,0,0
20190108,2000,23689,23737,23689,23736,0,0
20190108,2030,23736,23739,23715,23715,0,0
20190108,2100,23715,23715,23702,23715,0,0
20190108,2130,23715,23758,23715,23740,0,0
20190108,2200,23718,23794,23718,23794,0,0
20190108,2230,23794,23794,23785,23793,0,0
20190108,2300,23800,23874,23746,23746,0,0
20190108,2330,23746,23805,23650,23650,0,0
20190109,0000,23650,23650,23585,23590,0,0
20190109,0030,23590,23700,23590,23660,0,0
20190109,0100,23660,23660,23660,23660,0,0
20190109,0130,23660,23708,23660,23708,0,0
20190109,0200,23708,23728,23708,23728,0,0
20190109,0230,23728,23728,23728,23728,0,0
20190109,0300,23728,23768,23728,23768,0,0
20190109,0330,23768,23768,23768,23768,0,0
20190109,0400,23768,23768,23767,23767,0,0
20190109,0430,23767,23767,23767,23767,0,0
20190109,0500,23767,23767,23767,23767,0,0
20190109,0530,23767,23789,23760,23760,0,0
20190109,0600,23760,23760,23760,23760,0,0
20190109,0630,23760,23760,23760,23760,0,0
20190109,0700,23760,23760,23760,23760,0,0
20190109,0830,23808,23830,23808,23827,0,0
20190109,0900,23827,23827,23820,23820,0,0
20190109,0930,23820,23850,23820,23850,0,0
20190109,1000,23850,23850,23850,23850,0,0
20190109,1030,23850,23870,23850,23870,0,0
20190109,1100,23870,23904,23870,23880,0,0
20190109,1130,23880,23880,23880,23880,0,0
20190109,1200,23880,23880,23870,23870,0,0
20190109,1230,23870,23870,23870,23870,0,0
20190109,1300,23870,23870,23870,23870,0,0
20190109,1330,23870,23870,23870,23870,0,0
20190109,1400,23870,23870,23870,23870,0,0
20190109,1430,23862,23862,23862,23862,0,0
20190109,1500,23862,23862,23829,23829,0,0
20190109,1530,23829,23829,23829,23829,0,0
20190109,1600,23829,23838,23829,23838,0,0
20190109,1630,23838,23838,23838,23838,0,0
20190109,1700,23838,23858,23838,23858,0,0
20190109,1730,23858,23858,23852,23852,0,0
20190109,1800,23852,23889,23852,23852,0,0
20190109,1830,23852,23853,23852,23853,0,0
20190109,1900,23853,23853,23818,23843,0,0
20190109,1930,23843,23843,23843,23843,0,0
20190109,2000,23843,23843,23839,23839,0,0
20190109,2030,23839,23839,23839,23839,0,0
20190109,2100,23839,23839,23839,23839,0,0
20190109,2130,23839,23889,23839,23889,0,0
20190109,2200,23889,23889,23889,23889,0,0
20190109,2230,23889,23889,23889,23889,0,0
20190109,2300,23889,23974,23860,23974,0,0
20190109,2330,23974,23974,23910,23910,0,0
20190110,0000,23910,23910,23778,23824,0,0
20190110,0030,23824,23913,23824,23913,0,0
20190110,0100,23913,23960,23872,23960,0,0
20190110,0130,23960,23960,23960,23960,0,0
20190110,0200,23960,23960,23942,23942,0,0
20190110,1130,23755,23755,23755,23755,0,0
20190110,1200,23755,23755,23755,23755,0,0
20190110,1230,23755,23755,23755,23755,0,0
20190110,1300,23755,23755,23755,23755,0,0
20190110,1330,23755,23755,23755,23755,0,0
20190110,1400,23755,23755,23755,23755,0,0
20190110,1430,23755,23755,23755,23755,0,0
20190110,1500,23755,23755,23755,23755,0,0
20190110,1530,23755,23755,23755,23755,0,0
20190110,1600,23755,23755,23738,23738,0,0
20190110,1630,23738,23738,23680,23686,0,0
20190110,1700,23686,23697,23670,23682,0,0
20190110,1730,23682,23682,23682,23682,0,0
20190110,1800,23682,23682,23682,23682,0,0
20190110,1830,23682,23773,23682,23761,0,0
20190110,1900,23761,23761,23730,23730,0,0
20190110,1930,23730,23730,23730,23730,0,0
20190110,2000,23730,23730,23730,23730,0,0
20190110,2030,23730,23730,23730,23730,0,0
20190110,2100,23730,23748,23730,23748,0,0
20190110,2130,23748,23748,23748,23748,0,0
20190110,2200,23748,23748,23748,23748,0,0
20190110,2230,23748,23752,23748,23752,0,0
20190110,2300,23752,23773,23700,23700,0,0
20190110,2330,23700,23813,23700,23813,0,0
20190111,0000,23813,23846,23813,23846,0,0
20190111,0030,23846,23906,23846,23862,0,0
20190111,0100,23872,23946,23872,23898,0,0
20190111,0130,23898,23934,23864,23890,0,0
20190111,0200,23890,23980,23890,23978,0,0
20190111,0230,23978,23978,23826,23852,0,0
20190111,0300,23852,23852,23817,23830,0,0
20190111,0330,23830,23964,23830,23932,0,0
20190111,0400,23932,23958,23880,23916,0,0
20190111,0430,23916,23958,23906,23958,0,0
20190111,0500,23958,24004,23950,24004,0,0
20190111,0530,24004,24004,23979,23979,0,0
20190111,0600,23979,23979,23979,23979,0,0
20190111,0630,23979,23979,23979,23979,0,0
20190111,0700,23979,23979,23979,23979,0,0
20190111,1300,23959,23970,23959,23970,0,0
20190111,1330,23970,23970,23970,23970,0,0
20190111,1400,23970,23970,23970,23970,0,0
20190111,1430,23970,23970,23970,23970,0,0
20190111,1500,23970,23974,23970,23973,0,0
20190111,1530,23973,23994,23973,23994,0,0
20190111,1600,23994,23994,23966,23966,0,0
20190111,1630,23966,23966,23966,23966,0,0
20190111,1700,23966,24018,23966,24018,0,0
20190111,1730,24018,24018,24018,24018,0,0
20190111,1800,24018,24018,23997,23997,0,0
20190111,1830,23997,23997,23963,23978,0,0
20190111,1900,23978,23978,23948,23970,0,0
20190111,1930,23968,23990,23968,23990,0,0
20190111,2000,23990,23990,23952,23952,0,0
20190111,2030,23952,23952,23928,23938,0,0
20190111,2100,23938,23938,23938,23938,0,0
20190111,2130,23938,23938,23938,23938,0,0
20190111,2200,23938,23938,23895,23895,0,0
20190111,2230,23895,23895,23895,23895,0,0
20190111,2300,23895,23896,23804,23804,0,0
20190111,2330,23804,23874,23804,23818,0,0
20190112,0000,23800,23868,23800,23868,0,0
20190112,0030,23868,23868,23868,23868,0,0
20190112,0100,23868,23868,23868,23868,0,0
20190112,0130,23868,23952,23868,23952,0,0
20190112,0200,23952,23956,23952,23956,0,0
20190112,0230,23956,23956,23890,23890,0,0
20190112,0300,23890,23920,23890,23920,0,0
20190112,0330,23920,23920,23920,23920,0,0
20190112,0400,23920,23920,23920,23920,0,0
20190112,0430,23920,23920,23920,23920,0,0
20190112,0500,23920,23964,23920,23964,0,0
20190112,0530,23964,23973,23964,23973,0,0
20190112,0600,23973,23973,23973,23973,0,0
20190112,0630,23973,23973,23973,23973,0,0
20190112,0700,23973,23973,23973,23973,0,0
20190114,0830,23876,23877,23876,23877,0,0
20190114,0900,23877,23877,23877,23877,0,0
20190114,0930,23877,23877,23877,23877,0,0
20190114,1000,23877,23877,23866,23866,0,0
20190114,1030,23866,23866,23790,23790,0,0
20190114,1100,23790,23794,23790,23794,0,0
20190114,1130,23794,23794,23794,23794,0,0
20190114,1200,23794,23794,23794,23794,0,0
20190114,1230,23794,23805,23794,23805,0,0
20190114,1300,23805,23805,23805,23805,0,0
20190114,1330,23805,23805,23805,23805,0,0
20190114,1400,23805,23805,23805,23805,0,0
20190114,1430,23805,23805,23805,23805,0,0
20190114,1500,23805,23805,23758,23773,0,0
20190114,1530,23773,23798,23773,23798,0,0
20190114,1600,23798,23798,23798,23798,0,0
20190114,1630,23798,23798,23781,23781,0,0
20190114,1700,23781,23781,23781,23781,0,0
20190114,1730,23781,23781,23781,23781,0,0
20190114,1800,23781,23781,23781,23781,0,0
20190114,1830,23781,23781,23740,23740,0,0
20190114,1900,23740,23740,23740,23740,0,0
20190114,1930,23740,23740,23739,23739,0,0
20190114,2000,23739,23739,23739,23739,0,0
20190114,2030,23739,23770,23739,23770,0,0
20190114,2100,23770,23770,23770,23770,0,0
20190114,2130,23770,23780,23770,23777,0,0
20190114,2200,23777,23786,23777,23786,0,0
20190114,2230,23786,23786,23775,23775,0,0
20190114,2300,23775,23868,23775,23840,0,0
20190114,2330,23840,23902,23840,23902,0,0
20190115,0000,23902,23902,23848,23858,0,0
20190115,0030,23858,23858,23858,23858,0,0
20190115,0100,23858,23858,23858,23858,0,0
20190115,0130,23858,23944,23858,23944,0,0
20190115,0200,23944,23944,23915,23915,0,0
20190115,0230,23915,23932,23915,23921,0,0
20190115,0300,23921,23921,23921,23921,0,0
20190115,0330,23921,23921,23921,23921,0,0
20190115,0400,23921,23938,23921,23938,0,0
20190115,0430,23938,23938,23938,23938,0,0
20190115,0500,23938,23938,23900,23915,0,0
20190115,0530,23915,23915,23883,23888,0,0
20190115,0600,23888,23888,23888,23888,0,0
20190115,0630,23888,23888,23888,23888,0,0
20190115,0700,23888,23888,23888,23888,0,0
20190115,0830,23908,23937,23908,23937,0,0
20190115,0900,23937,23947,23937,23947,0,0
20190115,0930,23947,24007,23947,24007,0,0
20190115,1000,24007,24042,23990,24035,0,0
20190115,1030,24035,24055,24032,24051,0,0
20190115,1100,24051,24051,24025,24025,0,0
20190115,1130,24025,24060,24025,24039,40,0
20190115,1200,24039,24046,24039,24046,5,0
20190115,1230,24046,24050,24046,24050,1,0
20190115,1300,24050,24050,24050,24050,0,0
20190115,1330,24050,24050,24050,24050,0,0
20190115,1400,24050,24087,24050,24087,26,0
20190115,1430,24087,24087,24074,24074,15,0
20190115,1500,24074,24074,24074,24074,0,0
20190115,1530,24074,24074,24049,24049,21,0
20190115,1600,24049,24049,24035,24035,21,0
20190115,1630,24035,24040,24032,24032,116,0
20190115,1700,24032,24032,24007,24007,6,0
20190115,1730,24007,24007,23976,23978,18,0
20190115,1800,23978,23978,23978,23978,39,0
20190115,1830,23978,23978,23978,23978,0,0
20190115,1900,23978,23978,23970,23970,12,0
20190115,1930,23970,23970,23970,23970,29,0
20190115,2000,23970,24023,23921,23921,58,0
20190115,2030,23921,23921,23898,23898,7,0
20190115,2100,23898,23898,23898,23898,0,0
20190115,2130,23898,23898,23862,23862,48,0
20190115,2200,23862,23865,23854,23865,75,0
20190115,2230,23865,23865,23865,23865,21,0
20190115,2300,23865,23959,23865,23959,66,0
20190115,2330,23959,24020,23908,23908,13,0
20190116,0000,23908,23908,23908,23908,52,0
20190116,0030,23908,23908,23908,23908,29,0
20190116,0100,23908,24061,23908,24061,56,0
20190116,0130,24061,24088,24061,24088,1144,0
20190116,0200,24088,24088,24033,24035,326,0
20190116,0230,24035,24035,24035,24035,87,0
20190116,0300,24053,24053,24032,24032,247,0
20190116,0330,24032,24032,24032,24032,102,0
20190116,0400,24032,24032,23932,23932,86,0
20190116,0430,23932,23932,23932,23932,1820,0
20190116,0500,23932,24059,23932,24052,6643,0
20190116,0530,24052,24052,24051,24051,232,0
20190116,0600,24051,24051,24051,24051,0,0
20190116,0630,24051,24051,24051,24051,0,0
20190116,0700,24051,24051,24051,24051,0,0
20190116,0930,24022,24022,24022,24022,0,0
20190116,1000,24022,24022,24022,24022,0,0
20190116,1030,24022,24046,24022,24046,4,0
20190116,1100,24046,24046,24046,24046,7,0
20190116,1130,24046,24046,24046,24046,0,0
20190116,1200,24046,24062,24046,24062,25,0
20190116,1230,24062,24062,24062,24062,0,0
20190116,1300,24062,24062,24062,24062,0,0
20190116,1330,24062,24062,24062,24062,0,0
20190116,1400,24062,24062,24062,24062,0,0
20190116,1430,24062,24079,24062,24079,17,0
20190116,1500,24079,24079,24075,24075,5,0
20190116,1530,24075,24123,24075,24123,30,0
20190116,1600,24123,24123,24106,24106,152,0
20190116,1630,24106,24106,24102,24102,6,0
20190116,1700,24102,24102,24100,24100,83,0
20190116,1730,24100,24100,24100,24100,0,0
20190116,1800,24100,24100,24100,24100,0,0
20190116,1830,24100,24100,24100,24100,0,0
20190116,1900,24100,24100,24100,24100,0,0
20190116,1930,24100,24100,24100,24100,0,0
20190116,2000,24100,24100,24100,24100,0,0
20190116,2030,24100,24100,24100,24100,201,0
20190116,2100,24100,24100,24091,24091,44,0
20190116,2130,24091,24101,24091,24101,203,0
20190116,2200,24101,24101,24101,24101,0,0
20190116,2230,24101,24158,24101,24148,71,0
20190116,2300,24148,24216,24120,24210,1221,0
20190116,2330,24210,24222,24210,24222,434,0
20190117,0000,24222,24222,24178,24178,6,0
20190117,0030,24178,24211,24178,24205,9,0
20190117,0100,24205,24256,24200,24200,718,0
20190117,0130,24200,24200,24193,24193,332,0
20190117,0200,24193,24220,24193,24220,12,0
20190117,0230,24220,24220,24194,24194,48,0
20190117,0300,24194,24194,24194,24194,0,0
20190117,0330,24194,24266,24194,24260,920,0
20190117,0400,24260,24290,24260,24290,1906,0
