20181219,1300,25892,25895,25892,25895,0,0
20181219,1330,25897,25909,25857,25880,0,0
20181219,1400,25879,25906,25854,25883,0,0
20181219,1430,25882,25884,25846,25869,0,0
20181219,1500,25868,25903,25860,25881,0,0
20181219,1530,25882,25896,25843,25875,0,0
20181219,1600,25878,25924,25864,25878,0,0
20181219,1630,25879,25928,25853,25923,0,0
20181219,1700,25923,25923,25923,25923,0,0
20181219,1730,25923,25927,25902,25919,0,0
20181219,1800,25919,25963,25912,25959,0,0
20181219,1830,25958,25981,25947,25967,0,0
20181219,1900,25967,25968,25950,25954,0,0
20181219,1930,25954,25975,25949,25952,0,0
20181219,2000,25952,25962,25928,25962,0,0
20181219,2030,25962,25987,25955,25970,0,0
20181219,2100,25970,25987,25962,25983,0,0
20181219,2130,25980,25982,25954,25974,0,0
20181219,2200,25972,25986,25951,25972,0,0
20181219,2230,25972,25981,25958,25966,0,0
20181219,2300,25965,26083,25950,26045,0,0
20181219,2330,26049,26079,26036,26064,0,0
20181220,0000,26063,26080,26024,26044,0,0
20181220,0030,26043,26048,26003,26017,0,0
20181220,0100,26015,26094,25989,26094,0,0
20181220,0930,25776,25784,25669,25742,0,0
20181220,1000,25739,25872,25682,25704,0,0
20181220,1030,25705,25777,25679,25717,0,0
20181220,1100,25719,25759,25694,25724,0,0
20181220,1130,25722,25732,25522,25545,0,0
20181220,1200,25543,25577,25524,25554,0,0
20181220,1230,25554,25554,25554,25554,0,0
20181220,1300,25554,25554,25492,25492,0,0
20181220,1330,25496,25510,25377,25456,6753,0
20181220,1400,25455,25596,25444,25576,16120,0
20181220,1430,25576,25580,25491,25526,13348,0
20181220,1500,25527,25567,25513,25550,6866,0
20181220,1530,25550,25610,25545,25568,9136,0
20181220,1600,25570,25652,25569,25611,11331,0
20181220,1630,25610,25661,25532,25534,16923,0
20181220,1700,25534,25534,25534,25534,0,0
20181220,1730,25534,25643,25534,25625,2055,0
20181220,1800,25625,25677,25625,25669,2622,0
20181220,1830,25668,25688,25651,25659,1992,0
20181220,1900,25660,25680,25635,25658,2037,0
20181220,1930,25658,25689,25654,25682,1502,0
20181220,2000,25683,25707,25674,25693,1787,0
20181220,2030,25692,25720,25668,25683,1969,0
20181220,2100,25682,25704,25670,25688,1571,0
20181220,2130,25688,25698,25666,25679,1636,0
20181220,2200,25679,25684,25598,25609,2924,0
20181220,2230,25610,25632,25584,25596,3045,0
20181220,2300,25602,25656,25564,25653,8671,0
20181220,2330,25649,25684,25620,25649,5832,0
20181221,0000,25650,25700,25634,25655,3875,0
20181221,0030,25654,25670,25577,25602,2711,0
20181221,0100,25600,25612,25500,25540,2842,0
20181221,0930,25510,25563,25502,25542,1307784911,0
20181221,1000,25541,25545,25345,25348,137781019,0
20181221,1030,25348,25418,25307,25418,265961356,0
20181221,1100,25426,25563,25399,25489,412982164,0
20181221,1130,25489,25599,25463,25575,532904830,0
20181221,1200,25575,25635,25570,25581,626862199,0
20181221,1230,25581,25581,25581,25581,535105,0
20181221,1300,25581,25581,25573,25573,1012495858,0
20181221,1330,25569,25579,25513,25543,769509401,0
20181221,1400,25543,25620,25540,25606,822695679,0
20181221,1430,25607,25610,25544,25563,902370579,0
20181221,1500,25563,25715,25560,25703,966653129,0
20181221,1530,25704,25721,25651,25708,1041880648,0
20181221,1600,25706,25793,25682,25762,1111912712,0
20181221,1630,25759,25762,25643,25657,959438299,0
20181221,1700,25657,25657,25657,25657,1040132261,0
20181221,1730,25657,25657,25563,25605,2908,0
20181221,1800,25602,25605,25568,25591,2442,0
20181221,1830,25591,25595,25529,25550,3295,0
20181221,1900,25550,25587,25543,25564,2216,0
20181221,1930,25565,25597,25560,25590,1761,0
20181221,2000,25595,25643,25591,25612,1887,0
20181221,2030,25612,25662,25602,25617,2596,0
20181221,2100,25617,25651,25603,25642,1764,0
20181221,2130,25643,25683,25628,25670,2124,0
20181221,2200,25677,25725,25677,25690,3192,0
20181221,2230,25690,25730,25635,25655,3256,0
20181221,2300,25655,25713,25615,25659,6328,0
20181221,2330,25657,25805,25619,25756,8473,0
20181222,0000,25755,25765,25651,25661,4865,0
20181222,0030,25662,25663,25560,25638,3890,0
20181224,0930,25491,25543,25447,25447,19117111,0
20181224,1000,25446,25523,25401,25494,166870291,0
20181224,1030,25497,25538,25456,25516,279083293,0
20181224,1100,25519,25557,25482,25547,360922962,0
20181224,1130,25550,25574,25527,25561,419965575,0
20181224,1200,25560,25617,25560,25611,399270366,0
20181224,1230,25610,25658,25596,25626,185964803,0
20181224,1300,25626,25626,25626,25626,103731,0
20181224,1430,25626,25626,25626,25626,103731,0
20181224,1530,25626,25626,25626,25626,103731,0
20181224,1800,25626,25626,25227,25227,313110,0
20181227,1830,25227,25286,25224,25273,2129,0
20181227,1900,25273,25289,25257,25273,1753,0
20181227,1930,25273,25294,25257,25283,1558,0
20181227,2000,25283,25303,25266,25279,999,0
20181227,2030,25283,25291,25236,25262,1489,0
20181227,2100,25266,25275,25242,25246,1034,0
20181227,2130,25246,25289,25216,25270,1931,0
20181227,2200,25269,25288,25241,25257,1146,0
20181227,2230,25255,25273,25239,25257,932,0
20181227,2300,25258,25340,25235,25268,4140,0
20181227,2330,25246,25276,25230,25241,3701,0
20181228,0000,25242,25299,25218,25240,3523,0
20181228,0030,25239,25284,25223,25271,1753,0
20181228,0100,25267,25305,25236,25259,1427,0
20190103,1330,25015,25048,24916,24954,0,0
20190103,1400,24954,24979,24905,24962,0,0
20190103,1430,24966,24985,24878,24948,0,0
20190103,1500,24946,25057,24944,25031,0,0
20190103,1530,25031,25085,25031,25071,0,0
20190103,1600,25071,25089,25020,25023,0,0
20190103,1630,25020,25068,24994,25057,0,0
20190103,1730,25047,25080,25038,25062,0,0
20190103,1800,25062,25071,25026,25029,0,0
20190103,1830,25029,25029,25000,25023,0,0
20190103,1900,25025,25049,25015,25033,0,0
20190103,1930,25033,25060,25020,25027,0,0
20190103,2000,25027,25031,24973,25005,0,0
20190103,2030,25003,25057,25001,25054,0,0
20190103,2100,25054,25111,25053,25094,0,0
20190103,2130,25094,25143,25094,25120,0,0
20190103,2200,25122,25147,25105,25138,0,0
20190103,2230,25140,25175,25122,25164,0,0
20190103,2300,25166,25177,25099,25121,0,0
20190103,2330,25113,25119,25045,25079,0,0
20190104,0000,25078,25078,25005,25049,0,0
20190104,0030,25050,25097,25033,25047,0,0
20190104,0100,25051,25153,25035,25104,0,0
20190104,0930,25110,25110,24899,24942,0,0
20190104,1000,24942,25221,24937,25173,0,0
20190104,1030,25177,25230,25076,25214,0,0
20190104,1100,25213,25406,25191,25406,0,0
20190104,1130,25408,25464,25370,25440,0,0
20190104,1200,25440,25462,25358,25401,0,0
20190104,1330,25416,25455,25374,25422,0,0
20190104,1400,25423,25483,25406,25450,0,0
20190104,1430,25450,25480,25415,25477,0,0
20190104,1500,25478,25563,25454,25552,0,0
20190104,1530,25553,25640,25535,25587,0,0
20190104,1600,25588,25627,25585,25605,0,0
20190104,1630,25603,25658,25590,25601,0,0
20190104,1730,25600,25761,25588,25750,0,0
20190104,1800,25750,25767,25675,25686,0,0
20190104,1830,25686,25707,25668,25678,0,0
20190104,1900,25678,25695,25655,25666,0,0
20190104,1930,25666,25686,25638,25675,0,0
20190104,2000,25676,25714,25676,25699,0,0
20190104,2030,25699,25701,25658,25669,0,0
20190104,2100,25670,25674,25635,25657,0,0
20190104,2130,25657,25684,25619,25680,0,0
20190104,2200,25672,25689,25594,25642,0,0
20190104,2230,25643,25683,25628,25679,0,0
20190104,2300,25679,25729,25652,25721,0,0
20190104,2330,25721,25836,25680,25834,0,0
20190105,0000,25835,25965,25815,25962,0,0
20190105,0030,25961,25980,25867,25881,0,0
20190105,0100,25880,25975,25855,25949,0,0
20190107,0930,25949,26095,25949,26064,0,0
20190107,1000,26064,26077,25848,25940,0,0
20190107,1030,25941,26013,25896,25933,0,0
20190107,1100,25930,25979,25921,25927,0,0
20190107,1130,25927,25934,25775,25836,0,0
20190107,1200,25836,25851,25793,25820,0,0
20190107,1330,25822,25885,25800,25844,0,0
20190107,1400,25842,25851,25815,25825,0,0
20190107,1430,25826,25842,25755,25838,0,0
20190107,1500,25839,25853,25799,25805,0,0
20190107,1530,25806,25852,25785,25841,0,0
20190107,1600,25840,25874,25816,25856,0,0
20190107,1630,25853,25871,25820,25865,0,0
20190107,1730,25835,25835,25761,25765,0,0
20190107,1800,25765,25785,25734,25756,0,0
20190107,1830,25760,25805,25753,25802,0,0
20190107,1900,25802,25803,25768,25780,0,0
20190107,1930,25780,25796,25772,25779,0,0
20190107,2000,25779,25793,25753,25786,0,0
20190107,2030,25784,25838,25776,25819,0,0
20190107,2100,25819,25830,25797,25822,0,0
20190107,2130,25822,25833,25814,25821,0,0
20190107,2200,25821,25824,25775,25780,0,0
20190107,2230,25780,25816,25778,25810,0,0
20190107,2300,25813,25827,25746,25816,0,0
20190107,2330,25821,25844,25759,25784,0,0
20190108,0000,25784,25843,25784,25841,0,0
20190108,0030,25841,25875,25822,25840,0,0
20190108,0100,25838,25902,25824,25895,0,0
20190108,0930,25896,25958,25887,25925,0,0
20190108,1000,25923,25923,25713,25844,0,0
20190108,1030,25844,25945,25821,25895,0,0
20190108,1100,25897,26005,25851,25933,0,0
20190108,1130,25931,25975,25913,25923,0,0
20190108,1200,25922,25939,25877,25935,0,0
20190108,1330,25947,25980,25883,25893,0,0
20190108,1400,25894,25904,25796,25838,0,0
20190108,1430,25838,25884,25801,25860,0,0
20190108,1500,25860,25929,25853,25880,0,0
20190108,1530,25880,25919,25852,25869,0,0
20190108,1600,25869,25901,25836,25850,0,0
20190108,1630,25852,25935,25834,25903,0,0
20190108,1730,25937,25955,25927,25947,0,0
20190108,1800,25947,25975,25917,25929,0,0
20190108,1830,25929,25944,25915,25937,0,0
20190108,1900,25937,25990,25930,25986,0,0
20190108,1930,25986,26001,25974,25994,0,0
20190108,2000,25994,26055,25988,26043,0,0
20190108,2030,26044,26057,26025,26033,0,0
20190108,2100,26033,26053,26019,26045,0,0
20190108,2130,26044,26108,26030,26088,0,0
20190108,2200,26089,26124,26086,26112,0,0
20190108,2230,26112,26136,26104,26134,0,0
20190108,2300,26133,26181,26117,26133,0,0
20190108,2330,26133,26167,26072,26089,0,0
20190109,0000,26089,26103,26013,26037,0,0
20190109,0030,26039,26087,26034,26051,0,0
20190109,0100,26050,26058,26024,26055,0,0
20190109,0930,26180,26312,26173,26275,0,0
20190109,1000,26279,26404,26234,26399,0,0
20190109,1030,26400,26482,26359,26469,0,0
20190109,1100,26470,26602,26470,26554,0,0
20190109,1130,26552,26568,26491,26496,0,0
20190109,1200,26494,26570,26481,26570,0,0
20190109,1330,26571,26648,26546,26645,0,0
20190109,1400,26645,26652,26574,26586,0,0
20190109,1430,26584,26586,26529,26532,0,0
20190109,1500,26534,26537,26438,26456,0,0
20190109,1530,26456,26521,26422,26483,0,0
20190109,1600,26483,26501,26451,26480,0,0
20190109,1630,26482,26520,26457,26515,0,0
20190109,1730,26530,26570,26530,26564,0,0
20190109,1800,26564,26608,26555,26573,0,0
20190109,1830,26574,26578,26516,26525,0,0
20190109,1900,26525,26539,26506,26536,0,0
20190109,1930,26536,26548,26515,26528,0,0
20190109,2000,26528,26545,26505,26537,0,0
20190109,2030,26537,26539,26483,26506,0,0
20190109,2100,26506,26544,26485,26541,0,0
20190109,2130,26541,26571,26534,26548,0,0
20190109,2200,26549,26594,26548,26584,0,0
20190109,2230,26584,26589,26524,26533,0,0
20190109,2300,26533,26629,26533,26603,0,0
20190109,2330,26604,26627,26546,26597,0,0
20190110,0000,26597,26597,26483,26531,0,0
20190110,0030,26528,26579,26504,26553,0,0
20190110,0100,26549,26601,26518,26577,0,0
20190110,0930,26389,26418,26317,26377,0,0
20190110,1000,26374,26412,26230,26390,0,0
20190110,1030,26391,26449,26327,26353,0,0
20190110,1100,26349,26372,26291,26350,0,0
20190110,1130,26350,26524,26337,26478,0,0
20190110,1200,26477,26616,26470,26605,0,0
20190110,1330,26608,26633,26415,26461,0,0
20190110,1400,26460,26563,26439,26563,0,0
20190110,1430,26554,26568,26492,26535,0,0
20190110,1500,26534,26537,26430,26474,0,0
20190110,1530,26474,26522,26462,26496,0,0
20190110,1600,26497,26549,26488,26518,0,0
20190110,1630,26523,26536,26462,26470,0,0
20190110,1730,26464,26510,26461,26509,0,0
20190110,1800,26509,26536,26497,26508,0,0
20190110,1830,26509,26574,26507,26546,0,0
20190110,1900,26546,26557,26520,26529,0,0
20190110,1930,26528,26550,26521,26529,0,0
20190110,2000,26529,26539,26518,26522,0,0
20190110,2030,26522,26560,26522,26548,0,0
20190110,2100,26548,26563,26530,26554,0,0
20190110,2130,26554,26587,26553,26567,0,0
20190110,2200,26568,26581,26538,26542,0,0
20190110,2230,26542,26560,26529,26544,0,0
20190110,2300,26541,26585,26530,26563,0,0
20190110,2330,26563,26614,26544,26614,0,0
20190111,0000,26616,26649,26591,26647,0,0
20190111,0030,26647,26673,26627,26647,0,0
20190111,0100,26646,26699,26645,26678,0,0
20190111,0930,26730,26730,26591,26614,0,0
20190111,1000,26615,26697,26512,26640,0,0
20190111,1030,26639,26718,26547,26584,0,0
20190111,1100,26585,26624,26538,26583,0,0
20190111,1130,26583,26612,26543,26588,0,0
20190111,1200,26588,26616,26561,26603,0,0
20190111,1500,26674,26674,26650,26650,7943,0
20190111,1530,26650,26685,26650,26682,9067,0
20190111,1600,26682,26683,26665,26680,8563,0
20190111,1630,26679,26700,26646,26697,7573,0
20190111,1700,26696,26696,26696,26696,1,0
20190111,1730,26687,26725,26687,26724,589,0
20190111,1800,26717,26727,26701,26701,859,0
20190111,1830,26711,26711,26688,26690,1184,0
20190111,1900,26681,26705,26659,26685,1611,0
20190111,1930,26687,26707,26665,26671,969,0
20190111,2000,26672,26685,26644,26659,1033,0
20190111,2030,26660,26664,26641,26658,1015,0
20190111,2100,26659,26674,26623,26624,1217,0
20190111,2130,26624,26626,26573,26589,2547,0
20190111,2200,26590,26619,26555,26592,1920,0
20190111,2230,26593,26603,26568,26577,1269,0
20190111,2300,26580,26610,26552,26594,3308,0
20190111,2330,26593,26630,26582,26589,2491,0
20190112,0000,26589,26677,26583,26671,2289,0
20190112,0030,26671,26680,26642,26661,1394,0
20190112,0100,26661,26683,26649,26655,1310,0
20190112,0130,26655,26655,26655,26655,0,0
20190112,0230,26655,26655,26655,26655,0,0
20190114,0930,26595,26615,26519,26569,7783,0
20190114,0945,26515,26522,26443,26475,5728,0
20190114,1000,26571,26597,26488,26517,10267,0
20190114,1015,26476,26476,26290,26343,16269,0
20190114,1045,26318,26338,26251,26264,16696,0
20190114,1115,26263,26303,26172,26208,18282,0
20190114,1145,26206,26296,26164,26289,12543,0
20190114,1215,26286,26312,26276,26294,3412,0
20190114,1245,26294,26294,26294,26294,0,0
20190114,1315,26294,26307,26268,26274,4885,0
20190114,1345,26268,26303,26224,26224,8896,0
20190114,1415,26224,26281,26221,26259,7384,0
20190114,1445,26259,26277,26232,26247,5332,0
20190114,1515,26247,26277,26247,26277,4253,0
20190114,1545,26275,26291,26242,26254,6244,0
20190114,1615,26253,26308,26242,26298,8747,0
20190114,1645,26301,26312,26297,26302,3280,0
20190114,1745,26301,26350,26301,26310,1842,0
20190114,1815,26310,26320,26279,26284,1370,0
20190114,1845,26284,26284,26255,26275,1407,0
20190114,1915,26276,26286,26254,26270,960,0
20190114,1945,26270,26297,26265,26278,948,0
20190114,2015,26278,26299,26263,26285,884,0
20190114,2045,26285,26324,26281,26317,1028,0
20190114,2115,26317,26318,26299,26303,838,0
20190114,2145,26301,26321,26296,26315,985,0
20190114,2215,26315,26332,26310,26319,978,0
20190114,2245,26319,26369,26292,26352,3220,0
20190114,2315,26355,26399,26330,26395,3431,0
20190114,2345,26395,26427,26378,26419,2910,0
20190115,0045,26398,26463,26368,26461,2528,0
20190115,0945,26529,26592,26436,26583,29572,0
20190115,1015,26588,26671,26493,26652,29074,0
20190115,1045,26657,26732,26657,26667,23773,0
20190115,1115,26666,26868,26660,26814,23817,0
20190115,1145,26821,26860,26790,26790,13261,0
20190115,1215,26794,26805,26749,26767,5217,0
20190115,1245,26767,26767,26767,26767,0,0
20190115,1315,26767,26775,26690,26746,8073,0
20190115,1345,26744,26772,26699,26730,10742,0
20190115,1415,26730,26827,26716,26801,13388,0
20190115,1445,26802,26836,26796,26818,9105,0
20190115,1515,26818,26841,26784,26790,9730,0
20190115,1545,26790,26820,26780,26787,6550,0
20190115,1615,26787,26826,26781,26815,9385,0
20190115,1645,26815,26825,26740,26752,4354,0
20190115,1715,26752,26752,26752,26752,0,0
20190115,1745,26712,26742,26689,26722,2655,0
20190115,1815,26721,26736,26700,26723,1409,0
20190115,1845,26724,26738,26703,26719,1083,0
20190115,1915,26719,26728,26704,26713,1356,0
20190115,1945,26711,26717,26683,26698,1236,0
20190115,2015,26698,26700,26611,26618,2883,0
20190115,2045,26618,26637,26596,26606,1298,0
20190115,2115,26606,26643,26603,26635,1125,0
20190115,2145,26635,26649,26616,26639,1312,0
20190115,2215,26639,26665,26631,26638,1253,0
20190115,2245,26638,26736,26633,26733,3429,0
20190115,2315,26733,26769,26660,26660,4892,0
20190115,2345,26662,26705,26637,26690,4336,0
20190116,0045,26669,26727,26629,26726,2350,0
20190116,0945,26710,26715,26560,26603,25217,0
20190116,1015,26603,26753,26587,26690,26633,0
20190116,1045,26691,26863,26683,26764,23362,0
20190116,1115,26762,26839,26728,26827,13945,0
20190116,1145,26828,26849,26779,26780,8719,0
20190116,1215,26782,26806,26782,26794,2007,0
20190116,1245,26794,26794,26794,26794,0,0
20190116,1315,26794,26851,26782,26833,4818,0
20190116,1345,26835,26838,26770,26822,8548,0
20190116,1415,26823,26919,26823,26883,16284,0
20190116,1445,26882,26927,26878,26889,10875,0
20190116,1515,26888,26937,26887,26905,6243,0
20190116,1545,26904,26917,26828,26852,7639,0
20190116,1615,26852,26925,26848,26909,7878,0
20190116,1645,26907,26916,26855,26905,3439,0
20190116,1715,26905,26905,26905,26905,0,0
20190116,1745,26899,26899,26822,26824,2121,0
20190116,1815,26824,26863,26816,26857,1492,0
20190116,1845,26859,26867,26839,26848,1053,0
20190116,1915,26848,26848,26792,26799,1391,0
20190116,1945,26799,26818,26778,26797,1452,0
20190116,2015,26797,26822,26787,26789,1164,0
20190116,2045,26789,26835,26786,26831,1259,0
20190116,2115,26831,26839,26816,26829,1021,0
20190116,2145,26829,26839,26806,26826,1249,0
20190116,2215,26826,26881,26822,26863,1565,0
20190116,2245,26863,26929,26848,26916,3485,0
20190116,2315,26916,26975,26916,26961,3759,0
20190116,2345,26961,26970,26912,26917,3083,0
20190117,0045,26980,27000,26965,27000,3933,0
20190117,0945,26949,26979,26666,26720,35122,0
20190117,1015,26710,26864,26684,26742,27860,0
20190117,1045,26740,26913,26740,26876,20698,0
20190117,1115,26877,27040,26863,26939,25385,0
20190117,1145,26940,27009,26939,27005,12247,0
20190117,1215,27005,27018,26993,27009,2758,0
20190117,1245,27009,27009,27009,27009,0,0
20190117,1315,27009,27009,26931,26932,4841,0
20190117,1345,26932,26943,26865,26903,14013,0
20190117,1415,26902,26958,26902,26935,10832,0
20190117,1445,26930,26931,26748,26748,18221,0
20190117,1515,26747,26826,26716,26780,13863,0
20190117,1545,26780,26813,26743,26757,8333,0
20190117,1615,26758,26791,26725,26765,8663,0
20190117,1645,26765,26784,26736,26769,3200,0
20190117,1715,26769,26769,26769,26769,0,0
20190117,1745,26790,26834,26778,26787,2240,0
20190117,1815,26787,26814,26764,26805,1477,0
20190117,1845,26806,26840,26803,26809,1249,0
20190117,1915,26808,26839,26808,26826,864,0
20190117,1945,26826,26852,26814,26834,947,0
20190117,2015,26835,26840,26805,26826,1093,0
20190117,2045,26825,26826,26788,26811,1659,0
20190117,2115,26811,26821,26793,26814,1138,0
20190117,2145,26814,26834,26798,26819,1147,0
20190117,2215,26819,26829,26803,26807,786,0
20190117,2245,26804,26856,26788,26848,2823,0
20190117,2315,26850,26884,26833,26875,3117,0
