20181224,1900,1.7736,1.7736,1.7736,1.7736,0,0
20181224,1930,1.7736,1.7736,1.7736,1.7736,0,0
20181224,2000,1.7736,1.7736,1.7736,1.7736,0,0
20181224,2030,1.7736,1.7736,1.7736,1.7736,0,0
20181224,2100,1.7736,1.7736,1.7736,1.7736,0,0
20181224,2130,1.7736,1.7736,1.7554,1.7599,0,0
20181224,2200,1.7599,1.7599,1.7555,1.7564,0,0
20181224,2230,1.7564,1.7619,1.7564,1.7619,0,0
20181224,2300,1.7619,1.7620,1.7618,1.7618,0,0
20181224,2330,1.7618,1.7618,1.7485,1.7500,0,0
20181225,0000,1.7500,1.7512,1.7492,1.7492,0,0
20181225,0030,1.7492,1.7492,1.7314,1.7315,0,0
20181225,0100,1.7315,1.7354,1.7315,1.7354,0,0
20181225,0130,1.7354,1.7354,1.7354,1.7354,0,0
20181225,0200,1.7354,1.7354,1.7164,1.7193,0,0
20181225,0230,1.7193,1.7193,1.7050,1.7050,0,0
20181225,0300,1.7050,1.7050,1.6955,1.6965,0,0
20181225,0330,1.6965,1.6965,1.6965,1.6965,0,0
20181225,0400,1.6965,1.6965,1.6965,1.6965,0,0
20181225,0430,1.6965,1.6965,1.6965,1.6965,0,0
20181225,0500,1.6965,1.6965,1.6965,1.6965,0,0
20181225,0530,1.6965,1.6965,1.6965,1.6965,0,0
20181225,0600,1.6965,1.6965,1.6965,1.6965,0,0
20181225,0630,1.6965,1.6965,1.6965,1.6965,0,0
20181226,1500,1.6834,1.6834,1.6834,1.6834,0,0
20181226,1530,1.6834,1.6834,1.6834,1.6834,0,0
20181226,1600,1.6834,1.6834,1.6770,1.6770,0,0
20181226,1630,1.6770,1.6770,1.6770,1.6770,0,0
20181226,1700,1.6770,1.6770,1.6770,1.6770,0,0
20181226,1730,1.6770,1.6770,1.6770,1.6770,0,0
20181226,1800,1.6770,1.6770,1.6770,1.6770,0,0
20181226,1830,1.6770,1.6770,1.6770,1.6770,0,0
20181226,1900,1.6770,1.6770,1.6770,1.6770,0,0
20181226,1930,1.6770,1.6770,1.6770,1.6770,0,0
20181226,2000,1.6770,1.6770,1.6770,1.6770,0,0
20181226,2030,1.6770,1.7020,1.6770,1.7000,0,0
20181226,2100,1.7000,1.7000,1.7000,1.7000,0,0
20181226,2130,1.7000,1.7000,1.6867,1.6868,0,0
20181226,2200,1.6868,1.6868,1.6827,1.6851,0,0
20181226,2230,1.6851,1.7000,1.6851,1.7000,0,0
20181226,2300,1.7000,1.7177,1.7000,1.7104,0,0
20181226,2330,1.7104,1.7201,1.7047,1.7184,0,0
20181227,0000,1.7184,1.7213,1.7184,1.7213,0,0
20181227,0030,1.7213,1.7327,1.7183,1.7327,0,0
20181227,0100,1.7327,1.7421,1.7327,1.7405,0,0
20181227,0130,1.7405,1.7659,1.7405,1.7561,0,0
20181227,0200,1.7561,1.7640,1.7556,1.7640,0,0
20181227,0230,1.7640,1.7650,1.7571,1.7609,0,0
20181227,0300,1.7609,1.7609,1.7570,1.7585,0,0
20181227,0330,1.7585,1.7778,1.7581,1.7778,0,0
20181227,0400,1.7778,1.7778,1.7682,1.7760,0,0
20181227,0430,1.7760,1.7797,1.7760,1.7797,0,0
20181227,0500,1.7797,1.7797,1.7797,1.7797,0,0
20181227,0530,1.7797,1.7797,1.7797,1.7797,0,0
20181227,0600,1.7797,1.7797,1.7797,1.7797,0,0
20181227,0630,1.7797,1.7797,1.7797,1.7797,0,0
20181227,1900,1.7523,1.7523,1.7522,1.7522,0,0
20181227,1930,1.7522,1.7623,1.7522,1.7621,0,0
20181227,2000,1.7621,1.7621,1.7621,1.7621,0,0
20181227,2030,1.7621,1.7621,1.7572,1.7572,0,0
20181227,2100,1.7572,1.7572,1.7543,1.7543,0,0
20181227,2130,1.7543,1.7589,1.7471,1.7589,0,0
20181227,2200,1.7589,1.7638,1.7589,1.7599,0,0
20181227,2230,1.7599,1.7599,1.7528,1.7558,0,0
20181227,2300,1.7558,1.7563,1.7494,1.7563,0,0
20181227,2330,1.7563,1.7590,1.7519,1.7524,0,0
20181228,0000,1.7524,1.7635,1.7524,1.7594,0,0
20181228,0030,1.7594,1.7594,1.7425,1.7480,0,0
20181228,0100,1.7480,1.7480,1.7424,1.7437,0,0
20181228,0130,1.7437,1.7437,1.7375,1.7384,0,0
20181228,0200,1.7384,1.7474,1.7348,1.7474,0,0
20181228,0230,1.7474,1.7474,1.7397,1.7424,0,0
20181228,0300,1.7424,1.7425,1.7344,1.7349,0,0
20181228,0330,1.7349,1.7379,1.7235,1.7301,0,0
20181228,0400,1.7301,1.7301,1.7301,1.7301,0,0
20181228,0430,1.7301,1.7438,1.7301,1.7438,0,0
20181228,0500,1.7438,1.7528,1.7438,1.7528,0,0
20181228,0530,1.7528,1.7528,1.7528,1.7528,0,0
20181228,0600,1.7528,1.7528,1.7528,1.7528,0,0
20181228,0630,1.7528,1.7528,1.7528,1.7528,0,0
20181228,2100,1.7047,1.7119,1.7047,1.7119,0,0
20181228,2130,1.7119,1.7283,1.7119,1.7283,0,0
20181228,2200,1.7283,1.7283,1.7280,1.7280,0,0
20181228,2230,1.7280,1.7329,1.7227,1.7227,0,0
20181228,2300,1.7227,1.7232,1.7206,1.7232,0,0
20181228,2330,1.7232,1.7243,1.7076,1.7076,0,0
20181229,0000,1.7076,1.7109,1.7052,1.7052,0,0
20181229,0030,1.7052,1.7201,1.7050,1.7099,0,0
20181229,0100,1.7099,1.7246,1.7099,1.7240,0,0
20181229,0130,1.7240,1.7250,1.7223,1.7250,0,0
20181229,0200,1.7250,1.7297,1.7245,1.7257,0,0
20181229,0230,1.7257,1.7280,1.7226,1.7226,0,0
20181229,0300,1.7226,1.7226,1.7165,1.7165,0,0
20181229,0330,1.7165,1.7220,1.7138,1.7185,0,0
20181229,0400,1.7185,1.7187,1.7185,1.7187,0,0
20181229,0430,1.7187,1.7211,1.7185,1.7202,0,0
20181229,0500,1.7202,1.7202,1.7202,1.7202,0,0
20181229,0530,1.7202,1.7202,1.7138,1.7154,0,0
20181229,0600,1.7154,1.7154,1.7154,1.7154,0,0
20181231,1000,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1030,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1100,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1130,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1200,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1230,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1300,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1330,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1400,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1430,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1500,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1530,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1600,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1630,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1700,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1730,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1800,1.7200,1.7200,1.7200,1.7200,0,0
20181231,1830,1.7200,1.7494,1.7200,1.7494,0,0
20181231,1900,1.7494,1.7494,1.7494,1.7494,0,0
20181231,1930,1.7494,1.7494,1.7494,1.7494,0,0
20181231,2000,1.7494,1.7494,1.7494,1.7494,0,0
20181231,2030,1.7494,1.7550,1.7494,1.7550,0,0
20181231,2100,1.7550,1.7580,1.7517,1.7517,0,0
20181231,2130,1.7517,1.7558,1.7517,1.7544,0,0
20181231,2200,1.7544,1.7544,1.7390,1.7390,0,0
20181231,2230,1.7390,1.7390,1.7360,1.7360,0,0
20181231,2300,1.7360,1.7373,1.7344,1.7345,0,0
20181231,2330,1.7345,1.7345,1.7179,1.7179,0,0
20190101,0000,1.7179,1.7179,1.7116,1.7139,0,0
20190101,0030,1.7139,1.7158,1.7064,1.7158,0,0
20190101,0100,1.7158,1.7200,1.7125,1.7200,0,0
20190101,0130,1.7200,1.7200,1.7175,1.7175,0,0
20190101,0200,1.7175,1.7203,1.7175,1.7203,0,0
20190101,0230,1.7203,1.7246,1.7203,1.7227,0,0
20190101,0300,1.7227,1.7237,1.7204,1.7237,0,0
20190101,0330,1.7237,1.7316,1.7228,1.7276,0,0
20190101,0400,1.7276,1.7402,1.7276,1.7402,0,0
20190101,0430,1.7402,1.7402,1.7402,1.7402,0,0
20190101,0500,1.7402,1.7402,1.7402,1.7402,0,0
20190101,0530,1.7402,1.7402,1.7402,1.7402,0,0
20190101,0600,1.7402,1.7402,1.7402,1.7402,0,0
20190101,0630,1.7402,1.7402,1.7402,1.7402,0,0
20190102,0930,1.7340,1.7340,1.7321,1.7321,0,0
20190102,1000,1.7321,1.7346,1.7321,1.7346,0,0
20190102,1030,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1100,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1130,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1200,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1230,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1300,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1330,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1400,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1430,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1500,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1530,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1600,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1630,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1700,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1730,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1800,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1830,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1900,1.7346,1.7346,1.7346,1.7346,0,0
20190102,1930,1.7346,1.7346,1.7346,1.7346,0,0
20190102,2000,1.7346,1.7346,1.7346,1.7346,0,0
20190102,2030,1.7346,1.7346,1.7346,1.7346,0,0
20190102,2100,1.7346,1.7346,1.7225,1.7225,0,0
20190102,2130,1.7225,1.7225,1.7225,1.7225,0,0
20190102,2200,1.7225,1.7225,1.7155,1.7178,0,0
20190102,2230,1.7178,1.7198,1.7148,1.7148,0,0
20190102,2300,1.7148,1.7209,1.7116,1.7209,0,0
20190102,2330,1.7209,1.7775,1.7209,1.7732,0,0
20190103,0000,1.7732,1.7773,1.7684,1.7751,0,0
20190103,0030,1.7751,1.7950,1.7728,1.7835,0,0
20190103,0100,1.7835,1.7835,1.7691,1.7751,0,0
20190103,0130,1.7751,1.7854,1.7751,1.7812,0,0
20190103,0200,1.7812,1.7812,1.7773,1.7792,0,0
20190103,0230,1.7792,1.7829,1.7743,1.7743,0,0
20190103,0300,1.7743,1.7743,1.7609,1.7609,0,0
20190103,0330,1.7609,1.7609,1.7514,1.7533,0,0
20190103,0400,1.7533,1.7533,1.7529,1.7529,0,0
20190103,0430,1.7529,1.7577,1.7529,1.7577,0,0
20190103,0500,1.7577,1.7577,1.7567,1.7567,0,0
20190103,0530,1.7567,1.7567,1.7567,1.7567,0,0
20190103,0600,1.7567,1.7567,1.7553,1.7553,0,0
20190103,0630,1.7553,1.7553,1.7553,1.7553,0,0
20190103,2130,1.7818,1.7818,1.7818,1.7818,0,0
20190103,2200,1.7818,1.7875,1.7818,1.7875,0,0
20190103,2230,1.7875,1.7916,1.7867,1.7877,0,0
20190103,2300,1.7877,1.7877,1.7877,1.7877,0,0
20190103,2330,1.7877,1.7877,1.7680,1.7702,0,0
20190104,0000,1.7702,1.7703,1.7518,1.7533,0,0
20190104,0030,1.7533,1.7693,1.7533,1.7564,0,0
20190104,0100,1.7550,1.7743,1.7532,1.7681,0,0
20190104,0130,1.7681,1.7724,1.7681,1.7718,0,0
20190104,0200,1.7718,1.7728,1.7686,1.7720,0,0
20190104,0230,1.7720,1.7739,1.7666,1.7736,0,0
20190104,0300,1.7736,1.7774,1.7731,1.7750,0,0
20190104,0330,1.7750,1.7866,1.7705,1.7864,0,0
20190104,0400,1.7864,1.7866,1.7853,1.7866,0,0
20190104,0430,1.7866,1.7866,1.7825,1.7825,0,0
20190104,0500,1.7825,1.7855,1.7825,1.7855,0,0
20190104,0530,1.7855,1.7855,1.7855,1.7855,0,0
20190104,0600,1.7855,1.7855,1.7750,1.7750,0,0
20190104,0630,1.7750,1.7750,1.7750,1.7750,0,0
20190104,1630,1.8070,1.8074,1.8015,1.8020,0,0
20190104,1700,1.8020,1.8041,1.8005,1.8041,0,0
20190104,1730,1.8041,1.8041,1.8041,1.8041,0,0
20190104,1800,1.8041,1.8041,1.8041,1.8041,0,0
20190104,1830,1.8041,1.8098,1.8041,1.8086,0,0
20190104,1900,1.8086,1.8086,1.8086,1.8086,0,0
20190104,1930,1.8086,1.8086,1.8086,1.8086,0,0
20190104,2000,1.8086,1.8086,1.8086,1.8086,0,0
20190104,2030,1.8086,1.8086,1.8086,1.8086,0,0
20190104,2100,1.8086,1.8131,1.8086,1.8131,0,0
20190104,2130,1.8131,1.8213,1.8110,1.8213,0,0
20190104,2200,1.8213,1.8213,1.8117,1.8184,0,0
20190104,2230,1.8184,1.8240,1.8127,1.8226,0,0
20190104,2300,1.8226,1.8337,1.8205,1.8335,0,0
20190104,2330,1.8335,1.8351,1.8284,1.8350,0,0
20190105,0000,1.8350,1.8372,1.8330,1.8338,0,0
20190105,0030,1.8338,1.8338,1.8033,1.8033,0,0
20190105,0100,1.8033,1.8191,1.8033,1.8175,0,0
20190105,0130,1.8175,1.8175,1.8067,1.8067,0,0
20190105,0200,1.8067,1.8096,1.8067,1.8094,0,0
20190105,0230,1.8094,1.8143,1.8074,1.8143,0,0
20190105,0300,1.8143,1.8143,1.8041,1.8041,0,0
20190105,0330,1.8041,1.8075,1.8013,1.8061,0,0
20190105,0400,1.8061,1.8110,1.8060,1.8110,0,0
20190105,0430,1.8110,1.8116,1.8110,1.8115,0,0
20190105,0500,1.8115,1.8145,1.8114,1.8145,0,0
20190105,0530,1.8145,1.8145,1.8125,1.8125,0,0
20190105,0600,1.8125,1.8125,1.8125,1.8125,0,0
20190107,0730,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0800,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0830,1.8150,1.8150,1.8150,1.8150,0,0
20190107,0900,1.8150,1.8253,1.8150,1.8253,0,0
20190107,0930,1.8253,1.8253,1.8219,1.8219,0,0
20190107,1000,1.8219,1.8219,1.8206,1.8209,0,0
20190107,1030,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1100,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1130,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1200,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1230,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1300,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1330,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1400,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1430,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1500,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1530,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1600,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1630,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1700,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1730,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1800,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1830,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1900,1.8209,1.8209,1.8209,1.8209,0,0
20190107,1930,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2000,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2030,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2100,1.8209,1.8209,1.8209,1.8209,0,0
20190107,2130,1.8209,1.8425,1.8209,1.8425,0,0
20190107,2200,1.8425,1.8425,1.8425,1.8425,0,0
20190107,2230,1.8425,1.8450,1.8307,1.8340,0,0
20190107,2300,1.8340,1.8387,1.8340,1.8369,0,0
20190107,2330,1.8369,1.8458,1.8369,1.8458,0,0
20190108,0000,1.8458,1.8518,1.8387,1.8518,0,0
20190108,0030,1.8518,1.8518,1.8392,1.8392,0,0
20190108,0100,1.8392,1.8395,1.8370,1.8370,0,0
20190108,0130,1.8370,1.8377,1.8341,1.8341,0,0
20190108,0200,1.8341,1.8411,1.8341,1.8411,0,0
20190108,0230,1.8411,1.8417,1.8375,1.8377,0,0
20190108,0300,1.8377,1.8405,1.8376,1.8376,0,0
20190108,0330,1.8376,1.8376,1.8164,1.8164,0,0
20190108,0400,1.8164,1.8212,1.8164,1.8212,0,0
20190108,0430,1.8212,1.8212,1.8212,1.8212,0,0
20190108,0500,1.8212,1.8236,1.8212,1.8236,0,0
20190108,0530,1.8236,1.8236,1.8236,1.8236,0,0
20190108,0600,1.8236,1.8257,1.8236,1.8257,0,0
20190108,0700,1.8257,1.8257,1.8257,1.8257,0,0
20190108,1900,1.8454,1.8454,1.8454,1.8454,0,0
20190108,1930,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2000,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2030,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2100,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2130,1.8454,1.8454,1.8454,1.8454,0,0
20190108,2200,1.8454,1.8467,1.8454,1.8467,0,0
20190108,2230,1.8467,1.8485,1.8433,1.8472,0,0
20190108,2300,1.8472,1.8509,1.8455,1.8509,0,0
20190108,2330,1.8509,1.8509,1.8400,1.8457,0,0
20190109,0000,1.8457,1.8457,1.8397,1.8456,0,0
20190109,0030,1.8456,1.8498,1.8413,1.8498,0,0
20190109,0100,1.8498,1.8537,1.8443,1.8537,0,0
20190109,0130,1.8537,1.8611,1.8537,1.8593,0,0
20190109,0200,1.8593,1.8593,1.8534,1.8534,0,0
20190109,0230,1.8534,1.8534,1.8460,1.8460,0,0
20190109,0300,1.8460,1.8588,1.8460,1.8582,0,0
20190109,0330,1.8582,1.8637,1.8579,1.8635,0,0
20190109,0400,1.8635,1.8635,1.8603,1.8610,0,0
20190109,0430,1.8610,1.8610,1.8600,1.8600,0,0
20190109,0500,1.8600,1.8620,1.8600,1.8620,0,0
20190109,0530,1.8620,1.8629,1.8620,1.8620,0,0
20190109,0600,1.8620,1.8620,1.8595,1.8595,0,0
20190109,0630,1.8595,1.8595,1.8595,1.8595,0,0
20190109,0700,1.8595,1.8595,1.8595,1.8595,0,0
20190109,2100,1.8829,1.8830,1.8819,1.8819,0,0
20190109,2130,1.8819,1.8845,1.8819,1.8845,0,0
20190109,2200,1.8845,1.8922,1.8845,1.8921,0,0
20190109,2230,1.8921,1.8950,1.8898,1.8947,0,0
20190109,2300,1.8947,1.8984,1.8947,1.8947,0,0
20190109,2330,1.8947,1.8971,1.8944,1.8947,0,0
20190110,0000,1.8947,1.8947,1.8775,1.8850,0,0
20190110,0030,1.8842,1.8922,1.8842,1.8922,0,0
20190110,0100,1.8922,1.9216,1.8922,1.9153,0,0
20190110,0130,1.9153,1.9153,1.9076,1.9095,0,0
20190110,0200,1.9095,1.9119,1.9075,1.9075,0,0
20190110,0230,1.9075,1.9152,1.9075,1.9133,0,0
20190110,0300,1.9133,1.9166,1.9133,1.9166,0,0
20190110,0330,1.9166,1.9166,1.9141,1.9143,0,0
20190110,0400,1.9143,1.9167,1.9143,1.9167,0,0
20190110,0430,1.9167,1.9167,1.9167,1.9167,0,0
20190110,0500,1.9167,1.9167,1.9167,1.9167,0,0
20190110,0530,1.9167,1.9167,1.9158,1.9158,0,0
20190110,0600,1.9158,1.9158,1.9158,1.9158,0,0
20190110,0630,1.9158,1.9158,1.9158,1.9158,0,0
20190110,0700,1.9158,1.9158,1.9158,1.9158,0,0
20190110,0930,1.9123,1.9123,1.9121,1.9121,0,0
20190110,1000,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1030,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1100,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1130,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1200,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1230,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1300,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1330,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1400,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1430,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1500,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1530,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1600,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1630,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1700,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1730,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1800,1.9121,1.9121,1.9121,1.9121,0,0
20190110,1830,1.9121,1.9121,1.9040,1.9041,0,0
20190110,1900,1.9041,1.9041,1.9041,1.9041,0,0
20190110,1930,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2000,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2030,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2100,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2130,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2200,1.9041,1.9041,1.9041,1.9041,0,0
20190110,2230,1.9041,1.9176,1.9041,1.9138,0,0
20190110,2300,1.9138,1.9181,1.9078,1.9095,0,0
20190110,2330,1.9095,1.9174,1.9095,1.9152,0,0
20190111,0000,1.9152,1.9265,1.9152,1.9203,0,0
20190111,0030,1.9203,1.9307,1.9187,1.9273,0,0
20190111,0100,1.9273,1.9273,1.9203,1.9255,0,0
20190111,0130,1.9255,1.9271,1.9247,1.9265,0,0
20190111,0200,1.9265,1.9289,1.9252,1.9286,0,0
20190111,0230,1.9286,1.9286,1.9209,1.9233,0,0
20190111,0300,1.9233,1.9314,1.9233,1.9314,0,0
20190111,0330,1.9314,1.9384,1.9295,1.9356,0,0
20190111,0400,1.9356,1.9419,1.9356,1.9388,0,0
