20190109,1200,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1230,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1300,1297.4,1297.4,1295.4,1295.4,0,0
20190109,1330,1295.4,1295.9,1295.4,1295.9,0,0
20190109,1400,1295.9,1296.6,1295.9,1296.1,0,0
20190109,1430,1296.1,1296.1,1295.2,1296.1,0,0
20190109,1500,1296.1,1296.5,1295.9,1296.0,0,0
20190109,1530,1296.0,1296.1,1295.7,1296.1,0,0
20190109,1600,1296.1,1296.8,1296.1,1296.3,0,0
20190109,1630,1296.3,1296.6,1296.1,1296.1,0,0
20190109,1700,1296.1,1297.0,1296.1,1296.6,0,0
20190109,1730,1296.6,1296.6,1295.7,1295.7,0,0
20190109,1800,1295.7,1295.7,1295.2,1295.2,0,0
20190109,1830,1295.2,1295.2,1295.0,1295.1,0,0
20190109,1900,1295.1,1295.1,1293.8,1294.1,0,0
20190109,1930,1294.1,1294.2,1294.1,1294.1,0,0
20190109,2000,1294.1,1294.1,1294.1,1294.1,0,0
20190109,2030,1294.1,1294.1,1294.1,1294.1,0,0
20190109,2100,1294.1,1295.1,1294.1,1295.1,0,0
20190109,2130,1295.1,1298.4,1295.1,1297.7,0,0
20190109,2200,1297.7,1299.1,1297.7,1298.6,0,0
20190109,2230,1298.6,1299.6,1298.5,1299.3,0,0
20190109,2300,1299.3,1303.2,1299.3,1302.4,0,0
20190109,2330,1302.4,1305.3,1302.4,1305.2,0,0
20190110,0000,1305.2,1305.6,1303.8,1304.0,0,0
20190110,0030,1304.0,1304.0,1303.4,1303.5,0,0
20190110,0100,1303.5,1303.5,1302.8,1302.8,0,0
20190110,0130,1302.8,1302.8,1301.8,1301.8,0,0
20190110,0200,1301.8,1303.6,1301.8,1303.6,0,0
20190110,0230,1303.6,1305.0,1303.6,1304.9,0,0
20190110,0300,1304.9,1305.3,1304.8,1304.8,0,0
20190110,0330,1304.8,1306.8,1304.8,1306.5,0,0
20190110,0400,1306.5,1307.3,1305.6,1305.7,0,0
20190110,0430,1305.7,1305.7,1305.6,1305.6,0,0
20190110,0500,1305.6,1307.3,1305.6,1307.1,0,0
20190110,0530,1307.1,1307.6,1307.1,1307.6,0,0
20190110,0600,1307.6,1307.6,1307.6,1307.6,0,0
20190110,0700,1307.6,1307.6,1307.6,1307.6,0,0
20190110,0730,1306.5,1306.6,1306.5,1306.6,0,0
20190110,0800,1306.6,1306.6,1306.6,1306.6,0,0
20190110,0830,1306.6,1306.6,1306.0,1306.0,0,0
20190110,0900,1306.0,1307.1,1306.0,1307.1,0,0
20190110,0930,1307.1,1307.1,1305.8,1306.0,0,0
20190110,1000,1306.0,1306.6,1305.4,1306.6,0,0
20190110,1030,1306.6,1306.8,1306.6,1306.8,0,0
20190110,1100,1306.8,1308.4,1306.8,1308.4,0,0
20190110,1130,1308.4,1310.4,1308.4,1309.9,0,0
20190110,1200,1309.9,1310.5,1309.9,1310.5,0,0
20190110,1230,1310.5,1310.5,1309.7,1309.7,0,0
20190110,1300,1309.7,1309.8,1309.5,1309.8,0,0
20190110,1330,1309.8,1309.9,1309.8,1309.9,0,0
20190110,1400,1309.9,1310.4,1309.5,1309.5,0,0
20190110,1430,1309.5,1310.3,1308.6,1308.6,0,0
20190110,1500,1308.6,1309.4,1308.6,1309.4,0,0
20190110,1530,1309.4,1309.6,1308.9,1309.6,0,0
20190110,1600,1309.6,1309.9,1308.7,1308.9,0,0
20190110,1630,1308.9,1310.4,1308.9,1310.4,0,0
20190110,1700,1310.4,1310.4,1309.4,1309.4,0,0
20190110,1730,1309.4,1309.4,1309.4,1309.4,0,0
20190110,1800,1309.4,1309.4,1306.4,1306.4,0,0
20190110,1830,1306.4,1306.4,1306.2,1306.2,0,0
20190110,1900,1306.2,1306.6,1306.2,1306.6,0,0
20190110,1930,1306.6,1307.7,1306.6,1307.7,0,0
20190110,2000,1307.7,1307.7,1306.9,1306.9,0,0
20190110,2030,1306.9,1307.5,1306.5,1307.5,0,0
20190110,2100,1307.5,1307.5,1306.9,1306.9,0,0
20190110,2130,1306.9,1308.0,1306.5,1306.8,0,0
20190110,2200,1306.8,1306.8,1303.5,1303.7,0,0
20190110,2230,1303.7,1304.7,1303.5,1304.2,0,0
20190110,2300,1304.2,1306.0,1304.2,1305.7,0,0
20190110,2330,1305.7,1305.7,1304.5,1304.6,0,0
20190111,0000,1304.6,1304.6,1303.3,1303.8,0,0
20190111,0030,1303.8,1303.8,1302.6,1302.6,0,0
20190111,0100,1302.6,1302.6,1301.9,1302.2,0,0
20190111,0130,1302.2,1302.2,1302.0,1302.1,0,0
20190111,0200,1302.1,1302.5,1301.7,1301.9,0,0
20190111,0230,1301.9,1302.1,1300.2,1300.6,0,0
20190111,0300,1300.6,1300.7,1300.5,1300.7,0,0
20190111,0330,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0400,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0430,1300.7,1300.7,1300.5,1300.5,0,0
20190111,0500,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0530,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0600,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0700,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0730,1300.1,1300.3,1300.1,1300.3,0,0
20190111,0800,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0830,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0900,1300.3,1301.5,1300.3,1301.5,0,0
20190111,0930,1301.5,1302.4,1301.5,1302.2,0,0
20190111,1000,1302.2,1303.6,1302.2,1303.2,0,0
20190111,1030,1303.2,1303.3,1302.7,1303.3,0,0
20190111,1100,1303.3,1304.4,1303.3,1304.4,0,0
20190111,1130,1304.4,1304.4,1304.4,1304.4,0,0
20190111,1200,1304.4,1304.5,1304.4,1304.5,0,0
20190111,1230,1304.5,1306.1,1304.5,1305.7,0,0
20190111,1300,1305.7,1305.7,1305.7,1305.7,0,0
20190111,1330,1305.7,1306.4,1305.7,1306.4,0,0
20190111,1400,1306.4,1307.8,1306.4,1306.7,0,0
20190111,1430,1306.7,1307.4,1306.7,1306.8,0,0
20190111,1500,1306.8,1306.8,1305.1,1306.4,0,0
20190111,1530,1306.4,1307.5,1306.4,1307.5,0,0
20190111,1600,1307.5,1307.5,1306.9,1306.9,0,0
20190111,1630,1306.9,1308.4,1306.9,1307.6,0,0
20190111,1700,1307.6,1307.6,1305.7,1305.7,0,0
20190111,1730,1305.7,1305.7,1305.7,1305.7,0,0
